"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","answer skill test question","GetLinked - Talent","Mon Dec 16 12:45:30 GMT 2024","passed","Mon Dec 16 12:45:30 GMT 2024","TEST > answer skill test question","Jobs","",""
"","63","fetch_cover_letter_successful","GetLinked - Talent","Mon Dec 16 12:45:30 GMT 2024","passed","Mon Dec 16 12:45:30 GMT 2024","Talent_Job_Application","Jobs","",""
"","49","update_cv - empty","GetLinked - Talent","Mon Dec 16 12:45:38 GMT 2024","passed","Mon Dec 16 12:45:38 GMT 2024","Talent CV","Showcase","",""
"","47","match_jd_to_cv_blocked","GetLinked - Talent","Mon Dec 16 12:45:28 GMT 2024","passed","Mon Dec 16 12:45:28 GMT 2024","Talent Job","Jobs","",""
"","50","Empty fields - verify_account","GetLinked - Talent","Mon Dec 16 12:45:22 GMT 2024","passed","Mon Dec 16 12:45:22 GMT 2024","Verify account","Authentication","",""
"","66","delete_cover_letter","GetLinked - Talent","Mon Dec 16 12:45:32 GMT 2024","passed","Mon Dec 16 12:45:32 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","67","Invalid email - resend registarion otp","GetLinked - Talent","Mon Dec 16 12:45:22 GMT 2024","passed","Mon Dec 16 12:45:22 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","68","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 16 12:45:31 GMT 2024","passed","Mon Dec 16 12:45:31 GMT 2024","Talent Profile","Profile","",""
"","111","update cv objective_blocked","GetLinked - Talent","Mon Dec 16 12:45:40 GMT 2024","passed","Mon Dec 16 12:45:40 GMT 2024","","CV Review as a service","",""
"","62","Get job applications_failed","GetLinked - Talent","Mon Dec 16 12:45:29 GMT 2024","passed","Mon Dec 16 12:45:29 GMT 2024","Talent_Job_Application","Jobs","",""
"","118","talent_profile","GetLinked - Talent","Mon Dec 16 12:45:31 GMT 2024","passed","Mon Dec 16 12:45:31 GMT 2024","Talent Profile","Profile","",""
"","86","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Dec 16 12:45:32 GMT 2024","passed","Mon Dec 16 12:45:32 GMT 2024","Portfolio_website","Showcase","",""
"","74","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 16 12:45:39 GMT 2024","failed","Mon Dec 16 12:45:39 GMT 2024","Vetted CV","Showcase","",""
"","62","Invalid OTP - password_reset","GetLinked - Talent","Mon Dec 16 12:45:28 GMT 2024","passed","Mon Dec 16 12:45:28 GMT 2024","Password Reset","Authentication","",""
"","68","get cv data","GetLinked - Talent","Mon Dec 16 12:45:38 GMT 2024","passed","Mon Dec 16 12:45:38 GMT 2024","Talent CV","Showcase","",""
"","49","Invalid OTP - verify_account","GetLinked - Talent","Mon Dec 16 12:45:22 GMT 2024","failed","Mon Dec 16 12:45:22 GMT 2024","Verify account","Authentication","",""
"","48","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 16 12:45:38 GMT 2024","passed","Mon Dec 16 12:45:38 GMT 2024","Talent CV","Showcase","",""
"","44","Get Vetting CV - no authentication","GetLinked - Talent","Mon Dec 16 12:45:39 GMT 2024","passed","Mon Dec 16 12:45:39 GMT 2024","Vetting CV","Showcase","",""
"","77","Upload CV successful","GetLinked - Talent","Mon Dec 16 12:45:38 GMT 2024","passed","Mon Dec 16 12:45:38 GMT 2024","Talent CV","Showcase","",""
"","72","Invalid email - register","GetLinked - Talent","Mon Dec 16 12:45:22 GMT 2024","passed","Mon Dec 16 12:45:22 GMT 2024","Register","Authentication","",""
"","115","contact_me_successful Copy","GetLinked - Talent","Mon Dec 16 12:45:32 GMT 2024","passed","Mon Dec 16 12:45:32 GMT 2024","Portfolio_website","Showcase","",""
"","49","update_languages_blocked","GetLinked - Talent","Mon Dec 16 12:45:39 GMT 2024","passed","Mon Dec 16 12:45:39 GMT 2024","Talent CV","Showcase","",""
"","45","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 12:45:27 GMT 2024","passed","Mon Dec 16 12:45:27 GMT 2024","get_user_details","Authentication","",""
"","50","get_Job_details_successful","GetLinked - Talent","Mon Dec 16 12:45:30 GMT 2024","passed","Mon Dec 16 12:45:30 GMT 2024","Talent_Job_Application","Jobs","",""
"","63","email_check_successful","GetLinked - Talent","Mon Dec 16 12:45:30 GMT 2024","passed","Mon Dec 16 12:45:30 GMT 2024","Talent_Job_Application","Jobs","",""
"","51","update_awards_honor_blocked","GetLinked - Talent","Mon Dec 16 12:45:39 GMT 2024","passed","Mon Dec 16 12:45:39 GMT 2024","Talent CV","Showcase","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","67","update recommendation data_blocked","GetLinked - Talent","Mon Dec 16 12:45:40 GMT 2024","passed","Mon Dec 16 12:45:40 GMT 2024","","CV Review as a service","",""
"","47","verify_bot_talent","GetLinked - Talent","Mon Dec 16 12:45:28 GMT 2024","passed","Mon Dec 16 12:45:28 GMT 2024","Bot_Talent","Authentication","",""
"","64","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 12:45:30 GMT 2024","passed","Mon Dec 16 12:45:30 GMT 2024","TEST > skill test","Jobs","",""
"","52","update_contact_details_blocked","GetLinked - Talent","Mon Dec 16 12:45:38 GMT 2024","passed","Mon Dec 16 12:45:38 GMT 2024","Talent CV","Showcase","",""
"","65","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 16 12:45:28 GMT 2024","passed","Mon Dec 16 12:45:29 GMT 2024","Talent Job","Jobs","",""
"","52","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 12:45:28 GMT 2024","failed","Mon Dec 16 12:45:28 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","48","update_work_experience_blocked","GetLinked - Talent","Mon Dec 16 12:45:38 GMT 2024","passed","Mon Dec 16 12:45:38 GMT 2024","Talent CV","Showcase","",""
"","67","fetch paid cv rewriter data_blocked","GetLinked - Talent","Mon Dec 16 12:45:39 GMT 2024","passed","Mon Dec 16 12:45:39 GMT 2024","","CV Review as a service","",""
"","53","No auth - skill test","GetLinked - Talent","Mon Dec 16 12:45:30 GMT 2024","failed","Mon Dec 16 12:45:30 GMT 2024","TEST > skill test","Jobs","",""
"","79","resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 12:45:28 GMT 2024","passed","Mon Dec 16 12:45:28 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","46","Password complexity - password_reset","GetLinked - Talent","Mon Dec 16 12:45:28 GMT 2024","passed","Mon Dec 16 12:45:28 GMT 2024","Password Reset","Authentication","",""
"","47","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Dec 16 12:45:28 GMT 2024","passed","Mon Dec 16 12:45:28 GMT 2024","Talent Job","Jobs","",""
"","45","Invalid email - Forgot_password","GetLinked - Talent","Mon Dec 16 12:45:27 GMT 2024","passed","Mon Dec 16 12:45:27 GMT 2024","Forgot password","Authentication","",""
"","63","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Dec 16 12:45:32 GMT 2024","passed","Mon Dec 16 12:45:32 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","554","job application for non talent - success","GetLinked - Talent","Mon Dec 16 12:45:29 GMT 2024","passed","Mon Dec 16 12:45:29 GMT 2024","Talent_Job_Application","Jobs","",""
"","49","update_skill_blocked","GetLinked - Talent","Mon Dec 16 12:45:39 GMT 2024","passed","Mon Dec 16 12:45:39 GMT 2024","Talent CV","Showcase","",""
"","48","personality test","GetLinked - Talent","Mon Dec 16 12:45:30 GMT 2024","passed","Mon Dec 16 12:45:30 GMT 2024","TEST > personality test","Jobs","",""
"","185","resend registration otp","GetLinked - Talent","Mon Dec 16 12:45:22 GMT 2024","passed","Mon Dec 16 12:45:22 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","54","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 16 12:45:38 GMT 2024","passed","Mon Dec 16 12:45:38 GMT 2024","Talent CV","Showcase","",""
"","1523","Talent login - Talent 2","GetLinked - Talent","Mon Dec 16 12:45:25 GMT 2024","passed","Mon Dec 16 12:45:26 GMT 2024","Login-Talent","Authentication","",""
"","48","bot_talent_reg","GetLinked - Talent","Mon Dec 16 12:45:28 GMT 2024","passed","Mon Dec 16 12:45:28 GMT 2024","Bot_Talent","Authentication","",""
"","394","answer personality test","GetLinked - Talent","Mon Dec 16 12:45:30 GMT 2024","passed","Mon Dec 16 12:45:31 GMT 2024","TEST > answer personality test","Jobs","",""
"","778","resuming_creation","GetLinked - Talent","Mon Dec 16 12:45:36 GMT 2024","passed","Mon Dec 16 12:45:37 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","68","get_cover_letter_successful","GetLinked - Talent","Mon Dec 16 12:45:32 GMT 2024","passed","Mon Dec 16 12:45:32 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","52","Upload CV - no file","GetLinked - Talent","Mon Dec 16 12:45:38 GMT 2024","passed","Mon Dec 16 12:45:38 GMT 2024","Talent CV","Showcase","",""
"","52","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 12:45:22 GMT 2024","failed","Mon Dec 16 12:45:22 GMT 2024","Verify account","Authentication","",""
"","66","create_portfolio_website","GetLinked - Talent","Mon Dec 16 12:45:31 GMT 2024","passed","Mon Dec 16 12:45:31 GMT 2024","Portfolio_website","Showcase","",""
"","80","Mismatched Password - register","GetLinked - Talent","Mon Dec 16 12:45:22 GMT 2024","passed","Mon Dec 16 12:45:22 GMT 2024","Register","Authentication","",""
"","54","auto_generate_skills_successful","GetLinked - Talent","Mon Dec 16 12:45:38 GMT 2024","passed","Mon Dec 16 12:45:38 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","46","get_portfolio_website_blocked","GetLinked - Talent","Mon Dec 16 12:45:32 GMT 2024","passed","Mon Dec 16 12:45:32 GMT 2024","Portfolio_website","Showcase","",""
"","293","No auth - answer personality test","GetLinked - Talent","Mon Dec 16 12:45:31 GMT 2024","failed","Mon Dec 16 12:45:31 GMT 2024","TEST > answer personality test","Jobs","",""
"","46","No auth - answer skill test question","GetLinked - Talent","Mon Dec 16 12:45:30 GMT 2024","passed","Mon Dec 16 12:45:30 GMT 2024","TEST > answer skill test question","Jobs","",""
"","46","Forgot_password","GetLinked - Talent","Mon Dec 16 12:45:27 GMT 2024","passed","Mon Dec 16 12:45:27 GMT 2024","Forgot password","Authentication","",""
"","43","cv review","GetLinked - Talent","Mon Dec 16 12:45:39 GMT 2024","passed","Mon Dec 16 12:45:39 GMT 2024","","CV Review as a service","",""
"","48","Talent login - email does not exist","GetLinked - Talent","Mon Dec 16 12:45:26 GMT 2024","failed","Mon Dec 16 12:45:26 GMT 2024","Login-Talent","Authentication","",""
"","46","Onboarding talent - successful","GetLinked - Talent","Mon Dec 16 12:45:23 GMT 2024","passed","Mon Dec 16 12:45:23 GMT 2024","Onboarding","Authentication","",""
"","47","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 12:45:27 GMT 2024","passed","Mon Dec 16 12:45:27 GMT 2024","Password Reset","Authentication","",""
"","49","update_certification_blocked","GetLinked - Talent","Mon Dec 16 12:45:38 GMT 2024","passed","Mon Dec 16 12:45:39 GMT 2024","Talent CV","Showcase","",""
"","46","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 12:45:32 GMT 2024","passed","Mon Dec 16 12:45:32 GMT 2024","Portfolio_website","Showcase","",""
"","47","password_reset","GetLinked - Talent","Mon Dec 16 12:45:27 GMT 2024","failed","Mon Dec 16 12:45:27 GMT 2024","Password Reset","Authentication","",""
"","72","user cv review_bocked","GetLinked - Talent","Mon Dec 16 12:45:40 GMT 2024","passed","Mon Dec 16 12:45:40 GMT 2024","","CV Review as a service","",""
"","71","update_talent_profile","GetLinked - Talent","Mon Dec 16 12:45:31 GMT 2024","passed","Mon Dec 16 12:45:31 GMT 2024","Talent Profile","Profile","",""
"","72","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 16 12:45:38 GMT 2024","passed","Mon Dec 16 12:45:38 GMT 2024","Talent CV","Showcase","",""
"","47","non_job_detail_working","GetLinked - Talent","Mon Dec 16 12:45:30 GMT 2024","passed","Mon Dec 16 12:45:30 GMT 2024","Talent_Job_Application","Jobs","",""
"","89","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 16 12:45:39 GMT 2024","failed","Mon Dec 16 12:45:39 GMT 2024","Vetting CV","Showcase","",""
"","332","Get the job list_successful","GetLinked - Talent","Mon Dec 16 12:45:29 GMT 2024","passed","Mon Dec 16 12:45:29 GMT 2024","Talent Job","Jobs","",""
"","71","Get user details - successful","GetLinked - Talent","Mon Dec 16 12:45:27 GMT 2024","passed","Mon Dec 16 12:45:27 GMT 2024","get_user_details","Authentication","",""
"","48","update_project_blocked","GetLinked - Talent","Mon Dec 16 12:45:39 GMT 2024","passed","Mon Dec 16 12:45:39 GMT 2024","Talent CV","Showcase","",""
"","44","related_jobs_blocked","GetLinked - Talent","Mon Dec 16 12:45:30 GMT 2024","passed","Mon Dec 16 12:45:30 GMT 2024","Talent_Job_Application","Jobs","",""
"","46","check_username_successful","GetLinked - Talent","Mon Dec 16 12:45:32 GMT 2024","passed","Mon Dec 16 12:45:32 GMT 2024","Portfolio_website","Showcase","",""
"","966","Talent login - incorrect password","GetLinked - Talent","Mon Dec 16 12:45:26 GMT 2024","failed","Mon Dec 16 12:45:27 GMT 2024","Login-Talent","Authentication","",""
"","52","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Dec 16 12:45:23 GMT 2024","passed","Mon Dec 16 12:45:23 GMT 2024","Onboarding","Authentication","",""
"","70","download cover letter_blocked","GetLinked - Talent","Mon Dec 16 12:45:39 GMT 2024","passed","Mon Dec 16 12:45:39 GMT 2024","","CV Review as a service","",""
"","75","cover_letter_creation_successful","GetLinked - Talent","Mon Dec 16 12:45:32 GMT 2024","passed","Mon Dec 16 12:45:32 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","49","update_portfolio_website","GetLinked - Talent","Mon Dec 16 12:45:31 GMT 2024","passed","Mon Dec 16 12:45:32 GMT 2024","Portfolio_website","Showcase","",""
"","69","cv review data test_don't_understand_this","GetLinked - Talent","Mon Dec 16 12:45:39 GMT 2024","passed","Mon Dec 16 12:45:39 GMT 2024","","CV Review as a service","",""
"","48","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 12:45:38 GMT 2024","passed","Mon Dec 16 12:45:38 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","83","Invalid name - register","GetLinked - Talent","Mon Dec 16 12:45:22 GMT 2024","passed","Mon Dec 16 12:45:22 GMT 2024","Register","Authentication","",""
"","46","Empty field - Forgot_password","GetLinked - Talent","Mon Dec 16 12:45:27 GMT 2024","passed","Mon Dec 16 12:45:27 GMT 2024","Forgot password","Authentication","",""
"","59","fetch_cv_and_resume_not working","GetLinked - Talent","Mon Dec 16 12:45:30 GMT 2024","passed","Mon Dec 16 12:45:30 GMT 2024","Talent_Job_Application","Jobs","",""
"","47","Talent login - empty fields","GetLinked - Talent","Mon Dec 16 12:45:27 GMT 2024","failed","Mon Dec 16 12:45:27 GMT 2024","Login-Talent","Authentication","",""
"","91","partial update on cv review data_blocked","GetLinked - Talent","Mon Dec 16 12:45:39 GMT 2024","passed","Mon Dec 16 12:45:39 GMT 2024","","CV Review as a service","",""
"","80","Get bookmarks_successful","GetLinked - Talent","Mon Dec 16 12:45:28 GMT 2024","passed","Mon Dec 16 12:45:28 GMT 2024","Talent Job","Jobs","",""
"","86","Job_application","GetLinked - Talent","Mon Dec 16 12:45:29 GMT 2024","passed","Mon Dec 16 12:45:30 GMT 2024","Talent_Job_Application","Jobs","",""
"","74","verify_account","GetLinked - Talent","Mon Dec 16 12:45:22 GMT 2024","passed","Mon Dec 16 12:45:22 GMT 2024","Verify account","Authentication","",""
"","80","update password_why_do_we_need_this","GetLinked - Talent","Mon Dec 16 12:45:40 GMT 2024","passed","Mon Dec 16 12:45:40 GMT 2024","","CV Review as a service","",""
"","1241","register","GetLinked - Talent","Mon Dec 16 12:45:20 GMT 2024","passed","Mon Dec 16 12:45:21 GMT 2024","Register","Authentication","",""
"","52","delete_resume_successful","GetLinked - Talent","Mon Dec 16 12:45:38 GMT 2024","passed","Mon Dec 16 12:45:38 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","1887","Talent login - successful","GetLinked - Talent","Mon Dec 16 12:45:23 GMT 2024","passed","Mon Dec 16 12:45:25 GMT 2024","Login-Talent","Authentication","",""
"","657","resuming_creation Copy","GetLinked - Talent","Mon Dec 16 12:45:37 GMT 2024","passed","Mon Dec 16 12:45:37 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","60","empty fields - register","GetLinked - Talent","Mon Dec 16 12:45:22 GMT 2024","passed","Mon Dec 16 12:45:22 GMT 2024","Register","Authentication","",""
"","58","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 12:45:28 GMT 2024","failed","Mon Dec 16 12:45:28 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","83","Password complexity - register","GetLinked - Talent","Mon Dec 16 12:45:21 GMT 2024","passed","Mon Dec 16 12:45:22 GMT 2024","Register","Authentication","",""
"","52","No auth - personality test","GetLinked - Talent","Mon Dec 16 12:45:30 GMT 2024","failed","Mon Dec 16 12:45:30 GMT 2024","TEST > personality test","Jobs","",""
"","46","get_project_blocked","GetLinked - Talent","Mon Dec 16 12:45:32 GMT 2024","passed","Mon Dec 16 12:45:32 GMT 2024","Portfolio_website","Showcase","",""
"","3340","auto_gen_cv_letter_failed","GetLinked - Talent","Mon Dec 16 12:45:32 GMT 2024","passed","Mon Dec 16 12:45:36 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","68","Get All CVs - successful","GetLinked - Talent","Mon Dec 16 12:45:38 GMT 2024","passed","Mon Dec 16 12:45:38 GMT 2024","Talent CV","Showcase","",""
"","56","Upload CV - no role","GetLinked - Talent","Mon Dec 16 12:45:38 GMT 2024","passed","Mon Dec 16 12:45:38 GMT 2024","Talent CV","Showcase","",""
"","44","Invalid email - password_reset","GetLinked - Talent","Mon Dec 16 12:45:28 GMT 2024","passed","Mon Dec 16 12:45:28 GMT 2024","Password Reset","Authentication","",""
"","46","get_applied_job","GetLinked - Talent","Mon Dec 16 12:45:30 GMT 2024","passed","Mon Dec 16 12:45:30 GMT 2024","Talent_Job_Application","Jobs","",""
"","65","get_single_portfolio_website_failed","GetLinked - Talent","Mon Dec 16 12:45:32 GMT 2024","passed","Mon Dec 16 12:45:32 GMT 2024","Portfolio_website","Showcase","",""
"","45","contact_me_successful","GetLinked - Talent","Mon Dec 16 12:45:32 GMT 2024","passed","Mon Dec 16 12:45:32 GMT 2024","Portfolio_website","Showcase","",""
