"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","related_jobs_blocked","GetLinked - Talent","Mon Dec 16 10:40:11 GMT 2024","passed","Mon Dec 16 10:40:11 GMT 2024","Talent_Job_Application","Jobs","",""
"","55","delete_cover_letter","GetLinked - Talent","Mon Dec 16 10:40:13 GMT 2024","passed","Mon Dec 16 10:40:13 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","68","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 16 10:40:15 GMT 2024","failed","Mon Dec 16 10:40:16 GMT 2024","Vetted CV","Showcase","",""
"","31","Talent login - email does not exist","GetLinked - Talent","Mon Dec 16 10:40:07 GMT 2024","failed","Mon Dec 16 10:40:07 GMT 2024","Login-Talent","Authentication","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","45","update recommendation data_blocked","GetLinked - Talent","Mon Dec 16 10:40:16 GMT 2024","passed","Mon Dec 16 10:40:16 GMT 2024","","CV Review as a service","",""
"","32","verify_bot_talent","GetLinked - Talent","Mon Dec 16 10:40:09 GMT 2024","passed","Mon Dec 16 10:40:09 GMT 2024","Bot_Talent","Authentication","",""
"","63","get_cover_letter_successful","GetLinked - Talent","Mon Dec 16 10:40:13 GMT 2024","passed","Mon Dec 16 10:40:13 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","53","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 16 10:40:15 GMT 2024","passed","Mon Dec 16 10:40:15 GMT 2024","Talent CV","Showcase","",""
"","45","download cover letter_blocked","GetLinked - Talent","Mon Dec 16 10:40:16 GMT 2024","passed","Mon Dec 16 10:40:16 GMT 2024","","CV Review as a service","",""
"","81","Mismatched Password - register","GetLinked - Talent","Mon Dec 16 10:40:01 GMT 2024","passed","Mon Dec 16 10:40:02 GMT 2024","Register","Authentication","",""
"","30","password_reset","GetLinked - Talent","Mon Dec 16 10:40:08 GMT 2024","failed","Mon Dec 16 10:40:08 GMT 2024","Password Reset","Authentication","",""
"","30","Onboarding talent - successful","GetLinked - Talent","Mon Dec 16 10:40:03 GMT 2024","passed","Mon Dec 16 10:40:03 GMT 2024","Onboarding","Authentication","",""
"","29","Get Vetted CV - no authentication","GetLinked - Talent","Mon Dec 16 10:40:16 GMT 2024","passed","Mon Dec 16 10:40:16 GMT 2024","Vetted CV","Showcase","",""
"","80","resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 10:40:09 GMT 2024","passed","Mon Dec 16 10:40:09 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","96","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 16 10:40:09 GMT 2024","passed","Mon Dec 16 10:40:09 GMT 2024","Talent Job","Jobs","",""
"","35","non_job_detail_working","GetLinked - Talent","Mon Dec 16 10:40:11 GMT 2024","passed","Mon Dec 16 10:40:11 GMT 2024","Talent_Job_Application","Jobs","",""
"","67","Job_application","GetLinked - Talent","Mon Dec 16 10:40:10 GMT 2024","passed","Mon Dec 16 10:40:10 GMT 2024","Talent_Job_Application","Jobs","",""
"","78","Invalid name - register","GetLinked - Talent","Mon Dec 16 10:40:02 GMT 2024","passed","Mon Dec 16 10:40:02 GMT 2024","Register","Authentication","",""
"","31","update_cv - empty","GetLinked - Talent","Mon Dec 16 10:40:15 GMT 2024","passed","Mon Dec 16 10:40:15 GMT 2024","Talent CV","Showcase","",""
"","42","contact_me_successful","GetLinked - Talent","Mon Dec 16 10:40:12 GMT 2024","passed","Mon Dec 16 10:40:12 GMT 2024","Portfolio_website","Showcase","",""
"","62","Get job applications_failed","GetLinked - Talent","Mon Dec 16 10:40:10 GMT 2024","passed","Mon Dec 16 10:40:10 GMT 2024","Talent_Job_Application","Jobs","",""
"","56","email_check_successful","GetLinked - Talent","Mon Dec 16 10:40:10 GMT 2024","passed","Mon Dec 16 10:40:11 GMT 2024","Talent_Job_Application","Jobs","",""
"","29","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 10:40:08 GMT 2024","passed","Mon Dec 16 10:40:09 GMT 2024","Password Reset","Authentication","",""
"","359","resend registration otp","GetLinked - Talent","Mon Dec 16 10:40:02 GMT 2024","passed","Mon Dec 16 10:40:02 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","35","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Dec 16 10:40:09 GMT 2024","passed","Mon Dec 16 10:40:09 GMT 2024","Talent Job","Jobs","",""
"","32","auto_generate_skills_successful","GetLinked - Talent","Mon Dec 16 10:40:15 GMT 2024","passed","Mon Dec 16 10:40:15 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","63","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 16 10:40:16 GMT 2024","failed","Mon Dec 16 10:40:16 GMT 2024","Vetting CV","Showcase","",""
"","31","update_work_experience_blocked","GetLinked - Talent","Mon Dec 16 10:40:15 GMT 2024","passed","Mon Dec 16 10:40:15 GMT 2024","Talent CV","Showcase","",""
"","291","contact_me_successful Copy","GetLinked - Talent","Mon Dec 16 10:40:12 GMT 2024","passed","Mon Dec 16 10:40:13 GMT 2024","Portfolio_website","Showcase","",""
"","48","Get All CVs - successful","GetLinked - Talent","Mon Dec 16 10:40:15 GMT 2024","passed","Mon Dec 16 10:40:15 GMT 2024","Talent CV","Showcase","",""
"","76","Invalid email - register","GetLinked - Talent","Mon Dec 16 10:40:02 GMT 2024","passed","Mon Dec 16 10:40:02 GMT 2024","Register","Authentication","",""
"","652","resuming_creation Copy","GetLinked - Talent","Mon Dec 16 10:40:14 GMT 2024","passed","Mon Dec 16 10:40:15 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","80","Password complexity - register","GetLinked - Talent","Mon Dec 16 10:40:01 GMT 2024","failed","Mon Dec 16 10:40:01 GMT 2024","Register","Authentication","",""
"","28","cv review","GetLinked - Talent","Mon Dec 16 10:40:16 GMT 2024","passed","Mon Dec 16 10:40:16 GMT 2024","","CV Review as a service","",""
"","143","answer skill test question","GetLinked - Talent","Mon Dec 16 10:40:11 GMT 2024","passed","Mon Dec 16 10:40:11 GMT 2024","TEST > answer skill test question","Jobs","",""
"","36","update_awards_honor_blocked","GetLinked - Talent","Mon Dec 16 10:40:15 GMT 2024","passed","Mon Dec 16 10:40:15 GMT 2024","Talent CV","Showcase","",""
"","101","delete education details from revamped cv data_blocked","GetLinked - Talent","Mon Dec 16 10:40:16 GMT 2024","passed","Mon Dec 16 10:40:16 GMT 2024","","CV Review as a service","",""
"","53","Invalid OTP - password_reset","GetLinked - Talent","Mon Dec 16 10:40:09 GMT 2024","passed","Mon Dec 16 10:40:09 GMT 2024","Password Reset","Authentication","",""
"","61","Update talent profile_failed","GetLinked - Talent","Mon Dec 16 10:40:12 GMT 2024","passed","Mon Dec 16 10:40:12 GMT 2024","Talent Profile","Profile","",""
"","74","check_username_successful","GetLinked - Talent","Mon Dec 16 10:40:13 GMT 2024","passed","Mon Dec 16 10:40:13 GMT 2024","Portfolio_website","Showcase","",""
"","58","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 16 10:40:09 GMT 2024","passed","Mon Dec 16 10:40:09 GMT 2024","Talent Job","Jobs","",""
"","2663","Talent login - successful","GetLinked - Talent","Mon Dec 16 10:40:03 GMT 2024","passed","Mon Dec 16 10:40:05 GMT 2024","Login-Talent","Authentication","",""
"","48","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 16 10:40:11 GMT 2024","passed","Mon Dec 16 10:40:11 GMT 2024","Talent_Job_Application","Jobs","",""
"","80","Invalid email - resend registarion otp","GetLinked - Talent","Mon Dec 16 10:40:02 GMT 2024","passed","Mon Dec 16 10:40:03 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","41","Invalid email - password_reset","GetLinked - Talent","Mon Dec 16 10:40:09 GMT 2024","passed","Mon Dec 16 10:40:09 GMT 2024","Password Reset","Authentication","",""
"","67","partial update on cv review data_blocked","GetLinked - Talent","Mon Dec 16 10:40:16 GMT 2024","passed","Mon Dec 16 10:40:16 GMT 2024","","CV Review as a service","",""
"","51","auto_gen_cv_letter_failed","GetLinked - Talent","Mon Dec 16 10:40:13 GMT 2024","passed","Mon Dec 16 10:40:13 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","35","update_portfolio_website","GetLinked - Talent","Mon Dec 16 10:40:12 GMT 2024","passed","Mon Dec 16 10:40:12 GMT 2024","Portfolio_website","Showcase","",""
"","87","verify_account","GetLinked - Talent","Mon Dec 16 10:40:02 GMT 2024","passed","Mon Dec 16 10:40:02 GMT 2024","Verify account","Authentication","",""
"","67","update education in revamped cv_blocked","GetLinked - Talent","Mon Dec 16 10:40:16 GMT 2024","passed","Mon Dec 16 10:40:16 GMT 2024","","CV Review as a service","",""
"","27","Get Vetting CV - no authentication","GetLinked - Talent","Mon Dec 16 10:40:16 GMT 2024","passed","Mon Dec 16 10:40:16 GMT 2024","Vetting CV","Showcase","",""
"","40","No auth - skill test","GetLinked - Talent","Mon Dec 16 10:40:11 GMT 2024","failed","Mon Dec 16 10:40:11 GMT 2024","TEST > skill test","Jobs","",""
"","58","update_talent_profile","GetLinked - Talent","Mon Dec 16 10:40:12 GMT 2024","passed","Mon Dec 16 10:40:12 GMT 2024","Talent Profile","Profile","",""
"","31","update_languages_blocked","GetLinked - Talent","Mon Dec 16 10:40:15 GMT 2024","passed","Mon Dec 16 10:40:15 GMT 2024","Talent CV","Showcase","",""
"","30","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 16 10:40:15 GMT 2024","passed","Mon Dec 16 10:40:15 GMT 2024","Talent CV","Showcase","",""
"","32","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Dec 16 10:40:13 GMT 2024","passed","Mon Dec 16 10:40:13 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","79","already existing user - register","GetLinked - Talent","Mon Dec 16 10:40:02 GMT 2024","passed","Mon Dec 16 10:40:02 GMT 2024","Register","Authentication","",""
"","37","update_project_blocked","GetLinked - Talent","Mon Dec 16 10:40:15 GMT 2024","passed","Mon Dec 16 10:40:15 GMT 2024","Talent CV","Showcase","",""
"","45","empty fields - register","GetLinked - Talent","Mon Dec 16 10:40:02 GMT 2024","passed","Mon Dec 16 10:40:02 GMT 2024","Register","Authentication","",""
"","31","resume_objective_paraphrase","GetLinked - Talent","Mon Dec 16 10:40:15 GMT 2024","passed","Mon Dec 16 10:40:15 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","32","No email - resend registarion otp","GetLinked - Talent","Mon Dec 16 10:40:03 GMT 2024","passed","Mon Dec 16 10:40:03 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","73","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 10:40:11 GMT 2024","passed","Mon Dec 16 10:40:11 GMT 2024","TEST > skill test","Jobs","",""
"","38","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 10:40:12 GMT 2024","passed","Mon Dec 16 10:40:12 GMT 2024","Portfolio_website","Showcase","",""
"","248","No auth - answer personality test","GetLinked - Talent","Mon Dec 16 10:40:12 GMT 2024","failed","Mon Dec 16 10:40:12 GMT 2024","TEST > answer personality test","Jobs","",""
"","34","get_applied_job","GetLinked - Talent","Mon Dec 16 10:40:11 GMT 2024","passed","Mon Dec 16 10:40:11 GMT 2024","Talent_Job_Application","Jobs","",""
"","34","match_jd_to_cv_blocked","GetLinked - Talent","Mon Dec 16 10:40:09 GMT 2024","passed","Mon Dec 16 10:40:09 GMT 2024","Talent Job","Jobs","",""
"","527","job application for non talent - success","GetLinked - Talent","Mon Dec 16 10:40:10 GMT 2024","passed","Mon Dec 16 10:40:10 GMT 2024","Talent_Job_Application","Jobs","",""
"","52","Upload CV successful","GetLinked - Talent","Mon Dec 16 10:40:15 GMT 2024","passed","Mon Dec 16 10:40:15 GMT 2024","Talent CV","Showcase","",""
"","33","update_certification_blocked","GetLinked - Talent","Mon Dec 16 10:40:15 GMT 2024","passed","Mon Dec 16 10:40:15 GMT 2024","Talent CV","Showcase","",""
"","37","No auth - personality test","GetLinked - Talent","Mon Dec 16 10:40:11 GMT 2024","failed","Mon Dec 16 10:40:11 GMT 2024","TEST > personality test","Jobs","",""
"","34","get_project_blocked","GetLinked - Talent","Mon Dec 16 10:40:13 GMT 2024","passed","Mon Dec 16 10:40:13 GMT 2024","Portfolio_website","Showcase","",""
"","59","get_single_portfolio_website_failed","GetLinked - Talent","Mon Dec 16 10:40:12 GMT 2024","passed","Mon Dec 16 10:40:12 GMT 2024","Portfolio_website","Showcase","",""
"","29","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 10:40:08 GMT 2024","passed","Mon Dec 16 10:40:08 GMT 2024","get_user_details","Authentication","",""
"","94","talent_profile","GetLinked - Talent","Mon Dec 16 10:40:12 GMT 2024","passed","Mon Dec 16 10:40:12 GMT 2024","Talent Profile","Profile","",""
"","286","answer personality test","GetLinked - Talent","Mon Dec 16 10:40:11 GMT 2024","passed","Mon Dec 16 10:40:12 GMT 2024","TEST > answer personality test","Jobs","",""
"","33","Talent login - empty fields","GetLinked - Talent","Mon Dec 16 10:40:08 GMT 2024","failed","Mon Dec 16 10:40:08 GMT 2024","Login-Talent","Authentication","",""
"","34","get_Job_details_successful","GetLinked - Talent","Mon Dec 16 10:40:11 GMT 2024","passed","Mon Dec 16 10:40:11 GMT 2024","Talent_Job_Application","Jobs","",""
"","32","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 16 10:40:15 GMT 2024","passed","Mon Dec 16 10:40:15 GMT 2024","Talent CV","Showcase","",""
"","61","delete_cover_letter _invalid id","GetLinked - Talent","Mon Dec 16 10:40:13 GMT 2024","passed","Mon Dec 16 10:40:13 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","34","Empty fields - verify_account","GetLinked - Talent","Mon Dec 16 10:40:02 GMT 2024","passed","Mon Dec 16 10:40:02 GMT 2024","Verify account","Authentication","",""
"","59","create_portfolio_website","GetLinked - Talent","Mon Dec 16 10:40:12 GMT 2024","passed","Mon Dec 16 10:40:12 GMT 2024","Portfolio_website","Showcase","",""
"","38","update_contact_details_blocked","GetLinked - Talent","Mon Dec 16 10:40:15 GMT 2024","passed","Mon Dec 16 10:40:15 GMT 2024","Talent CV","Showcase","",""
"","34","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 10:40:15 GMT 2024","passed","Mon Dec 16 10:40:15 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","43","Invalid OTP - verify_account","GetLinked - Talent","Mon Dec 16 10:40:02 GMT 2024","failed","Mon Dec 16 10:40:02 GMT 2024","Verify account","Authentication","",""
"","38","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 10:40:02 GMT 2024","failed","Mon Dec 16 10:40:02 GMT 2024","Verify account","Authentication","",""
"","51","update_cover_letter_successful","GetLinked - Talent","Mon Dec 16 10:40:13 GMT 2024","passed","Mon Dec 16 10:40:13 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","33","personality test","GetLinked - Talent","Mon Dec 16 10:40:11 GMT 2024","passed","Mon Dec 16 10:40:11 GMT 2024","TEST > personality test","Jobs","",""
"","66","cover_letter_creation_successful","GetLinked - Talent","Mon Dec 16 10:40:13 GMT 2024","passed","Mon Dec 16 10:40:13 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","33","get_portfolio_website_blocked","GetLinked - Talent","Mon Dec 16 10:40:12 GMT 2024","passed","Mon Dec 16 10:40:12 GMT 2024","Portfolio_website","Showcase","",""
"","52","get cv data","GetLinked - Talent","Mon Dec 16 10:40:15 GMT 2024","passed","Mon Dec 16 10:40:15 GMT 2024","Talent CV","Showcase","",""
"","80","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 16 10:40:12 GMT 2024","passed","Mon Dec 16 10:40:12 GMT 2024","Talent Profile","Profile","",""
"","35","Invalid email - Forgot_password","GetLinked - Talent","Mon Dec 16 10:40:08 GMT 2024","passed","Mon Dec 16 10:40:08 GMT 2024","Forgot password","Authentication","",""
"","36","Forgot_password","GetLinked - Talent","Mon Dec 16 10:40:08 GMT 2024","passed","Mon Dec 16 10:40:08 GMT 2024","Forgot password","Authentication","",""
"","62","create a bookmark_successful","GetLinked - Talent","Mon Dec 16 10:40:09 GMT 2024","passed","Mon Dec 16 10:40:09 GMT 2024","Talent Job","Jobs","",""
"","1078","Talent login - incorrect password","GetLinked - Talent","Mon Dec 16 10:40:07 GMT 2024","failed","Mon Dec 16 10:40:08 GMT 2024","Login-Talent","Authentication","",""
"","33","delete_resume_successful","GetLinked - Talent","Mon Dec 16 10:40:15 GMT 2024","passed","Mon Dec 16 10:40:15 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","45","fetch paid cv rewriter data_blocked","GetLinked - Talent","Mon Dec 16 10:40:16 GMT 2024","passed","Mon Dec 16 10:40:16 GMT 2024","","CV Review as a service","",""
"","73","Get user details - successful","GetLinked - Talent","Mon Dec 16 10:40:08 GMT 2024","passed","Mon Dec 16 10:40:08 GMT 2024","get_user_details","Authentication","",""
"","54","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Dec 16 10:40:13 GMT 2024","passed","Mon Dec 16 10:40:13 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","67","update cv objective_blocked","GetLinked - Talent","Mon Dec 16 10:40:16 GMT 2024","passed","Mon Dec 16 10:40:16 GMT 2024","","CV Review as a service","",""
"","33","update_skill_blocked","GetLinked - Talent","Mon Dec 16 10:40:15 GMT 2024","passed","Mon Dec 16 10:40:15 GMT 2024","Talent CV","Showcase","",""
