"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","49","update recommendation data_blocked","GetLinked - Talent","Mon Dec 16 15:45:57 GMT 2024","passed","Mon Dec 16 15:45:57 GMT 2024","","CV Review as a service","",""
"","76","create_portfolio_website","GetLinked - Talent","Mon Dec 16 15:45:49 GMT 2024","passed","Mon Dec 16 15:45:50 GMT 2024","Portfolio_website","Showcase","",""
"","30","Get Vetted CV - no authentication","GetLinked - Talent","Mon Dec 16 15:45:56 GMT 2024","passed","Mon Dec 16 15:45:56 GMT 2024","Vetted CV","Showcase","",""
"","30","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 15:45:46 GMT 2024","passed","Mon Dec 16 15:45:46 GMT 2024","Password Reset","Authentication","",""
"","30","update_languages_blocked","GetLinked - Talent","Mon Dec 16 15:45:56 GMT 2024","passed","Mon Dec 16 15:45:56 GMT 2024","Talent CV","Showcase","",""
"","32","get_project_blocked","GetLinked - Talent","Mon Dec 16 15:45:50 GMT 2024","passed","Mon Dec 16 15:45:50 GMT 2024","Portfolio_website","Showcase","",""
"","29","update_certification_blocked","GetLinked - Talent","Mon Dec 16 15:45:56 GMT 2024","passed","Mon Dec 16 15:45:56 GMT 2024","Talent CV","Showcase","",""
"","149","answer skill test question","GetLinked - Talent","Mon Dec 16 15:45:48 GMT 2024","passed","Mon Dec 16 15:45:48 GMT 2024","TEST > answer skill test question","Jobs","",""
"","65","Password complexity - register","GetLinked - Talent","Mon Dec 16 15:45:41 GMT 2024","passed","Mon Dec 16 15:45:41 GMT 2024","Register","Authentication","",""
"","31","Talent login - empty fields","GetLinked - Talent","Mon Dec 16 15:45:46 GMT 2024","failed","Mon Dec 16 15:45:46 GMT 2024","Login-Talent","Authentication","",""
"","54","email_check_successful","GetLinked - Talent","Mon Dec 16 15:45:48 GMT 2024","passed","Mon Dec 16 15:45:48 GMT 2024","Talent_Job_Application","Jobs","",""
"","54","Upload CV successful","GetLinked - Talent","Mon Dec 16 15:45:56 GMT 2024","passed","Mon Dec 16 15:45:56 GMT 2024","Talent CV","Showcase","",""
"","73","Update talent profile_failed","GetLinked - Talent","Mon Dec 16 15:45:49 GMT 2024","passed","Mon Dec 16 15:45:49 GMT 2024","Talent Profile","Profile","",""
"","36","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 15:45:46 GMT 2024","failed","Mon Dec 16 15:45:46 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","1340","register","GetLinked - Talent","Mon Dec 16 15:45:40 GMT 2024","passed","Mon Dec 16 15:45:41 GMT 2024","Register","Authentication","",""
"","29","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 16 15:45:56 GMT 2024","passed","Mon Dec 16 15:45:56 GMT 2024","Talent CV","Showcase","",""
"","31","update_cv - empty","GetLinked - Talent","Mon Dec 16 15:45:56 GMT 2024","passed","Mon Dec 16 15:45:56 GMT 2024","Talent CV","Showcase","",""
"","32","update_contact_details_blocked","GetLinked - Talent","Mon Dec 16 15:45:56 GMT 2024","passed","Mon Dec 16 15:45:56 GMT 2024","Talent CV","Showcase","",""
"","275","No auth - answer personality test","GetLinked - Talent","Mon Dec 16 15:45:49 GMT 2024","failed","Mon Dec 16 15:45:49 GMT 2024","TEST > answer personality test","Jobs","",""
"","58","Mismatched Password - register","GetLinked - Talent","Mon Dec 16 15:45:41 GMT 2024","passed","Mon Dec 16 15:45:41 GMT 2024","Register","Authentication","",""
"","53","Get user details - successful","GetLinked - Talent","Mon Dec 16 15:45:46 GMT 2024","passed","Mon Dec 16 15:45:46 GMT 2024","get_user_details","Authentication","",""
"","32","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Dec 16 15:45:54 GMT 2024","passed","Mon Dec 16 15:45:54 GMT 2024","Cover_Letter","Showcase","",""
"","46","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 16 15:45:56 GMT 2024","passed","Mon Dec 16 15:45:56 GMT 2024","Talent CV","Showcase","",""
"","65","update education in revamped cv_blocked","GetLinked - Talent","Mon Dec 16 15:45:57 GMT 2024","passed","Mon Dec 16 15:45:57 GMT 2024","","CV Review as a service","",""
"","276","resend registration otp","GetLinked - Talent","Mon Dec 16 15:45:41 GMT 2024","passed","Mon Dec 16 15:45:42 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","50","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 16 15:45:47 GMT 2024","passed","Mon Dec 16 15:45:47 GMT 2024","Talent Job","Jobs","",""
"","32","Invalid email - Forgot_password","GetLinked - Talent","Mon Dec 16 15:45:46 GMT 2024","passed","Mon Dec 16 15:45:46 GMT 2024","Forgot password","Authentication","",""
"","29","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 16 15:45:56 GMT 2024","passed","Mon Dec 16 15:45:56 GMT 2024","Talent CV","Showcase","",""
"","280","answer personality test","GetLinked - Talent","Mon Dec 16 15:45:49 GMT 2024","passed","Mon Dec 16 15:45:49 GMT 2024","TEST > answer personality test","Jobs","",""
"","28","cv review","GetLinked - Talent","Mon Dec 16 15:45:56 GMT 2024","passed","Mon Dec 16 15:45:56 GMT 2024","","CV Review as a service","",""
"","28","Empty field - Forgot_password","GetLinked - Talent","Mon Dec 16 15:45:46 GMT 2024","passed","Mon Dec 16 15:45:46 GMT 2024","Forgot password","Authentication","",""
"","33","contact_me_successful","GetLinked - Talent","Mon Dec 16 15:45:50 GMT 2024","passed","Mon Dec 16 15:45:50 GMT 2024","Portfolio_website","Showcase","",""
"","41","empty fields - register","GetLinked - Talent","Mon Dec 16 15:45:41 GMT 2024","passed","Mon Dec 16 15:45:41 GMT 2024","Register","Authentication","",""
"","29","match_jd_to_cv_blocked","GetLinked - Talent","Mon Dec 16 15:45:47 GMT 2024","passed","Mon Dec 16 15:45:47 GMT 2024","Talent Job","Jobs","",""
"","54","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 16 15:45:56 GMT 2024","failed","Mon Dec 16 15:45:56 GMT 2024","Vetting CV","Showcase","",""
"","53","create a bookmark_successful","GetLinked - Talent","Mon Dec 16 15:45:47 GMT 2024","passed","Mon Dec 16 15:45:47 GMT 2024","Talent Job","Jobs","",""
"","32","resume_objective_paraphrase","GetLinked - Talent","Mon Dec 16 15:45:55 GMT 2024","passed","Mon Dec 16 15:45:55 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","30","update_skill_blocked","GetLinked - Talent","Mon Dec 16 15:45:56 GMT 2024","passed","Mon Dec 16 15:45:56 GMT 2024","Talent CV","Showcase","",""
"","48","user cv review_bocked","GetLinked - Talent","Mon Dec 16 15:45:57 GMT 2024","passed","Mon Dec 16 15:45:57 GMT 2024","","CV Review as a service","",""
"","551","job application for non talent - success","GetLinked - Talent","Mon Dec 16 15:45:47 GMT 2024","passed","Mon Dec 16 15:45:48 GMT 2024","Talent_Job_Application","Jobs","",""
"","84","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Dec 16 15:45:50 GMT 2024","passed","Mon Dec 16 15:45:50 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","108","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Dec 16 15:45:50 GMT 2024","passed","Mon Dec 16 15:45:50 GMT 2024","Portfolio_website","Showcase","",""
"","31","delete_resume_successful","GetLinked - Talent","Mon Dec 16 15:45:55 GMT 2024","passed","Mon Dec 16 15:45:55 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","70","cover_letter_creation_successful","GetLinked - Talent","Mon Dec 16 15:45:50 GMT 2024","passed","Mon Dec 16 15:45:50 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","48","Invalid OTP - password_reset","GetLinked - Talent","Mon Dec 16 15:45:46 GMT 2024","passed","Mon Dec 16 15:45:46 GMT 2024","Password Reset","Authentication","",""
"","33","check_username_successful","GetLinked - Talent","Mon Dec 16 15:45:50 GMT 2024","passed","Mon Dec 16 15:45:50 GMT 2024","Portfolio_website","Showcase","",""
"","38","No auth - personality test","GetLinked - Talent","Mon Dec 16 15:45:49 GMT 2024","failed","Mon Dec 16 15:45:49 GMT 2024","TEST > personality test","Jobs","",""
"","48","fetch paid cv rewriter data_blocked","GetLinked - Talent","Mon Dec 16 15:45:56 GMT 2024","passed","Mon Dec 16 15:45:57 GMT 2024","","CV Review as a service","",""
"","32","bot_talent_reg","GetLinked - Talent","Mon Dec 16 15:45:46 GMT 2024","passed","Mon Dec 16 15:45:46 GMT 2024","Bot_Talent","Authentication","",""
"","46","bot_talent_onboarding","GetLinked - Talent","Mon Dec 16 15:45:46 GMT 2024","passed","Mon Dec 16 15:45:46 GMT 2024","Bot_Talent","Authentication","",""
"","32","No auth - answer skill test question","GetLinked - Talent","Mon Dec 16 15:45:48 GMT 2024","passed","Mon Dec 16 15:45:48 GMT 2024","TEST > answer skill test question","Jobs","",""
"","53","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 16 15:45:56 GMT 2024","failed","Mon Dec 16 15:45:56 GMT 2024","Vetted CV","Showcase","",""
"","61","update cv objective_blocked","GetLinked - Talent","Mon Dec 16 15:45:57 GMT 2024","passed","Mon Dec 16 15:45:57 GMT 2024","","CV Review as a service","",""
"","31","verify_bot_talent","GetLinked - Talent","Mon Dec 16 15:45:46 GMT 2024","passed","Mon Dec 16 15:45:46 GMT 2024","Bot_Talent","Authentication","",""
"","30","Upload CV - no role","GetLinked - Talent","Mon Dec 16 15:45:56 GMT 2024","passed","Mon Dec 16 15:45:56 GMT 2024","Talent CV","Showcase","",""
"","44","No auth - skill test","GetLinked - Talent","Mon Dec 16 15:45:48 GMT 2024","failed","Mon Dec 16 15:45:48 GMT 2024","TEST > skill test","Jobs","",""
"","29","Get Vetting CV - no authentication","GetLinked - Talent","Mon Dec 16 15:45:56 GMT 2024","passed","Mon Dec 16 15:45:56 GMT 2024","Vetting CV","Showcase","",""
"","58","Invalid email - register","GetLinked - Talent","Mon Dec 16 15:45:41 GMT 2024","passed","Mon Dec 16 15:45:41 GMT 2024","Register","Authentication","",""
"","34","Upload CV - no file","GetLinked - Talent","Mon Dec 16 15:45:56 GMT 2024","passed","Mon Dec 16 15:45:56 GMT 2024","Talent CV","Showcase","",""
"","55","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 15:45:48 GMT 2024","passed","Mon Dec 16 15:45:48 GMT 2024","TEST > skill test","Jobs","",""
"","34","Invalid OTP - verify_account","GetLinked - Talent","Mon Dec 16 15:45:41 GMT 2024","failed","Mon Dec 16 15:45:41 GMT 2024","Verify account","Authentication","",""
"","66","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 16 15:45:49 GMT 2024","passed","Mon Dec 16 15:45:49 GMT 2024","Talent Profile","Profile","",""
"","68","partial update on cv review data_blocked","GetLinked - Talent","Mon Dec 16 15:45:57 GMT 2024","passed","Mon Dec 16 15:45:57 GMT 2024","","CV Review as a service","",""
"","31","Onboarding talent - successful","GetLinked - Talent","Mon Dec 16 15:45:42 GMT 2024","passed","Mon Dec 16 15:45:42 GMT 2024","Onboarding","Authentication","",""
"","34","Empty fields - verify_account","GetLinked - Talent","Mon Dec 16 15:45:41 GMT 2024","passed","Mon Dec 16 15:45:41 GMT 2024","Verify account","Authentication","",""
"","78","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 16 15:45:46 GMT 2024","passed","Mon Dec 16 15:45:47 GMT 2024","Talent Job","Jobs","",""
"","66","fetch_cover_letter_successful","GetLinked - Talent","Mon Dec 16 15:45:48 GMT 2024","passed","Mon Dec 16 15:45:48 GMT 2024","Talent_Job_Application","Jobs","",""
"","35","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 15:45:50 GMT 2024","passed","Mon Dec 16 15:45:50 GMT 2024","Portfolio_website","Showcase","",""
"","34","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 16 15:45:48 GMT 2024","passed","Mon Dec 16 15:45:48 GMT 2024","Talent_Job_Application","Jobs","",""
"","53","fetch_cv_and_resume_not working","GetLinked - Talent","Mon Dec 16 15:45:48 GMT 2024","passed","Mon Dec 16 15:45:48 GMT 2024","Talent_Job_Application","Jobs","",""
"","36","get_Job_details_successful","GetLinked - Talent","Mon Dec 16 15:45:48 GMT 2024","passed","Mon Dec 16 15:45:48 GMT 2024","Talent_Job_Application","Jobs","",""
"","68","Get bookmarks_successful","GetLinked - Talent","Mon Dec 16 15:45:47 GMT 2024","passed","Mon Dec 16 15:45:47 GMT 2024","Talent Job","Jobs","",""
"","28","Forgot_password","GetLinked - Talent","Mon Dec 16 15:45:46 GMT 2024","passed","Mon Dec 16 15:45:46 GMT 2024","Forgot password","Authentication","",""
"","41","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 15:45:46 GMT 2024","failed","Mon Dec 16 15:45:46 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","58","get_single_portfolio_website_failed","GetLinked - Talent","Mon Dec 16 15:45:50 GMT 2024","passed","Mon Dec 16 15:45:50 GMT 2024","Portfolio_website","Showcase","",""
"","88","delete_cover_letter _invalid id","GetLinked - Talent","Mon Dec 16 15:45:51 GMT 2024","passed","Mon Dec 16 15:45:51 GMT 2024","Cover_Letter","Showcase","",""
"","66","Job_application","GetLinked - Talent","Mon Dec 16 15:45:48 GMT 2024","passed","Mon Dec 16 15:45:48 GMT 2024","Talent_Job_Application","Jobs","",""
"","30","update_project_blocked","GetLinked - Talent","Mon Dec 16 15:45:56 GMT 2024","passed","Mon Dec 16 15:45:56 GMT 2024","Talent CV","Showcase","",""
"","48","update password_why_do_we_need_this","GetLinked - Talent","Mon Dec 16 15:45:57 GMT 2024","passed","Mon Dec 16 15:45:57 GMT 2024","","CV Review as a service","",""
"","33","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Dec 16 15:45:47 GMT 2024","passed","Mon Dec 16 15:45:47 GMT 2024","Talent Job","Jobs","",""
"","31","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 15:45:55 GMT 2024","passed","Mon Dec 16 15:45:56 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","31","No email - resend registarion otp","GetLinked - Talent","Mon Dec 16 15:45:42 GMT 2024","passed","Mon Dec 16 15:45:42 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","36","update_portfolio_website","GetLinked - Talent","Mon Dec 16 15:45:50 GMT 2024","passed","Mon Dec 16 15:45:50 GMT 2024","Portfolio_website","Showcase","",""
"","45","get cv data","GetLinked - Talent","Mon Dec 16 15:45:56 GMT 2024","passed","Mon Dec 16 15:45:56 GMT 2024","Talent CV","Showcase","",""
"","37","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 15:45:41 GMT 2024","failed","Mon Dec 16 15:45:41 GMT 2024","Verify account","Authentication","",""
"","92","get_cover_letter_successful","GetLinked - Talent","Mon Dec 16 15:45:50 GMT 2024","passed","Mon Dec 16 15:45:51 GMT 2024","Cover_Letter","Showcase","",""
