"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","answer skill test question","GetLinked - Talent","Fri Mar 21 18:58:10 GMT 2025","passed","Fri Mar 21 18:58:11 GMT 2025","TEST > answer skill test question","Jobs","",""
"","171","Invalid OTP - password_reset","GetLinked - Talent","Fri Mar 21 18:58:05 GMT 2025","failed","Fri Mar 21 18:58:05 GMT 2025","Password Reset","Authentication","",""
"","2654","paraphrased_cv_letter_successful","GetLinked - Talent","Fri Mar 21 18:58:23 GMT 2025","passed","Fri Mar 21 18:58:26 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","108","Empty field - Forgot_password","GetLinked - Talent","Fri Mar 21 18:58:04 GMT 2025","passed","Fri Mar 21 18:58:05 GMT 2025","Forgot password","Authentication","",""
"","130","delete_cover_letter","GetLinked - Talent","Fri Mar 21 18:58:23 GMT 2025","passed","Fri Mar 21 18:58:23 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","127","update_talent_profile","GetLinked - Talent","Fri Mar 21 18:58:36 GMT 2025","failed","Fri Mar 21 18:58:37 GMT 2025","Talent Profile","Profile","",""
"","192","contact_me_successful","GetLinked - Talent","Fri Mar 21 18:58:21 GMT 2025","passed","Fri Mar 21 18:58:21 GMT 2025","Portfolio_website","Showcase","",""
"","110","Get the job list_successful","GetLinked - Talent","Fri Mar 21 18:58:07 GMT 2025","passed","Fri Mar 21 18:58:07 GMT 2025","Talent Job","Jobs","",""
"","93","Invalid email - resend registarion otp","GetLinked - Talent","Fri Mar 21 18:57:57 GMT 2025","failed","Fri Mar 21 18:57:57 GMT 2025","resend _registration _OTP","Authentication","",""
"","440","education_update_cv_data_blocked","GetLinked - Talent","Fri Mar 21 18:58:34 GMT 2025","passed","Fri Mar 21 18:58:35 GMT 2025","Talent CV","Showcase","",""
"","92","get_single_portfoliowebsite_blocked","GetLinked - Talent","Fri Mar 21 18:58:21 GMT 2025","passed","Fri Mar 21 18:58:21 GMT 2025","Portfolio_website","Showcase","",""
"","123","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Fri Mar 21 18:58:26 GMT 2025","passed","Fri Mar 21 18:58:26 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","139","Get user details - successful","GetLinked - Talent","Fri Mar 21 18:58:04 GMT 2025","passed","Fri Mar 21 18:58:04 GMT 2025","get_user_details","Authentication","",""
"","127","get_cover_letter_successful","GetLinked - Talent","Fri Mar 21 18:58:22 GMT 2025","passed","Fri Mar 21 18:58:22 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","104","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Fri Mar 21 18:58:23 GMT 2025","passed","Fri Mar 21 18:58:23 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","109","Delete a bookmarked job_successful","GetLinked - Talent","Fri Mar 21 18:58:07 GMT 2025","passed","Fri Mar 21 18:58:07 GMT 2025","Talent Job","Jobs","",""
"","131","personality test","GetLinked - Talent","Fri Mar 21 18:58:11 GMT 2025","passed","Fri Mar 21 18:58:11 GMT 2025","TEST > personality test","Jobs","",""
"","120","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Fri Mar 21 18:58:21 GMT 2025","passed","Fri Mar 21 18:58:21 GMT 2025","Portfolio_website","Showcase","",""
"","100","Get Vetted CV successfully","GetLinked - Talent","Fri Mar 21 18:58:35 GMT 2025","failed","Fri Mar 21 18:58:36 GMT 2025","Vetted CV","Showcase","",""
"","94","Empty fields - verify_account","GetLinked - Talent","Fri Mar 21 18:57:57 GMT 2025","passed","Fri Mar 21 18:57:57 GMT 2025","Verify account","Authentication","",""
"","226","talent_profile","GetLinked - Talent","Fri Mar 21 18:58:36 GMT 2025","passed","Fri Mar 21 18:58:36 GMT 2025","Talent Profile","Profile","",""
"","84","Get All CVs - Invalid access code","GetLinked - Talent","Fri Mar 21 18:58:34 GMT 2025","passed","Fri Mar 21 18:58:34 GMT 2025","Talent CV","Showcase","",""
"","371","get_best_job_for_talent_blocked","GetLinked - Talent","Fri Mar 21 18:58:06 GMT 2025","passed","Fri Mar 21 18:58:07 GMT 2025","Talent Job","Jobs","",""
"","283","Update talent profile_failed","GetLinked - Talent","Fri Mar 21 18:58:36 GMT 2025","passed","Fri Mar 21 18:58:36 GMT 2025","Talent Profile","Profile","",""
"","109","Talent login - empty fields","GetLinked - Talent","Fri Mar 21 18:58:04 GMT 2025","passed","Fri Mar 21 18:58:04 GMT 2025","Login-Talent","Authentication","",""
"","1576","auto_generate_skills_successful","GetLinked - Talent","Fri Mar 21 18:58:32 GMT 2025","passed","Fri Mar 21 18:58:33 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","395","resume_objective_paraphrase","GetLinked - Talent","Fri Mar 21 18:58:27 GMT 2025","passed","Fri Mar 21 18:58:27 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","690","No auth - answer personality test","GetLinked - Talent","Fri Mar 21 18:58:20 GMT 2025","passed","Fri Mar 21 18:58:20 GMT 2025","TEST > answer personality test","Jobs","",""
"","97","Invalid Recipient - verify_account","GetLinked - Talent","Fri Mar 21 18:57:57 GMT 2025","failed","Fri Mar 21 18:57:57 GMT 2025","Verify account","Authentication","",""
"","8672","answer personality test","GetLinked - Talent","Fri Mar 21 18:58:11 GMT 2025","passed","Fri Mar 21 18:58:20 GMT 2025","TEST > answer personality test","Jobs","",""
"","121","update_project_blocked","GetLinked - Talent","Fri Mar 21 18:58:35 GMT 2025","passed","Fri Mar 21 18:58:35 GMT 2025","Talent CV","Showcase","",""
"","121","resend_talent_email_verification_code","GetLinked - Talent","Fri Mar 21 18:58:05 GMT 2025","passed","Fri Mar 21 18:58:05 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","133","job application for non talent - success","GetLinked - Talent","Fri Mar 21 18:58:07 GMT 2025","passed","Fri Mar 21 18:58:07 GMT 2025","Talent_Job_Application","Jobs","",""
"","128","check_username_successful","GetLinked - Talent","Fri Mar 21 18:58:21 GMT 2025","passed","Fri Mar 21 18:58:21 GMT 2025","Portfolio_website","Showcase","",""
"","884","non_talent_job_list_working but not understood","GetLinked - Talent","Fri Mar 21 18:58:08 GMT 2025","passed","Fri Mar 21 18:58:09 GMT 2025","Talent_Job_Application","Jobs","",""
"","103","No auth - skill test","GetLinked - Talent","Fri Mar 21 18:58:10 GMT 2025","passed","Fri Mar 21 18:58:10 GMT 2025","TEST > skill test","Jobs","",""
"","113","Invalid email - Forgot_password","GetLinked - Talent","Fri Mar 21 18:58:04 GMT 2025","passed","Fri Mar 21 18:58:04 GMT 2025","Forgot password","Authentication","",""
"","102","fetch_cover_letter_successful","GetLinked - Talent","Fri Mar 21 18:58:10 GMT 2025","passed","Fri Mar 21 18:58:10 GMT 2025","Talent_Job_Application","Jobs","",""
"","2364","Talent login - successful","GetLinked - Talent","Fri Mar 21 18:57:57 GMT 2025","passed","Fri Mar 21 18:58:00 GMT 2025","Login-Talent","Authentication","",""
"","291","fetch_cv_and_resume_not working","GetLinked - Talent","Fri Mar 21 18:58:08 GMT 2025","passed","Fri Mar 21 18:58:08 GMT 2025","Talent_Job_Application","Jobs","",""
"","1282","Talent login - incorrect password","GetLinked - Talent","Fri Mar 21 18:58:02 GMT 2025","passed","Fri Mar 21 18:58:04 GMT 2025","Login-Talent","Authentication","",""
"","133","verify_bot_talent","GetLinked - Talent","Fri Mar 21 18:58:06 GMT 2025","passed","Fri Mar 21 18:58:06 GMT 2025","Bot_Talent","Authentication","",""
"","93","No email - resend registarion otp","GetLinked - Talent","Fri Mar 21 18:57:57 GMT 2025","failed","Fri Mar 21 18:57:57 GMT 2025","resend _registration _OTP","Authentication","",""
"","127","update_cv - empty","GetLinked - Talent","Fri Mar 21 18:58:34 GMT 2025","passed","Fri Mar 21 18:58:34 GMT 2025","Talent CV","Showcase","",""
"","100","Mismatched password - password_reset","GetLinked - Talent","Fri Mar 21 18:58:05 GMT 2025","failed","Fri Mar 21 18:58:05 GMT 2025","Password Reset","Authentication","",""
"","101","cover_letter_creation_no_auth","GetLinked - Talent","Fri Mar 21 18:58:22 GMT 2025","passed","Fri Mar 21 18:58:22 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","94","contact_me_successful Copy","GetLinked - Talent","Fri Mar 21 18:58:21 GMT 2025","passed","Fri Mar 21 18:58:21 GMT 2025","Portfolio_website","Showcase","",""
"","91","Onboarding talent - successful","GetLinked - Talent","Fri Mar 21 18:57:57 GMT 2025","passed","Fri Mar 21 18:57:57 GMT 2025","Onboarding","Authentication","",""
"","128","update_cover_letter_successful Copy","GetLinked - Talent","Fri Mar 21 18:58:22 GMT 2025","failed","Fri Mar 21 18:58:22 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","101","get_resume","GetLinked - Talent","Fri Mar 21 18:58:26 GMT 2025","passed","Fri Mar 21 18:58:27 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","99","resume_update_pass","GetLinked - Talent","Fri Mar 21 18:58:27 GMT 2025","passed","Fri Mar 21 18:58:27 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","119","update_work_experience_blocked","GetLinked - Talent","Fri Mar 21 18:58:35 GMT 2025","passed","Fri Mar 21 18:58:35 GMT 2025","Talent CV","Showcase","",""
"","112","match_jd_to_cv_blocked","GetLinked - Talent","Fri Mar 21 18:58:06 GMT 2025","passed","Fri Mar 21 18:58:06 GMT 2025","Talent Job","Jobs","",""
"","106","Empty fields - password_reset","GetLinked - Talent","Fri Mar 21 18:58:05 GMT 2025","failed","Fri Mar 21 18:58:05 GMT 2025","Password Reset","Authentication","",""
"","129","empty_fields - register","GetLinked - Talent","Fri Mar 21 18:57:56 GMT 2025","passed","Fri Mar 21 18:57:56 GMT 2025","Register","Authentication","",""
"","131","already _existing _user - register","GetLinked - Talent","Fri Mar 21 18:57:56 GMT 2025","passed","Fri Mar 21 18:57:56 GMT 2025","Register","Authentication","",""
"","97","delete_cover_letter_no_auth","GetLinked - Talent","Fri Mar 21 18:58:23 GMT 2025","passed","Fri Mar 21 18:58:23 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","112","get_project_blocked","GetLinked - Talent","Fri Mar 21 18:58:21 GMT 2025","passed","Fri Mar 21 18:58:22 GMT 2025","Portfolio_website","Showcase","",""
"","102","create a bookmark_successful","GetLinked - Talent","Fri Mar 21 18:58:07 GMT 2025","passed","Fri Mar 21 18:58:07 GMT 2025","Talent Job","Jobs","",""
"","131","update_cover_letter_successful","GetLinked - Talent","Fri Mar 21 18:58:22 GMT 2025","passed","Fri Mar 21 18:58:22 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","122","update_skill_blocked","GetLinked - Talent","Fri Mar 21 18:58:35 GMT 2025","passed","Fri Mar 21 18:58:35 GMT 2025","Talent CV","Showcase","",""
"","113","resuming_creation","GetLinked - Talent","Fri Mar 21 18:58:26 GMT 2025","passed","Fri Mar 21 18:58:26 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","115","update_certification_blocked","GetLinked - Talent","Fri Mar 21 18:58:35 GMT 2025","passed","Fri Mar 21 18:58:35 GMT 2025","Talent CV","Showcase","",""
"","124","Invalid OTP - verify_account","GetLinked - Talent","Fri Mar 21 18:57:56 GMT 2025","failed","Fri Mar 21 18:57:57 GMT 2025","Verify account","Authentication","",""
"","108","bot_talent_onboarding","GetLinked - Talent","Fri Mar 21 18:58:06 GMT 2025","passed","Fri Mar 21 18:58:06 GMT 2025","Bot_Talent","Authentication","",""
"","148","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Fri Mar 21 18:58:05 GMT 2025","failed","Fri Mar 21 18:58:06 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","124","auto_gen_cv_letter","GetLinked - Talent","Fri Mar 21 18:58:23 GMT 2025","failed","Fri Mar 21 18:58:23 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","95","create_portfolio_website","GetLinked - Talent","Fri Mar 21 18:58:20 GMT 2025","passed","Fri Mar 21 18:58:20 GMT 2025","Portfolio_website","Showcase","",""
"","118","Upload CV - no file","GetLinked - Talent","Fri Mar 21 18:58:33 GMT 2025","passed","Fri Mar 21 18:58:33 GMT 2025","Talent CV","Showcase","",""
"","102","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Fri Mar 21 18:58:26 GMT 2025","passed","Fri Mar 21 18:58:26 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","202","get_portfolio_website_blocked","GetLinked - Talent","Fri Mar 21 18:58:20 GMT 2025","passed","Fri Mar 21 18:58:21 GMT 2025","Portfolio_website","Showcase","",""
"","140","bot_talent_reg","GetLinked - Talent","Fri Mar 21 18:58:06 GMT 2025","passed","Fri Mar 21 18:58:06 GMT 2025","Bot_Talent","Authentication","",""
"","104","get_cover_letter_successful_no_auth","GetLinked - Talent","Fri Mar 21 18:58:22 GMT 2025","passed","Fri Mar 21 18:58:23 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","116","Get All CVs - successful","GetLinked - Talent","Fri Mar 21 18:58:34 GMT 2025","passed","Fri Mar 21 18:58:34 GMT 2025","Talent CV","Showcase","",""
"","102","verify_account","GetLinked - Talent","Fri Mar 21 18:57:56 GMT 2025","failed","Fri Mar 21 18:57:56 GMT 2025","Verify account","Authentication","",""
"","338","non_job_detail_working","GetLinked - Talent","Fri Mar 21 18:58:09 GMT 2025","passed","Fri Mar 21 18:58:09 GMT 2025","Talent_Job_Application","Jobs","",""
"","137","cover_letter_creation_successful","GetLinked - Talent","Fri Mar 21 18:58:22 GMT 2025","passed","Fri Mar 21 18:58:22 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","252","Forgot_password","GetLinked - Talent","Fri Mar 21 18:58:04 GMT 2025","passed","Fri Mar 21 18:58:04 GMT 2025","Forgot password","Authentication","",""
"","107","delete_resume_successful","GetLinked - Talent","Fri Mar 21 18:58:27 GMT 2025","passed","Fri Mar 21 18:58:27 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","139","password_reset","GetLinked - Talent","Fri Mar 21 18:58:05 GMT 2025","failed","Fri Mar 21 18:58:05 GMT 2025","Password Reset","Authentication","",""
"","105","Invalid email - password_reset","GetLinked - Talent","Fri Mar 21 18:58:05 GMT 2025","failed","Fri Mar 21 18:58:05 GMT 2025","Password Reset","Authentication","",""
"","101","update_cover_letter_invalidId","GetLinked - Talent","Fri Mar 21 18:58:22 GMT 2025","passed","Fri Mar 21 18:58:22 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","97","Upload CV - no proficiency","GetLinked - Talent","Fri Mar 21 18:58:34 GMT 2025","passed","Fri Mar 21 18:58:34 GMT 2025","Talent CV","Showcase","",""
"","111","Get bookmarks_successful","GetLinked - Talent","Fri Mar 21 18:58:07 GMT 2025","passed","Fri Mar 21 18:58:07 GMT 2025","Talent Job","Jobs","",""
"","147","mismatched_password - register","GetLinked - Talent","Fri Mar 21 18:57:56 GMT 2025","passed","Fri Mar 21 18:57:56 GMT 2025","Register","Authentication","",""
"","139","password _complexity- register","GetLinked - Talent","Fri Mar 21 18:57:55 GMT 2025","passed","Fri Mar 21 18:57:56 GMT 2025","Register","Authentication","",""
"","243","resend registration otp","GetLinked - Talent","Fri Mar 21 18:57:57 GMT 2025","failed","Fri Mar 21 18:57:57 GMT 2025","resend _registration _OTP","Authentication","",""
"","111","No auth - answer skill test question","GetLinked - Talent","Fri Mar 21 18:58:11 GMT 2025","failed","Fri Mar 21 18:58:11 GMT 2025","TEST > answer skill test question","Jobs","",""
"","123","Talent login - email does not exist","GetLinked - Talent","Fri Mar 21 18:58:02 GMT 2025","passed","Fri Mar 21 18:58:02 GMT 2025","Login-Talent","Authentication","",""
"","141","invalid_name - register","GetLinked - Talent","Fri Mar 21 18:57:56 GMT 2025","passed","Fri Mar 21 18:57:56 GMT 2025","Register","Authentication","",""
"","91","No auth - personality test","GetLinked - Talent","Fri Mar 21 18:58:11 GMT 2025","passed","Fri Mar 21 18:58:11 GMT 2025","TEST > personality test","Jobs","",""
