"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","64","Get Vetted CV successfully","GetLinked - Talent","Wed Dec 11 16:25:06 GMT 2024","failed","Wed Dec 11 16:25:06 GMT 2024","Vetted CV","Talent","",""
"","60","Talent login - email does not exist","GetLinked - Talent","Wed Dec 11 16:25:04 GMT 2024","passed","Wed Dec 11 16:25:05 GMT 2024","Login-Talent","Authentication","",""
"","62","update cv objective_blocked","GetLinked - Talent","Wed Dec 11 16:25:11 GMT 2024","passed","Wed Dec 11 16:25:11 GMT 2024","","CV Review as a service","",""
"","46","Upload CV - no role","GetLinked - Talent","Wed Dec 11 16:25:08 GMT 2024","passed","Wed Dec 11 16:25:08 GMT 2024","Talent CV","Talent","",""
"","44","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Dec 11 16:25:07 GMT 2024","passed","Wed Dec 11 16:25:07 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","48","bot_talent_reg","GetLinked - Talent","Wed Dec 11 16:25:07 GMT 2024","passed","Wed Dec 11 16:25:07 GMT 2024","Bot_Talent","Talent","",""
"","43","match_cv_to_jd_blocked","GetLinked - Talent","Wed Dec 11 16:25:09 GMT 2024","passed","Wed Dec 11 16:25:09 GMT 2024","Talent Job","Talent","",""
"","44","get_Job_details_successful","GetLinked - Talent","Wed Dec 11 16:25:09 GMT 2024","passed","Wed Dec 11 16:25:09 GMT 2024","Talent_Job_Application","Talent","",""
"","46","download_cv_and_cover_letter_failed","GetLinked - Talent","Wed Dec 11 16:25:09 GMT 2024","passed","Wed Dec 11 16:25:09 GMT 2024","Talent_Job_Application","Talent","",""
"","49","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 11 16:25:10 GMT 2024","failed","Wed Dec 11 16:25:10 GMT 2024","","Resend_talent_email_verification_code","",""
"","46","Get bookmarks_successful","GetLinked - Talent","Wed Dec 11 16:25:09 GMT 2024","passed","Wed Dec 11 16:25:09 GMT 2024","Talent Job","Talent","",""
"","48","answer skill test question","GetLinked - Talent","Wed Dec 11 16:25:06 GMT 2024","passed","Wed Dec 11 16:25:06 GMT 2024","TEST > answer skill test question","Talent","",""
"","49","create_portfolio_website","GetLinked - Talent","Wed Dec 11 16:25:10 GMT 2024","passed","Wed Dec 11 16:25:10 GMT 2024","Portfolio_website","Talent","",""
"","54","Get Vetting CV successfully","GetLinked - Talent","Wed Dec 11 16:25:06 GMT 2024","failed","Wed Dec 11 16:25:06 GMT 2024","Vetting CV","Talent","",""
"","44","Get All CVs - Invalid access code","GetLinked - Talent","Wed Dec 11 16:25:08 GMT 2024","passed","Wed Dec 11 16:25:08 GMT 2024","Talent CV","Talent","",""
"","46","resume_update_failed","GetLinked - Talent","Wed Dec 11 16:25:07 GMT 2024","passed","Wed Dec 11 16:25:07 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","284","No auth - answer personality test","GetLinked - Talent","Wed Dec 11 16:25:07 GMT 2024","failed","Wed Dec 11 16:25:07 GMT 2024","TEST > answer personality test","Talent","",""
"","48","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 11 16:25:10 GMT 2024","failed","Wed Dec 11 16:25:10 GMT 2024","","Resend_talent_email_verification_code","",""
"","1695","Talent login - Talent 2","GetLinked - Talent","Wed Dec 11 16:25:03 GMT 2024","passed","Wed Dec 11 16:25:04 GMT 2024","Login-Talent","Authentication","",""
"","107","New Request","GetLinked - Talent","Wed Dec 11 16:25:09 GMT 2024","passed","Wed Dec 11 16:25:09 GMT 2024","Talent Profile","Talent","",""
"","64","Delete a bookmarked job_successful","GetLinked - Talent","Wed Dec 11 16:25:09 GMT 2024","passed","Wed Dec 11 16:25:09 GMT 2024","Talent Job","Talent","",""
"","48","update_portfolio_website","GetLinked - Talent","Wed Dec 11 16:25:10 GMT 2024","passed","Wed Dec 11 16:25:10 GMT 2024","Portfolio_website","Talent","",""
"","44","Upload CV - no file","GetLinked - Talent","Wed Dec 11 16:25:08 GMT 2024","passed","Wed Dec 11 16:25:08 GMT 2024","Talent CV","Talent","",""
"","43","get_project_blocked","GetLinked - Talent","Wed Dec 11 16:25:10 GMT 2024","passed","Wed Dec 11 16:25:10 GMT 2024","Portfolio_website","Talent","",""
"","54","Get Vetted CV - no authentication","GetLinked - Talent","Wed Dec 11 16:25:06 GMT 2024","failed","Wed Dec 11 16:25:06 GMT 2024","Vetted CV","Talent","",""
"","47","get cv data","GetLinked - Talent","Wed Dec 11 16:25:08 GMT 2024","passed","Wed Dec 11 16:25:08 GMT 2024","Talent CV","Talent","",""
"","46","get_resume","GetLinked - Talent","Wed Dec 11 16:25:07 GMT 2024","passed","Wed Dec 11 16:25:07 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","63","delete education details from revamped cv data_blocked","GetLinked - Talent","Wed Dec 11 16:25:11 GMT 2024","passed","Wed Dec 11 16:25:11 GMT 2024","","CV Review as a service","",""
"","62","fetch paid cv rewriter data_blocked","GetLinked - Talent","Wed Dec 11 16:25:10 GMT 2024","passed","Wed Dec 11 16:25:10 GMT 2024","","CV Review as a service","",""
"","45","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Dec 11 16:25:10 GMT 2024","passed","Wed Dec 11 16:25:10 GMT 2024","Portfolio_website","Talent","",""
"","2528","Talent login - successful","GetLinked - Talent","Wed Dec 11 16:25:00 GMT 2024","passed","Wed Dec 11 16:25:03 GMT 2024","Login-Talent","Authentication","",""
"","43","match_jd_to_cv_blocked","GetLinked - Talent","Wed Dec 11 16:25:09 GMT 2024","passed","Wed Dec 11 16:25:09 GMT 2024","Talent Job","Talent","",""
"","40","cv review","GetLinked - Talent","Wed Dec 11 16:25:10 GMT 2024","passed","Wed Dec 11 16:25:10 GMT 2024","","CV Review as a service","",""
"","44","education_update_cv_data_blocked","GetLinked - Talent","Wed Dec 11 16:25:08 GMT 2024","passed","Wed Dec 11 16:25:08 GMT 2024","Talent CV","Talent","",""
"","46","resuming_creation","GetLinked - Talent","Wed Dec 11 16:25:07 GMT 2024","passed","Wed Dec 11 16:25:07 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","46","update_contact_details_blocked","GetLinked - Talent","Wed Dec 11 16:25:08 GMT 2024","passed","Wed Dec 11 16:25:08 GMT 2024","Talent CV","Talent","",""
"","66","Onboarding talent - successful","GetLinked - Talent","Wed Dec 11 16:25:08 GMT 2024","passed","Wed Dec 11 16:25:08 GMT 2024","Onboarding","Talent","",""
"","48","Get Skill test successfully","GetLinked - Talent","Wed Dec 11 16:25:06 GMT 2024","passed","Wed Dec 11 16:25:06 GMT 2024","TEST > skill test","Talent","",""
"","67","update education in revamped cv_blocked","GetLinked - Talent","Wed Dec 11 16:25:11 GMT 2024","passed","Wed Dec 11 16:25:11 GMT 2024","","CV Review as a service","",""
"","48","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Dec 11 16:25:08 GMT 2024","passed","Wed Dec 11 16:25:08 GMT 2024","Onboarding","Talent","",""
"","42","non_job_detail_working","GetLinked - Talent","Wed Dec 11 16:25:09 GMT 2024","passed","Wed Dec 11 16:25:09 GMT 2024","Talent_Job_Application","Talent","",""
"","42","get_cover_letter_successful","GetLinked - Talent","Wed Dec 11 16:25:07 GMT 2024","passed","Wed Dec 11 16:25:07 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","47","Talent Details_passed","GetLinked - Talent","Wed Dec 11 16:25:09 GMT 2024","passed","Wed Dec 11 16:25:09 GMT 2024","Talent Profile","Talent","",""
"","63","cv review data test_don't_understand_this","GetLinked - Talent","Wed Dec 11 16:25:10 GMT 2024","passed","Wed Dec 11 16:25:10 GMT 2024","","CV Review as a service","",""
"","47","Upload CV - no proficiency","GetLinked - Talent","Wed Dec 11 16:25:08 GMT 2024","passed","Wed Dec 11 16:25:08 GMT 2024","Talent CV","Talent","",""
"","44","bot_talent_onboarding","GetLinked - Talent","Wed Dec 11 16:25:07 GMT 2024","passed","Wed Dec 11 16:25:07 GMT 2024","Bot_Talent","Talent","",""
"","59","download cover letter_blocked","GetLinked - Talent","Wed Dec 11 16:25:10 GMT 2024","passed","Wed Dec 11 16:25:10 GMT 2024","","CV Review as a service","",""
"","48","fetch_cover_letter_failed","GetLinked - Talent","Wed Dec 11 16:25:09 GMT 2024","passed","Wed Dec 11 16:25:10 GMT 2024","Talent_Job_Application","Talent","",""
"","64","user cv review_bocked","GetLinked - Talent","Wed Dec 11 16:25:11 GMT 2024","passed","Wed Dec 11 16:25:11 GMT 2024","","CV Review as a service","",""
"","46","Job_application","GetLinked - Talent","Wed Dec 11 16:25:09 GMT 2024","passed","Wed Dec 11 16:25:09 GMT 2024","Talent_Job_Application","Talent","",""
"","48","verify_bot_talent","GetLinked - Talent","Wed Dec 11 16:25:07 GMT 2024","passed","Wed Dec 11 16:25:07 GMT 2024","Bot_Talent","Talent","",""
"","48","update_cv - empty","GetLinked - Talent","Wed Dec 11 16:25:08 GMT 2024","passed","Wed Dec 11 16:25:08 GMT 2024","Talent CV","Talent","",""
"","46","get_portfolio_website_blocked","GetLinked - Talent","Wed Dec 11 16:25:10 GMT 2024","passed","Wed Dec 11 16:25:10 GMT 2024","Portfolio_website","Talent","",""
"","44","update_project_blocked","GetLinked - Talent","Wed Dec 11 16:25:08 GMT 2024","passed","Wed Dec 11 16:25:08 GMT 2024","Talent CV","Talent","",""
"","48","personality test","GetLinked - Talent","Wed Dec 11 16:25:06 GMT 2024","passed","Wed Dec 11 16:25:06 GMT 2024","TEST > personality test","Talent","",""
"","44","Get Talent by ID_failed","GetLinked - Talent","Wed Dec 11 16:25:08 GMT 2024","passed","Wed Dec 11 16:25:09 GMT 2024","Talent Profile","Talent","",""
"","54","No auth - personality test","GetLinked - Talent","Wed Dec 11 16:25:06 GMT 2024","failed","Wed Dec 11 16:25:06 GMT 2024","TEST > personality test","Talent","",""
"","44","auto_gen_cv_letter_failed","GetLinked - Talent","Wed Dec 11 16:25:07 GMT 2024","passed","Wed Dec 11 16:25:08 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","46","check_username_successful","GetLinked - Talent","Wed Dec 11 16:25:10 GMT 2024","passed","Wed Dec 11 16:25:10 GMT 2024","Portfolio_website","Talent","",""
"","47","Update talent profile_failed","GetLinked - Talent","Wed Dec 11 16:25:09 GMT 2024","passed","Wed Dec 11 16:25:09 GMT 2024","Talent Profile","Talent","",""
"","44","get_applied_job","GetLinked - Talent","Wed Dec 11 16:25:10 GMT 2024","passed","Wed Dec 11 16:25:10 GMT 2024","Talent_Job_Application","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","61","update recommendation data_blocked","GetLinked - Talent","Wed Dec 11 16:25:11 GMT 2024","passed","Wed Dec 11 16:25:11 GMT 2024","","CV Review as a service","",""
"","46","Talent login - empty fields","GetLinked - Talent","Wed Dec 11 16:25:05 GMT 2024","passed","Wed Dec 11 16:25:05 GMT 2024","Login-Talent","Authentication","",""
"","44","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Dec 11 16:25:10 GMT 2024","passed","Wed Dec 11 16:25:10 GMT 2024","Portfolio_website","Talent","",""
"","53","Get Vetting CV - no authentication","GetLinked - Talent","Wed Dec 11 16:25:06 GMT 2024","failed","Wed Dec 11 16:25:06 GMT 2024","Vetting CV","Talent","",""
"","43","related_jobs_blocked","GetLinked - Talent","Wed Dec 11 16:25:10 GMT 2024","passed","Wed Dec 11 16:25:10 GMT 2024","Talent_Job_Application","Talent","",""
"","46","Get All CVs - successful","GetLinked - Talent","Wed Dec 11 16:25:08 GMT 2024","passed","Wed Dec 11 16:25:08 GMT 2024","Talent CV","Talent","",""
"","45","update_work_experience_blocked","GetLinked - Talent","Wed Dec 11 16:25:08 GMT 2024","passed","Wed Dec 11 16:25:08 GMT 2024","Talent CV","Talent","",""
"","44","update_certification_blocked","GetLinked - Talent","Wed Dec 11 16:25:08 GMT 2024","passed","Wed Dec 11 16:25:08 GMT 2024","Talent CV","Talent","",""
"","824","Talent login - incorrect password","GetLinked - Talent","Wed Dec 11 16:25:05 GMT 2024","failed","Wed Dec 11 16:25:05 GMT 2024","Login-Talent","Authentication","",""
"","45","auto_generate_skills_successful","GetLinked - Talent","Wed Dec 11 16:25:07 GMT 2024","passed","Wed Dec 11 16:25:07 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","45","update_awards_honor_blocked","GetLinked - Talent","Wed Dec 11 16:25:08 GMT 2024","passed","Wed Dec 11 16:25:08 GMT 2024","Talent CV","Talent","",""
"","45","update_skill_blocked","GetLinked - Talent","Wed Dec 11 16:25:08 GMT 2024","passed","Wed Dec 11 16:25:08 GMT 2024","Talent CV","Talent","",""
"","45","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Dec 11 16:25:09 GMT 2024","passed","Wed Dec 11 16:25:09 GMT 2024","Talent Job","Talent","",""
"","59","update password_why_do_we_need_this","GetLinked - Talent","Wed Dec 11 16:25:11 GMT 2024","passed","Wed Dec 11 16:25:11 GMT 2024","","CV Review as a service","",""
"","48","Get job applications_failed","GetLinked - Talent","Wed Dec 11 16:25:09 GMT 2024","passed","Wed Dec 11 16:25:09 GMT 2024","Talent_Job_Application","Talent","",""
"","60","partial update on cv review data_blocked","GetLinked - Talent","Wed Dec 11 16:25:10 GMT 2024","passed","Wed Dec 11 16:25:11 GMT 2024","","CV Review as a service","",""
"","45","delete_cover_letter_failed","GetLinked - Talent","Wed Dec 11 16:25:07 GMT 2024","passed","Wed Dec 11 16:25:07 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","44","resume_objective_paraphrase","GetLinked - Talent","Wed Dec 11 16:25:07 GMT 2024","passed","Wed Dec 11 16:25:07 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","394","answer personality test","GetLinked - Talent","Wed Dec 11 16:25:06 GMT 2024","passed","Wed Dec 11 16:25:07 GMT 2024","TEST > answer personality test","Talent","",""
"","45","cover_letter_creation_successful","GetLinked - Talent","Wed Dec 11 16:25:07 GMT 2024","passed","Wed Dec 11 16:25:07 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","44","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Dec 11 16:25:08 GMT 2024","passed","Wed Dec 11 16:25:08 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","48","Get user details - invalid access token","GetLinked - Talent","Wed Dec 11 16:25:06 GMT 2024","passed","Wed Dec 11 16:25:06 GMT 2024","get_user_details","Authentication","",""
"","48","email_check_successful","GetLinked - Talent","Wed Dec 11 16:25:09 GMT 2024","passed","Wed Dec 11 16:25:09 GMT 2024","Talent_Job_Application","Talent","",""
