"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","cover_letter_creation_successful","GetLinked - Talent","Fri Dec 13 18:21:45 GMT 2024","passed","Fri Dec 13 18:21:45 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","109","get_single_portfolio_website_failed","GetLinked - Talent","Fri Dec 13 18:21:49 GMT 2024","passed","Fri Dec 13 18:21:49 GMT 2024","Portfolio_website","Talent","",""
"","112","get_cover_letter_successful","GetLinked - Talent","Fri Dec 13 18:21:46 GMT 2024","passed","Fri Dec 13 18:21:46 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","91","update_project_blocked","GetLinked - Talent","Fri Dec 13 18:21:47 GMT 2024","passed","Fri Dec 13 18:21:47 GMT 2024","Talent CV","Talent","",""
"","105","cv review data test_don't_understand_this","GetLinked - Talent","Fri Dec 13 18:21:50 GMT 2024","passed","Fri Dec 13 18:21:50 GMT 2024","","CV Review as a service","",""
"","99","No auth - answer skill test question","GetLinked - Talent","Fri Dec 13 18:21:41 GMT 2024","failed","Fri Dec 13 18:21:41 GMT 2024","TEST > answer skill test question","Talent","",""
"","90","Get user details - invalid access token","GetLinked - Talent","Fri Dec 13 18:21:37 GMT 2024","passed","Fri Dec 13 18:21:37 GMT 2024","get_user_details","Authentication","",""
"","91","Talent login - empty fields","GetLinked - Talent","Fri Dec 13 18:21:37 GMT 2024","failed","Fri Dec 13 18:21:37 GMT 2024","Login-Talent","Authentication","",""
"","90","check_username_successful","GetLinked - Talent","Fri Dec 13 18:21:49 GMT 2024","passed","Fri Dec 13 18:21:49 GMT 2024","Portfolio_website","Talent","",""
"","130","Get Vetted CV successfully","GetLinked - Talent","Fri Dec 13 18:21:41 GMT 2024","failed","Fri Dec 13 18:21:41 GMT 2024","Vetted CV","Talent","",""
"","643","job application for non talent - success","GetLinked - Talent","Fri Dec 13 18:21:39 GMT 2024","passed","Fri Dec 13 18:21:39 GMT 2024","Talent_Job_Application","Jobs","",""
"","99","empty fields - register","GetLinked - Talent","Fri Dec 13 18:21:30 GMT 2024","passed","Fri Dec 13 18:21:30 GMT 2024","Register","Authentication","",""
"","96","Talent login - email does not exist","GetLinked - Talent","Fri Dec 13 18:21:35 GMT 2024","failed","Fri Dec 13 18:21:35 GMT 2024","Login-Talent","Authentication","",""
"","93","Get Vetted CV - no authentication","GetLinked - Talent","Fri Dec 13 18:21:41 GMT 2024","passed","Fri Dec 13 18:21:41 GMT 2024","Vetted CV","Talent","",""
"","113","Get Skill test successfully","GetLinked - Talent","Fri Dec 13 18:21:41 GMT 2024","passed","Fri Dec 13 18:21:41 GMT 2024","TEST > skill test","Talent","",""
"","112","already existing user - register","GetLinked - Talent","Fri Dec 13 18:21:30 GMT 2024","passed","Fri Dec 13 18:21:30 GMT 2024","Register","Authentication","",""
"","128","Password complexity - register","GetLinked - Talent","Fri Dec 13 18:21:29 GMT 2024","passed","Fri Dec 13 18:21:29 GMT 2024","Register","Authentication","",""
"","201","download_cv_and_cover_letter_failed","GetLinked - Talent","Fri Dec 13 18:21:40 GMT 2024","passed","Fri Dec 13 18:21:40 GMT 2024","Talent_Job_Application","Jobs","",""
"","120","verify_account","GetLinked - Talent","Fri Dec 13 18:21:30 GMT 2024","passed","Fri Dec 13 18:21:30 GMT 2024","Verify account","Authentication","",""
"","2214","Talent login - Talent 2","GetLinked - Talent","Fri Dec 13 18:21:33 GMT 2024","passed","Fri Dec 13 18:21:35 GMT 2024","Login-Talent","Authentication","",""
"","111","Get Talent by ID_failed","GetLinked - Talent","Fri Dec 13 18:21:48 GMT 2024","passed","Fri Dec 13 18:21:48 GMT 2024","Talent Profile","Talent","",""
"","128","Invalid name - register","GetLinked - Talent","Fri Dec 13 18:21:30 GMT 2024","failed","Fri Dec 13 18:21:30 GMT 2024","Register","Authentication","",""
"","114","resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:21:49 GMT 2024","passed","Fri Dec 13 18:21:49 GMT 2024","","Resend_talent_email_verification_code","",""
"","210","talent_profile","GetLinked - Talent","Fri Dec 13 18:21:48 GMT 2024","passed","Fri Dec 13 18:21:48 GMT 2024","Talent Profile","Talent","",""
"","91","update_skill_blocked","GetLinked - Talent","Fri Dec 13 18:21:47 GMT 2024","passed","Fri Dec 13 18:21:47 GMT 2024","Talent CV","Talent","",""
"","124","Mismatched Password - register","GetLinked - Talent","Fri Dec 13 18:21:29 GMT 2024","passed","Fri Dec 13 18:21:30 GMT 2024","Register","Authentication","",""
"","119","resume_update_pass","GetLinked - Talent","Fri Dec 13 18:21:45 GMT 2024","passed","Fri Dec 13 18:21:45 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","114","create_portfolio_website","GetLinked - Talent","Fri Dec 13 18:21:48 GMT 2024","passed","Fri Dec 13 18:21:48 GMT 2024","Portfolio_website","Talent","",""
"","1437","register","GetLinked - Talent","Fri Dec 13 18:21:28 GMT 2024","passed","Fri Dec 13 18:21:29 GMT 2024","Register","Authentication","",""
"","101","match_jd_to_cv_blocked","GetLinked - Talent","Fri Dec 13 18:21:37 GMT 2024","passed","Fri Dec 13 18:21:37 GMT 2024","Talent Job","Jobs","",""
"","818","Get the job list_successful","GetLinked - Talent","Fri Dec 13 18:21:38 GMT 2024","passed","Fri Dec 13 18:21:39 GMT 2024","Talent Job","Jobs","",""
"","129","Delete a bookmarked job_successful","GetLinked - Talent","Fri Dec 13 18:21:38 GMT 2024","passed","Fri Dec 13 18:21:38 GMT 2024","Talent Job","Jobs","",""
"","96","resume_objective_paraphrase","GetLinked - Talent","Fri Dec 13 18:21:45 GMT 2024","passed","Fri Dec 13 18:21:45 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","88","Onboarding talent - successful","GetLinked - Talent","Fri Dec 13 18:21:31 GMT 2024","passed","Fri Dec 13 18:21:31 GMT 2024","Onboarding","Authentication","",""
"","266","get_resume","GetLinked - Talent","Fri Dec 13 18:21:45 GMT 2024","passed","Fri Dec 13 18:21:45 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","743","resuming_creation Copy","GetLinked - Talent","Fri Dec 13 18:21:44 GMT 2024","passed","Fri Dec 13 18:21:45 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","108","delete_cover_letter_failed","GetLinked - Talent","Fri Dec 13 18:21:46 GMT 2024","passed","Fri Dec 13 18:21:46 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","91","get_project_blocked","GetLinked - Talent","Fri Dec 13 18:21:49 GMT 2024","passed","Fri Dec 13 18:21:49 GMT 2024","Portfolio_website","Talent","",""
"","96","get_Job_details_successful","GetLinked - Talent","Fri Dec 13 18:21:40 GMT 2024","passed","Fri Dec 13 18:21:40 GMT 2024","Talent_Job_Application","Jobs","",""
"","1604","Talent login - successful","GetLinked - Talent","Fri Dec 13 18:21:31 GMT 2024","passed","Fri Dec 13 18:21:33 GMT 2024","Login-Talent","Authentication","",""
"","91","Invalid OTP - verify_account","GetLinked - Talent","Fri Dec 13 18:21:30 GMT 2024","failed","Fri Dec 13 18:21:30 GMT 2024","Verify account","Authentication","",""
"","106","Upload CV successful","GetLinked - Talent","Fri Dec 13 18:21:46 GMT 2024","passed","Fri Dec 13 18:21:46 GMT 2024","Talent CV","Talent","",""
"","143","Job_application","GetLinked - Talent","Fri Dec 13 18:21:39 GMT 2024","passed","Fri Dec 13 18:21:40 GMT 2024","Talent_Job_Application","Jobs","",""
"","97","get_applied_job","GetLinked - Talent","Fri Dec 13 18:21:41 GMT 2024","passed","Fri Dec 13 18:21:41 GMT 2024","Talent_Job_Application","Jobs","",""
"","90","delete_resume_successful","GetLinked - Talent","Fri Dec 13 18:21:45 GMT 2024","passed","Fri Dec 13 18:21:45 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","110","user cv review_bocked","GetLinked - Talent","Fri Dec 13 18:21:51 GMT 2024","passed","Fri Dec 13 18:21:51 GMT 2024","","CV Review as a service","",""
"","94","bot_talent_reg","GetLinked - Talent","Fri Dec 13 18:21:43 GMT 2024","passed","Fri Dec 13 18:21:43 GMT 2024","Bot_Talent","Talent","",""
"","94","paraphrased_resume_objective_successful","GetLinked - Talent","Fri Dec 13 18:21:45 GMT 2024","passed","Fri Dec 13 18:21:45 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","91","update_work_experience_blocked","GetLinked - Talent","Fri Dec 13 18:21:47 GMT 2024","passed","Fri Dec 13 18:21:47 GMT 2024","Talent CV","Talent","",""
"","108","auto_gen_cv_letter_failed","GetLinked - Talent","Fri Dec 13 18:21:46 GMT 2024","passed","Fri Dec 13 18:21:46 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","92","Invalid Recipient - verify_account","GetLinked - Talent","Fri Dec 13 18:21:30 GMT 2024","failed","Fri Dec 13 18:21:30 GMT 2024","Verify account","Authentication","",""
"","93","bot_talent_onboarding","GetLinked - Talent","Fri Dec 13 18:21:43 GMT 2024","passed","Fri Dec 13 18:21:43 GMT 2024","Bot_Talent","Talent","",""
"","95","non_talent_job_list_working but not understood","GetLinked - Talent","Fri Dec 13 18:21:40 GMT 2024","passed","Fri Dec 13 18:21:40 GMT 2024","Talent_Job_Application","Jobs","",""
"","102","Get All CVs - successful","GetLinked - Talent","Fri Dec 13 18:21:47 GMT 2024","passed","Fri Dec 13 18:21:47 GMT 2024","Talent CV","Talent","",""
"","135","Get bookmarks_successful","GetLinked - Talent","Fri Dec 13 18:21:38 GMT 2024","passed","Fri Dec 13 18:21:38 GMT 2024","Talent Job","Jobs","",""
"","107","Upload CV - no proficiency","GetLinked - Talent","Fri Dec 13 18:21:46 GMT 2024","passed","Fri Dec 13 18:21:46 GMT 2024","Talent CV","Talent","",""
"","92","personality test","GetLinked - Talent","Fri Dec 13 18:21:41 GMT 2024","passed","Fri Dec 13 18:21:42 GMT 2024","TEST > personality test","Talent","",""
"","109","cover_letter_creation_empty_fields","GetLinked - Talent","Fri Dec 13 18:21:45 GMT 2024","passed","Fri Dec 13 18:21:46 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","91","verify_bot_talent","GetLinked - Talent","Fri Dec 13 18:21:43 GMT 2024","passed","Fri Dec 13 18:21:43 GMT 2024","Bot_Talent","Talent","",""
"","113","update_cover_letter_successful","GetLinked - Talent","Fri Dec 13 18:21:46 GMT 2024","passed","Fri Dec 13 18:21:46 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","110","update recommendation data_blocked","GetLinked - Talent","Fri Dec 13 18:21:51 GMT 2024","passed","Fri Dec 13 18:21:51 GMT 2024","","CV Review as a service","",""
"","113","Invalid email - register","GetLinked - Talent","Fri Dec 13 18:21:30 GMT 2024","passed","Fri Dec 13 18:21:30 GMT 2024","Register","Authentication","",""
"","109","get cv data","GetLinked - Talent","Fri Dec 13 18:21:47 GMT 2024","passed","Fri Dec 13 18:21:47 GMT 2024","Talent CV","Talent","",""
"","93","non_job_detail_working","GetLinked - Talent","Fri Dec 13 18:21:40 GMT 2024","passed","Fri Dec 13 18:21:40 GMT 2024","Talent_Job_Application","Jobs","",""
"","95","get_best_job_for_talent_blocked","GetLinked - Talent","Fri Dec 13 18:21:37 GMT 2024","passed","Fri Dec 13 18:21:37 GMT 2024","Talent Job","Jobs","",""
"","94","No email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:21:49 GMT 2024","failed","Fri Dec 13 18:21:50 GMT 2024","","Resend_talent_email_verification_code","",""
"","709","resuming_creation","GetLinked - Talent","Fri Dec 13 18:21:43 GMT 2024","passed","Fri Dec 13 18:21:44 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","90","paraphrased_cv_letter_successful","GetLinked - Talent","Fri Dec 13 18:21:46 GMT 2024","passed","Fri Dec 13 18:21:46 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","145","get_single_portfoliowebsite_blocked","GetLinked - Talent","Fri Dec 13 18:21:48 GMT 2024","passed","Fri Dec 13 18:21:49 GMT 2024","Portfolio_website","Talent","",""
"","92","education_update_cv_data_blocked","GetLinked - Talent","Fri Dec 13 18:21:47 GMT 2024","passed","Fri Dec 13 18:21:47 GMT 2024","Talent CV","Talent","",""
"","86","cv review","GetLinked - Talent","Fri Dec 13 18:21:50 GMT 2024","passed","Fri Dec 13 18:21:50 GMT 2024","","CV Review as a service","",""
"","91","update_awards_honor_blocked","GetLinked - Talent","Fri Dec 13 18:21:47 GMT 2024","passed","Fri Dec 13 18:21:48 GMT 2024","Talent CV","Talent","",""
