"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","Password complexity - password_reset","GetLinked - Talent","Wed Mar 19 18:44:57 GMT 2025","failed","Wed Mar 19 18:44:57 GMT 2025","Password Reset","Authentication","",""
"","1632","auto_generate_skills_successful","GetLinked - Talent","Wed Mar 19 18:45:23 GMT 2025","passed","Wed Mar 19 18:45:25 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","104","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Mar 19 18:44:50 GMT 2025","passed","Wed Mar 19 18:44:50 GMT 2025","Onboarding","Authentication","",""
"","126","update_languages_blocked","GetLinked - Talent","Wed Mar 19 18:45:27 GMT 2025","passed","Wed Mar 19 18:45:27 GMT 2025","Talent CV","Showcase","",""
"","193","get_applied_job","GetLinked - Talent","Wed Mar 19 18:45:01 GMT 2025","passed","Wed Mar 19 18:45:02 GMT 2025","Talent_Job_Application","Jobs","",""
"","109","Talent login - empty fields","GetLinked - Talent","Wed Mar 19 18:44:56 GMT 2025","passed","Wed Mar 19 18:44:56 GMT 2025","Login-Talent","Authentication","",""
"","312","non_job_detail_working","GetLinked - Talent","Wed Mar 19 18:45:01 GMT 2025","passed","Wed Mar 19 18:45:01 GMT 2025","Talent_Job_Application","Jobs","",""
"","9335","answer personality test","GetLinked - Talent","Wed Mar 19 18:45:02 GMT 2025","passed","Wed Mar 19 18:45:12 GMT 2025","TEST > answer personality test","Jobs","",""
"","148","update_cover_letter_successful","GetLinked - Talent","Wed Mar 19 18:45:14 GMT 2025","passed","Wed Mar 19 18:45:15 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","111","Empty fields - password_reset","GetLinked - Talent","Wed Mar 19 18:44:57 GMT 2025","failed","Wed Mar 19 18:44:57 GMT 2025","Password Reset","Authentication","",""
"","131","Talent login - email does not exist","GetLinked - Talent","Wed Mar 19 18:44:54 GMT 2025","passed","Wed Mar 19 18:44:54 GMT 2025","Login-Talent","Authentication","",""
"","103","Onboarding talent - successful","GetLinked - Talent","Wed Mar 19 18:44:50 GMT 2025","passed","Wed Mar 19 18:44:50 GMT 2025","Onboarding","Authentication","",""
"","128","password_reset","GetLinked - Talent","Wed Mar 19 18:44:56 GMT 2025","failed","Wed Mar 19 18:44:57 GMT 2025","Password Reset","Authentication","",""
"","107","get_single_portfolio_website_failed","GetLinked - Talent","Wed Mar 19 18:45:13 GMT 2025","passed","Wed Mar 19 18:45:13 GMT 2025","Portfolio_website","Showcase","",""
"","134","update_portfolio_website","GetLinked - Talent","Wed Mar 19 18:45:13 GMT 2025","passed","Wed Mar 19 18:45:13 GMT 2025","Portfolio_website","Showcase","",""
"","132","update_awards_honor_blocked","GetLinked - Talent","Wed Mar 19 18:45:27 GMT 2025","passed","Wed Mar 19 18:45:27 GMT 2025","Talent CV","Showcase","",""
"","114","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Wed Mar 19 18:45:19 GMT 2025","passed","Wed Mar 19 18:45:20 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","133","delete_resume_successful","GetLinked - Talent","Wed Mar 19 18:45:21 GMT 2025","passed","Wed Mar 19 18:45:21 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","137","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Mar 19 18:44:57 GMT 2025","failed","Wed Mar 19 18:44:57 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","114","Upload CV successful","GetLinked - Talent","Wed Mar 19 18:45:25 GMT 2025","passed","Wed Mar 19 18:45:25 GMT 2025","Talent CV","Showcase","",""
"","105","Mismatched password - password_reset","GetLinked - Talent","Wed Mar 19 18:44:57 GMT 2025","failed","Wed Mar 19 18:44:57 GMT 2025","Password Reset","Authentication","",""
"","114","get_cover_letter_successful_no_auth","GetLinked - Talent","Wed Mar 19 18:45:15 GMT 2025","passed","Wed Mar 19 18:45:15 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","114","delete_cover_letter _invalid id","GetLinked - Talent","Wed Mar 19 18:45:15 GMT 2025","passed","Wed Mar 19 18:45:16 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","181","get_portfolio_website_blocked","GetLinked - Talent","Wed Mar 19 18:45:13 GMT 2025","passed","Wed Mar 19 18:45:13 GMT 2025","Portfolio_website","Showcase","",""
"","129","Nonexisting email - resend registarion otp","GetLinked - Talent","Wed Mar 19 18:44:49 GMT 2025","failed","Wed Mar 19 18:44:50 GMT 2025","resend _registration _OTP","Authentication","",""
"","117","Get Vetted CV successfully","GetLinked - Talent","Wed Mar 19 18:45:27 GMT 2025","failed","Wed Mar 19 18:45:27 GMT 2025","Vetted CV","Showcase","",""
"","109","create a bookmark_successful","GetLinked - Talent","Wed Mar 19 18:44:58 GMT 2025","passed","Wed Mar 19 18:44:58 GMT 2025","Talent Job","Jobs","",""
"","305","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Mar 19 18:44:58 GMT 2025","passed","Wed Mar 19 18:44:58 GMT 2025","Talent Job","Jobs","",""
"","2404","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Mar 19 18:45:21 GMT 2025","passed","Wed Mar 19 18:45:23 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","116","email_check_successful","GetLinked - Talent","Wed Mar 19 18:44:59 GMT 2025","passed","Wed Mar 19 18:45:00 GMT 2025","Talent_Job_Application","Jobs","",""
"","113","Get the job list_successful","GetLinked - Talent","Wed Mar 19 18:44:59 GMT 2025","passed","Wed Mar 19 18:44:59 GMT 2025","Talent Job","Jobs","",""
"","134","cover_letter_creation_empty_fields","GetLinked - Talent","Wed Mar 19 18:45:14 GMT 2025","passed","Wed Mar 19 18:45:14 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","161","already _existing _user - register","GetLinked - Talent","Wed Mar 19 18:44:48 GMT 2025","passed","Wed Mar 19 18:44:48 GMT 2025","Register","Authentication","",""
"","145","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Wed Mar 19 18:45:16 GMT 2025","failed","Wed Mar 19 18:45:16 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","107","Invalid email - resend registarion otp","GetLinked - Talent","Wed Mar 19 18:44:49 GMT 2025","failed","Wed Mar 19 18:44:49 GMT 2025","resend _registration _OTP","Authentication","",""
"","128","update_contact_details_blocked","GetLinked - Talent","Wed Mar 19 18:45:26 GMT 2025","passed","Wed Mar 19 18:45:26 GMT 2025","Talent CV","Showcase","",""
"","129","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Mar 19 18:45:13 GMT 2025","passed","Wed Mar 19 18:45:13 GMT 2025","Portfolio_website","Showcase","",""
"","127","get_project_blocked","GetLinked - Talent","Wed Mar 19 18:45:14 GMT 2025","passed","Wed Mar 19 18:45:14 GMT 2025","Portfolio_website","Showcase","",""
"","109","resuming_creation Copy","GetLinked - Talent","Wed Mar 19 18:45:20 GMT 2025","passed","Wed Mar 19 18:45:20 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","2268","Talent login - successful","GetLinked - Talent","Wed Mar 19 18:44:50 GMT 2025","passed","Wed Mar 19 18:44:52 GMT 2025","Login-Talent","Authentication","",""
"","127","Get All CVs - successful","GetLinked - Talent","Wed Mar 19 18:45:25 GMT 2025","passed","Wed Mar 19 18:45:26 GMT 2025","Talent CV","Showcase","",""
"","113","resuming_creation","GetLinked - Talent","Wed Mar 19 18:45:20 GMT 2025","passed","Wed Mar 19 18:45:20 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","190","contact_me_successful","GetLinked - Talent","Wed Mar 19 18:45:13 GMT 2025","passed","Wed Mar 19 18:45:14 GMT 2025","Portfolio_website","Showcase","",""
"","148","cover_letter_creation_successful","GetLinked - Talent","Wed Mar 19 18:45:14 GMT 2025","passed","Wed Mar 19 18:45:14 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","102","Get All CVs - Invalid access code","GetLinked - Talent","Wed Mar 19 18:45:26 GMT 2025","passed","Wed Mar 19 18:45:26 GMT 2025","Talent CV","Showcase","",""
"","119","answer skill test question","GetLinked - Talent","Wed Mar 19 18:45:02 GMT 2025","passed","Wed Mar 19 18:45:02 GMT 2025","TEST > answer skill test question","Jobs","",""
"","120","update_cover_letter_no_auth","GetLinked - Talent","Wed Mar 19 18:45:15 GMT 2025","passed","Wed Mar 19 18:45:15 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","106","No auth - skill test","GetLinked - Talent","Wed Mar 19 18:45:02 GMT 2025","passed","Wed Mar 19 18:45:02 GMT 2025","TEST > skill test","Jobs","",""
"","131","Get Vetting CV successfully","GetLinked - Talent","Wed Mar 19 18:45:28 GMT 2025","passed","Wed Mar 19 18:45:28 GMT 2025","Vetting CV","Showcase","",""
"","112","resend_talent_email_verification_code","GetLinked - Talent","Wed Mar 19 18:44:57 GMT 2025","passed","Wed Mar 19 18:44:57 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","115","contact_me_successful Copy","GetLinked - Talent","Wed Mar 19 18:45:14 GMT 2025","passed","Wed Mar 19 18:45:14 GMT 2025","Portfolio_website","Showcase","",""
"","496","education_update_cv_data_blocked","GetLinked - Talent","Wed Mar 19 18:45:26 GMT 2025","passed","Wed Mar 19 18:45:26 GMT 2025","Talent CV","Showcase","",""
"","107","Get bookmarks_successful","GetLinked - Talent","Wed Mar 19 18:44:58 GMT 2025","passed","Wed Mar 19 18:44:59 GMT 2025","Talent Job","Jobs","",""
"","117","Get Skill test successfully","GetLinked - Talent","Wed Mar 19 18:45:02 GMT 2025","passed","Wed Mar 19 18:45:02 GMT 2025","TEST > skill test","Jobs","",""
"","120","No auth - answer skill test question","GetLinked - Talent","Wed Mar 19 18:45:02 GMT 2025","failed","Wed Mar 19 18:45:02 GMT 2025","TEST > answer skill test question","Jobs","",""
"","232","talent_profile","GetLinked - Talent","Wed Mar 19 18:45:28 GMT 2025","passed","Wed Mar 19 18:45:28 GMT 2025","Talent Profile","Profile","",""
"","119","fetch_cover_letter_successful","GetLinked - Talent","Wed Mar 19 18:45:01 GMT 2025","passed","Wed Mar 19 18:45:01 GMT 2025","Talent_Job_Application","Jobs","",""
"","102","Get Vetting CV - no authentication","GetLinked - Talent","Wed Mar 19 18:45:27 GMT 2025","passed","Wed Mar 19 18:45:28 GMT 2025","Vetting CV","Showcase","",""
"","1093","Talent login - incorrect password","GetLinked - Talent","Wed Mar 19 18:44:54 GMT 2025","passed","Wed Mar 19 18:44:56 GMT 2025","Login-Talent","Authentication","",""
"","133","Invalid email - register","GetLinked - Talent","Wed Mar 19 18:44:48 GMT 2025","passed","Wed Mar 19 18:44:49 GMT 2025","Register","Authentication","",""
"","110","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Mar 19 18:45:13 GMT 2025","passed","Wed Mar 19 18:45:13 GMT 2025","Portfolio_website","Showcase","",""
"","116","update_cover_letter_invalidId","GetLinked - Talent","Wed Mar 19 18:45:15 GMT 2025","passed","Wed Mar 19 18:45:15 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","116","create_portfolio_website","GetLinked - Talent","Wed Mar 19 18:45:13 GMT 2025","passed","Wed Mar 19 18:45:13 GMT 2025","Portfolio_website","Showcase","",""
"","148","get_cover_letter_successful","GetLinked - Talent","Wed Mar 19 18:45:15 GMT 2025","passed","Wed Mar 19 18:45:15 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","144","update_cover_letter_successful Copy","GetLinked - Talent","Wed Mar 19 18:45:15 GMT 2025","failed","Wed Mar 19 18:45:15 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","157","related_jobs_blocked","GetLinked - Talent","Wed Mar 19 18:45:01 GMT 2025","passed","Wed Mar 19 18:45:01 GMT 2025","Talent_Job_Application","Jobs","",""
"","371","Update talent profile_failed","GetLinked - Talent","Wed Mar 19 18:45:28 GMT 2025","passed","Wed Mar 19 18:45:28 GMT 2025","Talent Profile","Profile","",""
"","102","Get user details - invalid access token","GetLinked - Talent","Wed Mar 19 18:44:56 GMT 2025","passed","Wed Mar 19 18:44:56 GMT 2025","get_user_details","Authentication","",""
"","107","Invalid email - Forgot_password","GetLinked - Talent","Wed Mar 19 18:44:56 GMT 2025","passed","Wed Mar 19 18:44:56 GMT 2025","Forgot password","Authentication","",""
"","106","Empty field - Forgot_password","GetLinked - Talent","Wed Mar 19 18:44:56 GMT 2025","passed","Wed Mar 19 18:44:56 GMT 2025","Forgot password","Authentication","",""
"","108","Invalid email - password_reset","GetLinked - Talent","Wed Mar 19 18:44:57 GMT 2025","failed","Wed Mar 19 18:44:57 GMT 2025","Password Reset","Authentication","",""
"","150","auto_gen_cv_letter","GetLinked - Talent","Wed Mar 19 18:45:16 GMT 2025","failed","Wed Mar 19 18:45:16 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","115","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Wed Mar 19 18:45:16 GMT 2025","passed","Wed Mar 19 18:45:16 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","493","resume_objective_paraphrase","GetLinked - Talent","Wed Mar 19 18:45:20 GMT 2025","passed","Wed Mar 19 18:45:20 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","129","check_username_successful","GetLinked - Talent","Wed Mar 19 18:45:14 GMT 2025","passed","Wed Mar 19 18:45:14 GMT 2025","Portfolio_website","Showcase","",""
"","130","update_certification_blocked","GetLinked - Talent","Wed Mar 19 18:45:26 GMT 2025","passed","Wed Mar 19 18:45:27 GMT 2025","Talent CV","Showcase","",""
"","125","update_cv - empty","GetLinked - Talent","Wed Mar 19 18:45:25 GMT 2025","passed","Wed Mar 19 18:45:25 GMT 2025","Talent CV","Showcase","",""
"","246","job application for non talent - new","GetLinked - Talent","Wed Mar 19 18:44:59 GMT 2025","passed","Wed Mar 19 18:44:59 GMT 2025","Talent_Job_Application","Jobs","",""
"","130","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Wed Mar 19 18:45:20 GMT 2025","passed","Wed Mar 19 18:45:20 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","104","Invalid Recipient - verify_account","GetLinked - Talent","Wed Mar 19 18:44:49 GMT 2025","failed","Wed Mar 19 18:44:49 GMT 2025","Verify account","Authentication","",""
"","127","job application for non talent - success","GetLinked - Talent","Wed Mar 19 18:44:59 GMT 2025","passed","Wed Mar 19 18:44:59 GMT 2025","Talent_Job_Application","Jobs","",""
"","135","empty_fields - register","GetLinked - Talent","Wed Mar 19 18:44:48 GMT 2025","passed","Wed Mar 19 18:44:48 GMT 2025","Register","Authentication","",""
"","108","get cv data","GetLinked - Talent","Wed Mar 19 18:45:26 GMT 2025","passed","Wed Mar 19 18:45:26 GMT 2025","Talent CV","Showcase","",""
"","131","Invalid OTP - verify_account","GetLinked - Talent","Wed Mar 19 18:44:49 GMT 2025","failed","Wed Mar 19 18:44:49 GMT 2025","Verify account","Authentication","",""
"","143","Invalid OTP - password_reset","GetLinked - Talent","Wed Mar 19 18:44:57 GMT 2025","failed","Wed Mar 19 18:44:57 GMT 2025","Password Reset","Authentication","",""
"","116","verify_account","GetLinked - Talent","Wed Mar 19 18:44:49 GMT 2025","failed","Wed Mar 19 18:44:49 GMT 2025","Verify account","Authentication","",""
"","863","No auth - answer personality test","GetLinked - Talent","Wed Mar 19 18:45:12 GMT 2025","passed","Wed Mar 19 18:45:13 GMT 2025","TEST > answer personality test","Jobs","",""
"","108","No email - resend registarion otp","GetLinked - Talent","Wed Mar 19 18:44:50 GMT 2025","failed","Wed Mar 19 18:44:50 GMT 2025","resend _registration _OTP","Authentication","",""
"","107","match_cv_to_jd_blocked","GetLinked - Talent","Wed Mar 19 18:44:58 GMT 2025","passed","Wed Mar 19 18:44:58 GMT 2025","Talent Job","Jobs","",""
"","126","bot_talent_reg","GetLinked - Talent","Wed Mar 19 18:44:57 GMT 2025","passed","Wed Mar 19 18:44:58 GMT 2025","Bot_Talent","Authentication","",""
"","136","Get user details - successful","GetLinked - Talent","Wed Mar 19 18:44:56 GMT 2025","passed","Wed Mar 19 18:44:56 GMT 2025","get_user_details","Authentication","",""
"","166","update_skill_blocked","GetLinked - Talent","Wed Mar 19 18:45:27 GMT 2025","passed","Wed Mar 19 18:45:27 GMT 2025","Talent CV","Showcase","",""
"","603","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Mar 19 18:45:00 GMT 2025","passed","Wed Mar 19 18:45:01 GMT 2025","Talent_Job_Application","Jobs","",""
"","2112","Talent login - Talent 2","GetLinked - Talent","Wed Mar 19 18:44:52 GMT 2025","passed","Wed Mar 19 18:44:54 GMT 2025","Login-Talent","Authentication","",""
"","147","Job_application","GetLinked - Talent","Wed Mar 19 18:44:59 GMT 2025","passed","Wed Mar 19 18:44:59 GMT 2025","Talent_Job_Application","Jobs","",""
"","116","cover_letter_creation_no_auth","GetLinked - Talent","Wed Mar 19 18:45:14 GMT 2025","passed","Wed Mar 19 18:45:14 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","139","personality test","GetLinked - Talent","Wed Mar 19 18:45:02 GMT 2025","passed","Wed Mar 19 18:45:02 GMT 2025","TEST > personality test","Jobs","",""
"","121","Empty fields - verify_account","GetLinked - Talent","Wed Mar 19 18:44:49 GMT 2025","passed","Wed Mar 19 18:44:49 GMT 2025","Verify account","Authentication","",""
"","132","update_talent_profile","GetLinked - Talent","Wed Mar 19 18:45:28 GMT 2025","failed","Wed Mar 19 18:45:29 GMT 2025","Talent Profile","Profile","",""
"","138","update_project_blocked","GetLinked - Talent","Wed Mar 19 18:45:27 GMT 2025","passed","Wed Mar 19 18:45:27 GMT 2025","Talent CV","Showcase","",""
"","131","Get job applications","GetLinked - Talent","Wed Mar 19 18:44:59 GMT 2025","passed","Wed Mar 19 18:44:59 GMT 2025","Talent_Job_Application","Jobs","",""
"","137","Upload CV - no role","GetLinked - Talent","Wed Mar 19 18:45:25 GMT 2025","passed","Wed Mar 19 18:45:25 GMT 2025","Talent CV","Showcase","",""
"","107","Delete a bookmarked job_successful","GetLinked - Talent","Wed Mar 19 18:44:59 GMT 2025","passed","Wed Mar 19 18:44:59 GMT 2025","Talent Job","Jobs","",""
"","237","Forgot_password","GetLinked - Talent","Wed Mar 19 18:44:56 GMT 2025","passed","Wed Mar 19 18:44:56 GMT 2025","Forgot password","Authentication","",""
"","318","resend registration otp","GetLinked - Talent","Wed Mar 19 18:44:49 GMT 2025","failed","Wed Mar 19 18:44:49 GMT 2025","resend _registration _OTP","Authentication","",""
"","107","resume_update_pass","GetLinked - Talent","Wed Mar 19 18:45:20 GMT 2025","passed","Wed Mar 19 18:45:21 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","132","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Mar 19 18:44:57 GMT 2025","failed","Wed Mar 19 18:44:57 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","108","No auth - personality test","GetLinked - Talent","Wed Mar 19 18:45:02 GMT 2025","passed","Wed Mar 19 18:45:02 GMT 2025","TEST > personality test","Jobs","",""
"","108","match_jd_to_cv_blocked","GetLinked - Talent","Wed Mar 19 18:44:58 GMT 2025","passed","Wed Mar 19 18:44:58 GMT 2025","Talent Job","Jobs","",""
"","1303","register","GetLinked - Talent","Wed Mar 19 18:44:46 GMT 2025","passed","Wed Mar 19 18:44:48 GMT 2025","Register","Authentication","",""
"","109","Get Vetted CV - no authentication","GetLinked - Talent","Wed Mar 19 18:45:27 GMT 2025","failed","Wed Mar 19 18:45:27 GMT 2025","Vetted CV","Showcase","",""
"","131","update_work_experience_blocked","GetLinked - Talent","Wed Mar 19 18:45:26 GMT 2025","passed","Wed Mar 19 18:45:26 GMT 2025","Talent CV","Showcase","",""
"","151","password _complexity- register","GetLinked - Talent","Wed Mar 19 18:44:48 GMT 2025","passed","Wed Mar 19 18:44:48 GMT 2025","Register","Authentication","",""
"","107","Upload CV - no proficiency","GetLinked - Talent","Wed Mar 19 18:45:25 GMT 2025","passed","Wed Mar 19 18:45:25 GMT 2025","Talent CV","Showcase","",""
