"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","related_jobs_blocked","GetLinked - Talent","Sun Feb 09 20:07:55 GMT 2025","passed","Sun Feb 09 20:07:55 GMT 2025","Talent_Job_Application","Jobs","",""
"","27","Upload CV successful","GetLinked - Talent","Sun Feb 09 20:08:08 GMT 2025","passed","Sun Feb 09 20:08:08 GMT 2025","Talent CV","Showcase","",""
"","30","delete_cover_letter","GetLinked - Talent","Sun Feb 09 20:08:03 GMT 2025","failed","Sun Feb 09 20:08:03 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","28","auto_gen_cv_letter_no_auth","GetLinked - Talent","Sun Feb 09 20:08:04 GMT 2025","passed","Sun Feb 09 20:08:04 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","23","Mismatched password - password_reset","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","failed","Sun Feb 09 20:07:54 GMT 2025","Password Reset","Authentication","",""
"","35","verify_bot_talent","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","passed","Sun Feb 09 20:07:54 GMT 2025","Bot_Talent","Authentication","",""
"","26","resuming_creation Copy","GetLinked - Talent","Sun Feb 09 20:08:04 GMT 2025","passed","Sun Feb 09 20:08:04 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","34","cover_letter_creation_successful","GetLinked - Talent","Sun Feb 09 20:08:03 GMT 2025","passed","Sun Feb 09 20:08:03 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","39","update_contact_details_blocked","GetLinked - Talent","Sun Feb 09 20:08:09 GMT 2025","passed","Sun Feb 09 20:08:09 GMT 2025","Talent CV","Showcase","",""
"","26","resume_update_pass","GetLinked - Talent","Sun Feb 09 20:08:04 GMT 2025","passed","Sun Feb 09 20:08:04 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","35","update_certification_blocked","GetLinked - Talent","Sun Feb 09 20:08:09 GMT 2025","passed","Sun Feb 09 20:08:09 GMT 2025","Talent CV","Showcase","",""
"","41","Upload CV - no role","GetLinked - Talent","Sun Feb 09 20:08:08 GMT 2025","passed","Sun Feb 09 20:08:08 GMT 2025","Talent CV","Showcase","",""
"","921","register","GetLinked - Talent","Sun Feb 09 20:07:49 GMT 2025","failed","Sun Feb 09 20:07:50 GMT 2025","Register","Authentication","",""
"","38","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Sun Feb 09 20:08:03 GMT 2025","passed","Sun Feb 09 20:08:03 GMT 2025","Portfolio_website","Showcase","",""
"","42","personality test","GetLinked - Talent","Sun Feb 09 20:07:55 GMT 2025","passed","Sun Feb 09 20:07:55 GMT 2025","TEST > personality test","Jobs","",""
"","27","delete_cover_letter _invalid id","GetLinked - Talent","Sun Feb 09 20:08:03 GMT 2025","passed","Sun Feb 09 20:08:03 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","23","match_cv_to_jd_blocked","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","passed","Sun Feb 09 20:07:54 GMT 2025","Talent Job","Jobs","",""
"","65","get_portfolio_website_blocked","GetLinked - Talent","Sun Feb 09 20:08:02 GMT 2025","passed","Sun Feb 09 20:08:02 GMT 2025","Portfolio_website","Showcase","",""
"","40","Nonexisting email - resend registarion otp","GetLinked - Talent","Sun Feb 09 20:07:51 GMT 2025","failed","Sun Feb 09 20:07:51 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","25","email_check_successful","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","passed","Sun Feb 09 20:07:54 GMT 2025","Talent_Job_Application","Jobs","",""
"","25","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Sun Feb 09 20:08:04 GMT 2025","passed","Sun Feb 09 20:08:04 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","44","Get user details - successful","GetLinked - Talent","Sun Feb 09 20:07:53 GMT 2025","passed","Sun Feb 09 20:07:54 GMT 2025","get_user_details","Authentication","",""
"","25","Upload CV - no proficiency","GetLinked - Talent","Sun Feb 09 20:08:08 GMT 2025","passed","Sun Feb 09 20:08:08 GMT 2025","Talent CV","Showcase","",""
"","28","update_talent_profile","GetLinked - Talent","Sun Feb 09 20:08:09 GMT 2025","failed","Sun Feb 09 20:08:09 GMT 2025","Talent Profile","Profile","",""
"","24","No email - resend registarion otp","GetLinked - Talent","Sun Feb 09 20:07:51 GMT 2025","failed","Sun Feb 09 20:07:51 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","24","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Sun Feb 09 20:08:04 GMT 2025","passed","Sun Feb 09 20:08:04 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","40","Job_application","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","passed","Sun Feb 09 20:07:54 GMT 2025","Talent_Job_Application","Jobs","",""
"","27","cover_letter_creation_empty_fields","GetLinked - Talent","Sun Feb 09 20:08:03 GMT 2025","passed","Sun Feb 09 20:08:03 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","59","Mismatched Password - register","GetLinked - Talent","Sun Feb 09 20:07:50 GMT 2025","failed","Sun Feb 09 20:07:50 GMT 2025","Register","Authentication","",""
"","41","verify_account","GetLinked - Talent","Sun Feb 09 20:07:51 GMT 2025","passed","Sun Feb 09 20:07:51 GMT 2025","Verify account","Authentication","",""
"","238","No auth - answer personality test","GetLinked - Talent","Sun Feb 09 20:08:02 GMT 2025","passed","Sun Feb 09 20:08:02 GMT 2025","TEST > answer personality test","Jobs","",""
"","27","delete_cover_letter_no_auth","GetLinked - Talent","Sun Feb 09 20:08:03 GMT 2025","passed","Sun Feb 09 20:08:03 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","42","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","failed","Sun Feb 09 20:07:54 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","25","password_reset","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","failed","Sun Feb 09 20:07:54 GMT 2025","Password Reset","Authentication","",""
"","27","resend_talent_email_verification_code","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","passed","Sun Feb 09 20:07:54 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","28","Get Vetting CV successfully","GetLinked - Talent","Sun Feb 09 20:08:09 GMT 2025","failed","Sun Feb 09 20:08:09 GMT 2025","Vetting CV","Showcase","",""
"","30","update_cover_letter_no_auth","GetLinked - Talent","Sun Feb 09 20:08:03 GMT 2025","passed","Sun Feb 09 20:08:03 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","90","get_best_job_for_talent_blocked","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","passed","Sun Feb 09 20:07:54 GMT 2025","Talent Job","Jobs","",""
"","28","talent_profile","GetLinked - Talent","Sun Feb 09 20:08:09 GMT 2025","failed","Sun Feb 09 20:08:09 GMT 2025","Talent Profile","Profile","",""
"","3177","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Feb 09 20:08:04 GMT 2025","passed","Sun Feb 09 20:08:07 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","29","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Feb 09 20:08:04 GMT 2025","passed","Sun Feb 09 20:08:04 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","30","delete_resume_successful","GetLinked - Talent","Sun Feb 09 20:08:04 GMT 2025","passed","Sun Feb 09 20:08:04 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","33","cover_letter_creation_no_auth","GetLinked - Talent","Sun Feb 09 20:08:03 GMT 2025","passed","Sun Feb 09 20:08:03 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","29","resuming_creation","GetLinked - Talent","Sun Feb 09 20:08:04 GMT 2025","passed","Sun Feb 09 20:08:04 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","50","Update talent profile_failed","GetLinked - Talent","Sun Feb 09 20:08:09 GMT 2025","passed","Sun Feb 09 20:08:09 GMT 2025","Talent Profile","Profile","",""
"","26","get_resume","GetLinked - Talent","Sun Feb 09 20:08:04 GMT 2025","passed","Sun Feb 09 20:08:04 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","27","Invalid email - Forgot_password","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","passed","Sun Feb 09 20:07:54 GMT 2025","Forgot password","Authentication","",""
"","24","Onboarding talent - successful","GetLinked - Talent","Sun Feb 09 20:07:51 GMT 2025","passed","Sun Feb 09 20:07:51 GMT 2025","Onboarding","Authentication","",""
"","43","Upload CV - no file","GetLinked - Talent","Sun Feb 09 20:08:08 GMT 2025","passed","Sun Feb 09 20:08:08 GMT 2025","Talent CV","Showcase","",""
"","33","get_cover_letter_successful","GetLinked - Talent","Sun Feb 09 20:08:03 GMT 2025","failed","Sun Feb 09 20:08:03 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","25","Get the job list_successful","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","passed","Sun Feb 09 20:07:54 GMT 2025","Talent Job","Jobs","",""
"","20","Get All CVs - Invalid access code","GetLinked - Talent","Sun Feb 09 20:08:09 GMT 2025","passed","Sun Feb 09 20:08:09 GMT 2025","Talent CV","Showcase","",""
"","36","check_username_successful","GetLinked - Talent","Sun Feb 09 20:08:03 GMT 2025","passed","Sun Feb 09 20:08:03 GMT 2025","Portfolio_website","Showcase","",""
"","24","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Sun Feb 09 20:07:51 GMT 2025","passed","Sun Feb 09 20:07:51 GMT 2025","Onboarding","Authentication","",""
"","27","Get Talent by ID","GetLinked - Talent","Sun Feb 09 20:08:09 GMT 2025","failed","Sun Feb 09 20:08:09 GMT 2025","Talent Profile","Profile","",""
"","23","match_jd_to_cv_blocked","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","passed","Sun Feb 09 20:07:54 GMT 2025","Talent Job","Jobs","",""
"","29","Get Vetting CV - no authentication","GetLinked - Talent","Sun Feb 09 20:08:09 GMT 2025","failed","Sun Feb 09 20:08:09 GMT 2025","Vetting CV","Showcase","",""
"","24","get cv data","GetLinked - Talent","Sun Feb 09 20:08:09 GMT 2025","passed","Sun Feb 09 20:08:09 GMT 2025","Talent CV","Showcase","",""
"","37","update_work_experience_blocked","GetLinked - Talent","Sun Feb 09 20:08:09 GMT 2025","passed","Sun Feb 09 20:08:09 GMT 2025","Talent CV","Showcase","",""
"","29","get_cover_letter_successful_no_auth","GetLinked - Talent","Sun Feb 09 20:08:03 GMT 2025","passed","Sun Feb 09 20:08:03 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","37","update_languages_blocked","GetLinked - Talent","Sun Feb 09 20:08:09 GMT 2025","passed","Sun Feb 09 20:08:09 GMT 2025","Talent CV","Showcase","",""
"","23","Get user details - invalid access token","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","passed","Sun Feb 09 20:07:54 GMT 2025","get_user_details","Authentication","",""
"","82","non_job_detail_working","GetLinked - Talent","Sun Feb 09 20:07:55 GMT 2025","passed","Sun Feb 09 20:07:55 GMT 2025","Talent_Job_Application","Jobs","",""
"","823","Talent login - successful","GetLinked - Talent","Sun Feb 09 20:07:51 GMT 2025","passed","Sun Feb 09 20:07:52 GMT 2025","Login-Talent","Authentication","",""
"","25","Empty fields - password_reset","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","failed","Sun Feb 09 20:07:54 GMT 2025","Password Reset","Authentication","",""
"","24","Talent login - empty fields","GetLinked - Talent","Sun Feb 09 20:07:53 GMT 2025","passed","Sun Feb 09 20:07:53 GMT 2025","Login-Talent","Authentication","",""
"","29","update_cover_letter_successful Copy","GetLinked - Talent","Sun Feb 09 20:08:03 GMT 2025","passed","Sun Feb 09 20:08:03 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","36","Get job applications","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","passed","Sun Feb 09 20:07:54 GMT 2025","Talent_Job_Application","Jobs","",""
"","48","get_applied_job","GetLinked - Talent","Sun Feb 09 20:07:55 GMT 2025","passed","Sun Feb 09 20:07:55 GMT 2025","Talent_Job_Application","Jobs","",""
"","24","get_single_portfolio_website_failed","GetLinked - Talent","Sun Feb 09 20:08:03 GMT 2025","passed","Sun Feb 09 20:08:03 GMT 2025","Portfolio_website","Showcase","",""
"","27","Get Vetted CV - no authentication","GetLinked - Talent","Sun Feb 09 20:08:09 GMT 2025","failed","Sun Feb 09 20:08:09 GMT 2025","Vetted CV","Showcase","",""
"","29","auto_gen_cv_letter","GetLinked - Talent","Sun Feb 09 20:08:03 GMT 2025","passed","Sun Feb 09 20:08:04 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","36","update_skill_blocked","GetLinked - Talent","Sun Feb 09 20:08:09 GMT 2025","passed","Sun Feb 09 20:08:09 GMT 2025","Talent CV","Showcase","",""
"","39","Talent login - email does not exist","GetLinked - Talent","Sun Feb 09 20:07:53 GMT 2025","passed","Sun Feb 09 20:07:53 GMT 2025","Login-Talent","Authentication","",""
"","26","fetch_cv_and_resume_not working","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","passed","Sun Feb 09 20:07:54 GMT 2025","Talent_Job_Application","Jobs","",""
"","85","resume_objective_paraphrase","GetLinked - Talent","Sun Feb 09 20:08:04 GMT 2025","passed","Sun Feb 09 20:08:04 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","25","bot_talent_onboarding","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","passed","Sun Feb 09 20:07:54 GMT 2025","Bot_Talent","Authentication","",""
"","28","Invalid Recipient - verify_account","GetLinked - Talent","Sun Feb 09 20:07:51 GMT 2025","failed","Sun Feb 09 20:07:51 GMT 2025","Verify account","Authentication","",""
"","36","job application for non talent - success","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","passed","Sun Feb 09 20:07:54 GMT 2025","Talent_Job_Application","Jobs","",""
"","42","Invalid OTP - password_reset","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","failed","Sun Feb 09 20:07:54 GMT 2025","Password Reset","Authentication","",""
"","24","Invalid email - password_reset","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","failed","Sun Feb 09 20:07:54 GMT 2025","Password Reset","Authentication","",""
"","36","bot_talent_reg","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","passed","Sun Feb 09 20:07:54 GMT 2025","Bot_Talent","Authentication","",""
"","25","Empty fields - verify_account","GetLinked - Talent","Sun Feb 09 20:07:51 GMT 2025","passed","Sun Feb 09 20:07:51 GMT 2025","Verify account","Authentication","",""
"","1178","auto_generate_skills_successful","GetLinked - Talent","Sun Feb 09 20:08:07 GMT 2025","passed","Sun Feb 09 20:08:08 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","842","Talent login - Talent 2","GetLinked - Talent","Sun Feb 09 20:07:52 GMT 2025","passed","Sun Feb 09 20:07:53 GMT 2025","Login-Talent","Authentication","",""
"","492","Talent login - incorrect password","GetLinked - Talent","Sun Feb 09 20:07:53 GMT 2025","passed","Sun Feb 09 20:07:53 GMT 2025","Login-Talent","Authentication","",""
"","41","already existing user - register","GetLinked - Talent","Sun Feb 09 20:07:50 GMT 2025","failed","Sun Feb 09 20:07:51 GMT 2025","Register","Authentication","",""
"","36","update_cover_letter_successful","GetLinked - Talent","Sun Feb 09 20:08:03 GMT 2025","passed","Sun Feb 09 20:08:03 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","27","Invalid OTP - verify_account","GetLinked - Talent","Sun Feb 09 20:07:51 GMT 2025","failed","Sun Feb 09 20:07:51 GMT 2025","Verify account","Authentication","",""
"","30","Get Vetted CV successfully","GetLinked - Talent","Sun Feb 09 20:08:09 GMT 2025","failed","Sun Feb 09 20:08:09 GMT 2025","Vetted CV","Showcase","",""
"","31","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Sun Feb 09 20:08:04 GMT 2025","passed","Sun Feb 09 20:08:04 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","24","Get bookmarks_successful","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","passed","Sun Feb 09 20:07:54 GMT 2025","Talent Job","Jobs","",""
"","41","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","failed","Sun Feb 09 20:07:54 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","27","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Sun Feb 09 20:08:04 GMT 2025","passed","Sun Feb 09 20:08:04 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","122","education_update_cv_data_blocked","GetLinked - Talent","Sun Feb 09 20:08:09 GMT 2025","passed","Sun Feb 09 20:08:09 GMT 2025","Talent CV","Showcase","",""
"","24","No auth - personality test","GetLinked - Talent","Sun Feb 09 20:07:55 GMT 2025","passed","Sun Feb 09 20:07:55 GMT 2025","TEST > personality test","Jobs","",""
"","6894","answer personality test","GetLinked - Talent","Sun Feb 09 20:07:55 GMT 2025","passed","Sun Feb 09 20:08:02 GMT 2025","TEST > answer personality test","Jobs","",""
"","43","update_portfolio_website","GetLinked - Talent","Sun Feb 09 20:08:02 GMT 2025","passed","Sun Feb 09 20:08:02 GMT 2025","Portfolio_website","Showcase","",""
"","31","create_portfolio_website","GetLinked - Talent","Sun Feb 09 20:08:02 GMT 2025","passed","Sun Feb 09 20:08:02 GMT 2025","Portfolio_website","Showcase","",""
"","25","Forgot_password","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","passed","Sun Feb 09 20:07:54 GMT 2025","Forgot password","Authentication","",""
"","46","Invalid name - register","GetLinked - Talent","Sun Feb 09 20:07:51 GMT 2025","failed","Sun Feb 09 20:07:51 GMT 2025","Register","Authentication","",""
"","27","Get Skill test successfully","GetLinked - Talent","Sun Feb 09 20:07:55 GMT 2025","passed","Sun Feb 09 20:07:55 GMT 2025","TEST > skill test","Jobs","",""
"","25","get_single_portfoliowebsite_blocked","GetLinked - Talent","Sun Feb 09 20:08:03 GMT 2025","passed","Sun Feb 09 20:08:03 GMT 2025","Portfolio_website","Showcase","",""
"","27","update_cover_letter_invalidId","GetLinked - Talent","Sun Feb 09 20:08:03 GMT 2025","passed","Sun Feb 09 20:08:03 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","39","update_project_blocked","GetLinked - Talent","Sun Feb 09 20:08:09 GMT 2025","passed","Sun Feb 09 20:08:09 GMT 2025","Talent CV","Showcase","",""
"","42","update_awards_honor_blocked","GetLinked - Talent","Sun Feb 09 20:08:09 GMT 2025","passed","Sun Feb 09 20:08:09 GMT 2025","Talent CV","Showcase","",""
"","91","get_Job_details_successful","GetLinked - Talent","Sun Feb 09 20:07:55 GMT 2025","passed","Sun Feb 09 20:07:55 GMT 2025","Talent_Job_Application","Jobs","",""
"","29","Invalid email - resend registarion otp","GetLinked - Talent","Sun Feb 09 20:07:51 GMT 2025","failed","Sun Feb 09 20:07:51 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","26","No auth - skill test","GetLinked - Talent","Sun Feb 09 20:07:55 GMT 2025","passed","Sun Feb 09 20:07:55 GMT 2025","TEST > skill test","Jobs","",""
"","25","Delete a bookmarked job_successful","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","passed","Sun Feb 09 20:07:54 GMT 2025","Talent Job","Jobs","",""
"","28","answer skill test question","GetLinked - Talent","Sun Feb 09 20:07:55 GMT 2025","passed","Sun Feb 09 20:07:55 GMT 2025","TEST > answer skill test question","Jobs","",""
"","53","empty fields - register","GetLinked - Talent","Sun Feb 09 20:07:51 GMT 2025","failed","Sun Feb 09 20:07:51 GMT 2025","Register","Authentication","",""
"","27","Empty field - Forgot_password","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","passed","Sun Feb 09 20:07:54 GMT 2025","Forgot password","Authentication","",""
"","41","update_cv - empty","GetLinked - Talent","Sun Feb 09 20:08:08 GMT 2025","passed","Sun Feb 09 20:08:08 GMT 2025","Talent CV","Showcase","",""
"","233","non_talent_job_list_working but not understood","GetLinked - Talent","Sun Feb 09 20:07:54 GMT 2025","passed","Sun Feb 09 20:07:55 GMT 2025","Talent_Job_Application","Jobs","",""
