"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","update_languages_blocked","GetLinked - Talent","Thu Dec 12 16:10:27 GMT 2024","passed","Thu Dec 12 16:10:28 GMT 2024","Talent CV","Talent","",""
"","439","Get the job list_successful","GetLinked - Talent","Thu Dec 12 16:10:29 GMT 2024","passed","Thu Dec 12 16:10:29 GMT 2024","Talent Job","Talent","",""
"","98","email_check_successful","GetLinked - Talent","Thu Dec 12 16:10:31 GMT 2024","passed","Thu Dec 12 16:10:31 GMT 2024","Talent_Job_Application","Talent","",""
"","137","Get Vetting CV - no authentication","GetLinked - Talent","Thu Dec 12 16:10:21 GMT 2024","failed","Thu Dec 12 16:10:21 GMT 2024","Vetting CV","Talent","",""
"","105","update password_why_do_we_need_this","GetLinked - Talent","Thu Dec 12 16:10:34 GMT 2024","passed","Thu Dec 12 16:10:34 GMT 2024","","CV Review as a service","",""
"","95","match_jd_to_cv_blocked","GetLinked - Talent","Thu Dec 12 16:10:28 GMT 2024","passed","Thu Dec 12 16:10:28 GMT 2024","Talent Job","Talent","",""
"","163","Upload CV successful","GetLinked - Talent","Thu Dec 12 16:10:26 GMT 2024","passed","Thu Dec 12 16:10:26 GMT 2024","Talent CV","Talent","",""
"","109","download cover letter_blocked","GetLinked - Talent","Thu Dec 12 16:10:33 GMT 2024","passed","Thu Dec 12 16:10:33 GMT 2024","","CV Review as a service","",""
"","106","create_portfolio_website","GetLinked - Talent","Thu Dec 12 16:10:31 GMT 2024","passed","Thu Dec 12 16:10:32 GMT 2024","Portfolio_website","Talent","",""
"","108","cv review data test_don't_understand_this","GetLinked - Talent","Thu Dec 12 16:10:33 GMT 2024","passed","Thu Dec 12 16:10:33 GMT 2024","","CV Review as a service","",""
"","939","Talent login - incorrect password","GetLinked - Talent","Thu Dec 12 16:10:19 GMT 2024","failed","Thu Dec 12 16:10:20 GMT 2024","Login-Talent","Authentication","",""
"","95","match_cv_to_jd_blocked","GetLinked - Talent","Thu Dec 12 16:10:28 GMT 2024","passed","Thu Dec 12 16:10:28 GMT 2024","Talent Job","Talent","",""
"","97","verify_bot_talent","GetLinked - Talent","Thu Dec 12 16:10:23 GMT 2024","passed","Thu Dec 12 16:10:23 GMT 2024","Bot_Talent","Talent","",""
"","97","Get job applications_failed","GetLinked - Talent","Thu Dec 12 16:10:29 GMT 2024","passed","Thu Dec 12 16:10:29 GMT 2024","Talent_Job_Application","Talent","",""
"","99","No email - resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 16:10:33 GMT 2024","failed","Thu Dec 12 16:10:33 GMT 2024","","Resend_talent_email_verification_code","",""
"","104","answer skill test question","GetLinked - Talent","Thu Dec 12 16:10:21 GMT 2024","passed","Thu Dec 12 16:10:22 GMT 2024","TEST > answer skill test question","Talent","",""
"","95","get_single_portfoliowebsite_blocked","GetLinked - Talent","Thu Dec 12 16:10:32 GMT 2024","passed","Thu Dec 12 16:10:32 GMT 2024","Portfolio_website","Talent","",""
"","99","resume_objective_paraphrase","GetLinked - Talent","Thu Dec 12 16:10:24 GMT 2024","passed","Thu Dec 12 16:10:25 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","101","Get user details - invalid access token","GetLinked - Talent","Thu Dec 12 16:10:21 GMT 2024","passed","Thu Dec 12 16:10:21 GMT 2024","get_user_details","Authentication","",""
"","100","check_username_successful","GetLinked - Talent","Thu Dec 12 16:10:32 GMT 2024","passed","Thu Dec 12 16:10:32 GMT 2024","Portfolio_website","Talent","",""
"","91","cv review","GetLinked - Talent","Thu Dec 12 16:10:33 GMT 2024","passed","Thu Dec 12 16:10:33 GMT 2024","","CV Review as a service","",""
"","99","auto_gen_cv_letter_failed","GetLinked - Talent","Thu Dec 12 16:10:26 GMT 2024","passed","Thu Dec 12 16:10:26 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","100","get_portfolio_website_blocked","GetLinked - Talent","Thu Dec 12 16:10:32 GMT 2024","passed","Thu Dec 12 16:10:32 GMT 2024","Portfolio_website","Talent","",""
"","109","auto_generate_skills_successful","GetLinked - Talent","Thu Dec 12 16:10:25 GMT 2024","passed","Thu Dec 12 16:10:25 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","120","get cv data","GetLinked - Talent","Thu Dec 12 16:10:27 GMT 2024","passed","Thu Dec 12 16:10:27 GMT 2024","Talent CV","Talent","",""
"","92","get_Job_details_successful","GetLinked - Talent","Thu Dec 12 16:10:31 GMT 2024","passed","Thu Dec 12 16:10:31 GMT 2024","Talent_Job_Application","Talent","",""
"","112","fetch_cv_and_resume_not working","GetLinked - Talent","Thu Dec 12 16:10:31 GMT 2024","passed","Thu Dec 12 16:10:31 GMT 2024","Talent_Job_Application","Talent","",""
"","93","non_job_detail_working","GetLinked - Talent","Thu Dec 12 16:10:31 GMT 2024","passed","Thu Dec 12 16:10:31 GMT 2024","Talent_Job_Application","Talent","",""
"","150","Get user details - successful","GetLinked - Talent","Thu Dec 12 16:10:20 GMT 2024","passed","Thu Dec 12 16:10:21 GMT 2024","get_user_details","Authentication","",""
"","734","resuming_creation","GetLinked - Talent","Thu Dec 12 16:10:23 GMT 2024","passed","Thu Dec 12 16:10:24 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","111","update cv objective_blocked","GetLinked - Talent","Thu Dec 12 16:10:33 GMT 2024","passed","Thu Dec 12 16:10:34 GMT 2024","","CV Review as a service","",""
"","99","update_portfolio_website","GetLinked - Talent","Thu Dec 12 16:10:32 GMT 2024","passed","Thu Dec 12 16:10:32 GMT 2024","Portfolio_website","Talent","",""
"","102","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Thu Dec 12 16:10:28 GMT 2024","passed","Thu Dec 12 16:10:28 GMT 2024","Onboarding","Talent","",""
"","97","update_cv - empty","GetLinked - Talent","Thu Dec 12 16:10:26 GMT 2024","passed","Thu Dec 12 16:10:26 GMT 2024","Talent CV","Talent","",""
"","110","delete education details from revamped cv data_blocked","GetLinked - Talent","Thu Dec 12 16:10:33 GMT 2024","passed","Thu Dec 12 16:10:33 GMT 2024","","CV Review as a service","",""
"","107","paraphrased_resume_objective_successful","GetLinked - Talent","Thu Dec 12 16:10:25 GMT 2024","passed","Thu Dec 12 16:10:25 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","106","personality test","GetLinked - Talent","Thu Dec 12 16:10:22 GMT 2024","passed","Thu Dec 12 16:10:22 GMT 2024","TEST > personality test","Talent","",""
"","97","related_jobs_blocked","GetLinked - Talent","Thu Dec 12 16:10:31 GMT 2024","passed","Thu Dec 12 16:10:31 GMT 2024","Talent_Job_Application","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","111","update recommendation data_blocked","GetLinked - Talent","Thu Dec 12 16:10:34 GMT 2024","passed","Thu Dec 12 16:10:34 GMT 2024","","CV Review as a service","",""
"","97","bot_talent_onboarding","GetLinked - Talent","Thu Dec 12 16:10:23 GMT 2024","passed","Thu Dec 12 16:10:23 GMT 2024","Bot_Talent","Talent","",""
"","115","Get Talent by ID_failed","GetLinked - Talent","Thu Dec 12 16:10:28 GMT 2024","passed","Thu Dec 12 16:10:28 GMT 2024","Talent Profile","Talent","",""
"","96","get_best_job_for_talent_blocked","GetLinked - Talent","Thu Dec 12 16:10:28 GMT 2024","passed","Thu Dec 12 16:10:29 GMT 2024","Talent Job","Talent","",""
"","105","update education in revamped cv_blocked","GetLinked - Talent","Thu Dec 12 16:10:33 GMT 2024","passed","Thu Dec 12 16:10:33 GMT 2024","","CV Review as a service","",""
"","169","cover_letter_creation_successful","GetLinked - Talent","Thu Dec 12 16:10:25 GMT 2024","passed","Thu Dec 12 16:10:25 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","93","get_applied_job","GetLinked - Talent","Thu Dec 12 16:10:31 GMT 2024","passed","Thu Dec 12 16:10:31 GMT 2024","Talent_Job_Application","Talent","",""
"","110","Get Vetting CV successfully","GetLinked - Talent","Thu Dec 12 16:10:21 GMT 2024","failed","Thu Dec 12 16:10:21 GMT 2024","Vetting CV","Talent","",""
"","98","Update talent profile_failed","GetLinked - Talent","Thu Dec 12 16:10:28 GMT 2024","passed","Thu Dec 12 16:10:28 GMT 2024","Talent Profile","Talent","",""
"","109","Delete a bookmarked job_successful","GetLinked - Talent","Thu Dec 12 16:10:29 GMT 2024","passed","Thu Dec 12 16:10:29 GMT 2024","Talent Job","Talent","",""
"","2139","Talent login - successful","GetLinked - Talent","Thu Dec 12 16:10:15 GMT 2024","passed","Thu Dec 12 16:10:18 GMT 2024","Login-Talent","Authentication","",""
"","94","update_certification_blocked","GetLinked - Talent","Thu Dec 12 16:10:27 GMT 2024","passed","Thu Dec 12 16:10:27 GMT 2024","Talent CV","Talent","",""
"","96","Get All CVs - Invalid access code","GetLinked - Talent","Thu Dec 12 16:10:27 GMT 2024","passed","Thu Dec 12 16:10:27 GMT 2024","Talent CV","Talent","",""
"","99","paraphrased_cv_letter_successful","GetLinked - Talent","Thu Dec 12 16:10:26 GMT 2024","passed","Thu Dec 12 16:10:26 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","105","partial update on cv review data_blocked","GetLinked - Talent","Thu Dec 12 16:10:33 GMT 2024","passed","Thu Dec 12 16:10:33 GMT 2024","","CV Review as a service","",""
"","125","Get bookmarks_successful","GetLinked - Talent","Thu Dec 12 16:10:29 GMT 2024","passed","Thu Dec 12 16:10:29 GMT 2024","Talent Job","Talent","",""
"","125","No auth - skill test","GetLinked - Talent","Thu Dec 12 16:10:21 GMT 2024","failed","Thu Dec 12 16:10:21 GMT 2024","TEST > skill test","Talent","",""
"","95","get_single_portfolio_website_failed","GetLinked - Talent","Thu Dec 12 16:10:32 GMT 2024","passed","Thu Dec 12 16:10:32 GMT 2024","Portfolio_website","Talent","",""
"","120","Get All CVs - successful","GetLinked - Talent","Thu Dec 12 16:10:26 GMT 2024","passed","Thu Dec 12 16:10:27 GMT 2024","Talent CV","Talent","",""
"","97","update_awards_honor_blocked","GetLinked - Talent","Thu Dec 12 16:10:27 GMT 2024","passed","Thu Dec 12 16:10:27 GMT 2024","Talent CV","Talent","",""
"","115","resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 16:10:32 GMT 2024","passed","Thu Dec 12 16:10:33 GMT 2024","","Resend_talent_email_verification_code","",""
"","403","No auth - answer personality test","GetLinked - Talent","Thu Dec 12 16:10:23 GMT 2024","failed","Thu Dec 12 16:10:23 GMT 2024","TEST > answer personality test","Talent","",""
"","97","education_update_cv_data_blocked","GetLinked - Talent","Thu Dec 12 16:10:27 GMT 2024","passed","Thu Dec 12 16:10:27 GMT 2024","Talent CV","Talent","",""
"","101","bot_talent_reg","GetLinked - Talent","Thu Dec 12 16:10:23 GMT 2024","passed","Thu Dec 12 16:10:23 GMT 2024","Bot_Talent","Talent","",""
"","219","talent_profile","GetLinked - Talent","Thu Dec 12 16:10:28 GMT 2024","passed","Thu Dec 12 16:10:28 GMT 2024","Talent Profile","Talent","",""
"","109","fetch paid cv rewriter data_blocked","GetLinked - Talent","Thu Dec 12 16:10:33 GMT 2024","passed","Thu Dec 12 16:10:33 GMT 2024","","CV Review as a service","",""
"","96","update_project_blocked","GetLinked - Talent","Thu Dec 12 16:10:27 GMT 2024","passed","Thu Dec 12 16:10:27 GMT 2024","Talent CV","Talent","",""
"","129","Upload CV - no proficiency","GetLinked - Talent","Thu Dec 12 16:10:26 GMT 2024","passed","Thu Dec 12 16:10:26 GMT 2024","Talent CV","Talent","",""
"","1013","job application for non talent - success","GetLinked - Talent","Thu Dec 12 16:10:29 GMT 2024","passed","Thu Dec 12 16:10:30 GMT 2024","Talent_Job_Application","Talent","",""
"","110","user cv review_bocked","GetLinked - Talent","Thu Dec 12 16:10:34 GMT 2024","passed","Thu Dec 12 16:10:34 GMT 2024","","CV Review as a service","",""
"","108","No auth - personality test","GetLinked - Talent","Thu Dec 12 16:10:22 GMT 2024","failed","Thu Dec 12 16:10:22 GMT 2024","TEST > personality test","Talent","",""
"","105","No auth - answer skill test question","GetLinked - Talent","Thu Dec 12 16:10:22 GMT 2024","failed","Thu Dec 12 16:10:22 GMT 2024","TEST > answer skill test question","Talent","",""
"","107","Talent login - email does not exist","GetLinked - Talent","Thu Dec 12 16:10:19 GMT 2024","failed","Thu Dec 12 16:10:19 GMT 2024","Login-Talent","Authentication","",""
