"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1531","register","GetLinked - Talent","Fri Dec 13 18:18:02 GMT 2024","passed","Fri Dec 13 18:18:03 GMT 2024","Register","Authentication","",""
"","96","Invalid name - register","GetLinked - Talent","Fri Dec 13 18:18:04 GMT 2024","failed","Fri Dec 13 18:18:04 GMT 2024","Register","Authentication","",""
"","97","already existing user - register","GetLinked - Talent","Fri Dec 13 18:18:03 GMT 2024","passed","Fri Dec 13 18:18:04 GMT 2024","Register","Authentication","",""
"","66","create a bookmark_successful","GetLinked - Talent","Fri Dec 13 18:18:15 GMT 2024","passed","Fri Dec 13 18:18:15 GMT 2024","Talent Job","Talent","",""
"","67","Get Vetted CV successfully","GetLinked - Talent","Fri Dec 13 18:18:10 GMT 2024","failed","Fri Dec 13 18:18:10 GMT 2024","Vetted CV","Talent","",""
"","62","create_portfolio_website","GetLinked - Talent","Fri Dec 13 18:18:17 GMT 2024","passed","Fri Dec 13 18:18:17 GMT 2024","Portfolio_website","Talent","",""
"","49","No auth - skill test","GetLinked - Talent","Fri Dec 13 18:18:11 GMT 2024","failed","Fri Dec 13 18:18:11 GMT 2024","TEST > skill test","Talent","",""
"","93","download_cv_and_cover_letter_failed","GetLinked - Talent","Fri Dec 13 18:18:16 GMT 2024","passed","Fri Dec 13 18:18:17 GMT 2024","Talent_Job_Application","Talent","",""
"","388","resend registration otp","GetLinked - Talent","Fri Dec 13 18:18:04 GMT 2024","passed","Fri Dec 13 18:18:05 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","42","check_username_successful","GetLinked - Talent","Fri Dec 13 18:18:18 GMT 2024","passed","Fri Dec 13 18:18:18 GMT 2024","Portfolio_website","Talent","",""
"","59","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Fri Dec 13 18:18:05 GMT 2024","passed","Fri Dec 13 18:18:05 GMT 2024","Onboarding","Authentication","",""
"","42","get_portfolio_website_blocked","GetLinked - Talent","Fri Dec 13 18:18:17 GMT 2024","passed","Fri Dec 13 18:18:17 GMT 2024","Portfolio_website","Talent","",""
"","589","job application for non talent - success","GetLinked - Talent","Fri Dec 13 18:18:16 GMT 2024","passed","Fri Dec 13 18:18:16 GMT 2024","Talent_Job_Application","Talent","",""
"","68","Update talent profile_failed","GetLinked - Talent","Fri Dec 13 18:18:15 GMT 2024","passed","Fri Dec 13 18:18:15 GMT 2024","Talent Profile","Talent","",""
"","62","fetch paid cv rewriter data_blocked","GetLinked - Talent","Fri Dec 13 18:18:18 GMT 2024","passed","Fri Dec 13 18:18:18 GMT 2024","","CV Review as a service","",""
"","43","personality test","GetLinked - Talent","Fri Dec 13 18:18:11 GMT 2024","passed","Fri Dec 13 18:18:11 GMT 2024","TEST > personality test","Talent","",""
"","66","cover_letter_creation_successful","GetLinked - Talent","Fri Dec 13 18:18:13 GMT 2024","passed","Fri Dec 13 18:18:13 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","41","Get user details - invalid access token","GetLinked - Talent","Fri Dec 13 18:18:10 GMT 2024","passed","Fri Dec 13 18:18:10 GMT 2024","get_user_details","Authentication","",""
"","63","Get Talent by ID_failed","GetLinked - Talent","Fri Dec 13 18:18:15 GMT 2024","passed","Fri Dec 13 18:18:15 GMT 2024","Talent Profile","Talent","",""
"","60","Get job applications_failed","GetLinked - Talent","Fri Dec 13 18:18:16 GMT 2024","passed","Fri Dec 13 18:18:16 GMT 2024","Talent_Job_Application","Talent","",""
"","49","No email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:18:18 GMT 2024","failed","Fri Dec 13 18:18:18 GMT 2024","","Resend_talent_email_verification_code","",""
"","44","update_certification_blocked","GetLinked - Talent","Fri Dec 13 18:18:14 GMT 2024","passed","Fri Dec 13 18:18:14 GMT 2024","Talent CV","Talent","",""
"","44","update_portfolio_website","GetLinked - Talent","Fri Dec 13 18:18:17 GMT 2024","passed","Fri Dec 13 18:18:17 GMT 2024","Portfolio_website","Talent","",""
"","86","update cv objective_blocked","GetLinked - Talent","Fri Dec 13 18:18:18 GMT 2024","passed","Fri Dec 13 18:18:18 GMT 2024","","CV Review as a service","",""
"","58","email_check_successful","GetLinked - Talent","Fri Dec 13 18:18:16 GMT 2024","passed","Fri Dec 13 18:18:16 GMT 2024","Talent_Job_Application","Talent","",""
"","44","auto_generate_skills_successful","GetLinked - Talent","Fri Dec 13 18:18:13 GMT 2024","passed","Fri Dec 13 18:18:13 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","57","Invalid Recipient - verify_account","GetLinked - Talent","Fri Dec 13 18:18:04 GMT 2024","failed","Fri Dec 13 18:18:04 GMT 2024","Verify account","Authentication","",""
"","58","cv review data test_don't_understand_this","GetLinked - Talent","Fri Dec 13 18:18:18 GMT 2024","passed","Fri Dec 13 18:18:18 GMT 2024","","CV Review as a service","",""
"","127","get_resume","GetLinked - Talent","Fri Dec 13 18:18:13 GMT 2024","passed","Fri Dec 13 18:18:13 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","64","user cv review_bocked","GetLinked - Talent","Fri Dec 13 18:18:19 GMT 2024","passed","Fri Dec 13 18:18:19 GMT 2024","","CV Review as a service","",""
"","67","get_cover_letter_successful","GetLinked - Talent","Fri Dec 13 18:18:14 GMT 2024","passed","Fri Dec 13 18:18:14 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","56","download cover letter_blocked","GetLinked - Talent","Fri Dec 13 18:18:18 GMT 2024","passed","Fri Dec 13 18:18:18 GMT 2024","","CV Review as a service","",""
"","81","update education in revamped cv_blocked","GetLinked - Talent","Fri Dec 13 18:18:18 GMT 2024","passed","Fri Dec 13 18:18:18 GMT 2024","","CV Review as a service","",""
"","62","update password_why_do_we_need_this","GetLinked - Talent","Fri Dec 13 18:18:18 GMT 2024","passed","Fri Dec 13 18:18:19 GMT 2024","","CV Review as a service","",""
"","53","Onboarding talent - successful","GetLinked - Talent","Fri Dec 13 18:18:05 GMT 2024","passed","Fri Dec 13 18:18:05 GMT 2024","Onboarding","Authentication","",""
"","45","update_awards_honor_blocked","GetLinked - Talent","Fri Dec 13 18:18:15 GMT 2024","passed","Fri Dec 13 18:18:15 GMT 2024","Talent CV","Talent","",""
"","52","Get Vetting CV - no authentication","GetLinked - Talent","Fri Dec 13 18:18:11 GMT 2024","failed","Fri Dec 13 18:18:11 GMT 2024","Vetting CV","Talent","",""
"","43","Upload CV - no file","GetLinked - Talent","Fri Dec 13 18:18:14 GMT 2024","passed","Fri Dec 13 18:18:14 GMT 2024","Talent CV","Talent","",""
"","43","get_Job_details_successful","GetLinked - Talent","Fri Dec 13 18:18:17 GMT 2024","passed","Fri Dec 13 18:18:17 GMT 2024","Talent_Job_Application","Talent","",""
"","49","Invalid OTP - verify_account","GetLinked - Talent","Fri Dec 13 18:18:04 GMT 2024","failed","Fri Dec 13 18:18:04 GMT 2024","Verify account","Authentication","",""
"","43","match_jd_to_cv_blocked","GetLinked - Talent","Fri Dec 13 18:18:15 GMT 2024","passed","Fri Dec 13 18:18:15 GMT 2024","Talent Job","Talent","",""
"","48","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:18:18 GMT 2024","failed","Fri Dec 13 18:18:18 GMT 2024","","Resend_talent_email_verification_code","",""
"","42","get_project_blocked","GetLinked - Talent","Fri Dec 13 18:18:18 GMT 2024","passed","Fri Dec 13 18:18:18 GMT 2024","Portfolio_website","Talent","",""
"","43","bot_talent_onboarding","GetLinked - Talent","Fri Dec 13 18:18:12 GMT 2024","passed","Fri Dec 13 18:18:12 GMT 2024","Bot_Talent","Talent","",""
"","97","Invalid email - register","GetLinked - Talent","Fri Dec 13 18:18:04 GMT 2024","passed","Fri Dec 13 18:18:04 GMT 2024","Register","Authentication","",""
"","601","resuming_creation","GetLinked - Talent","Fri Dec 13 18:18:12 GMT 2024","passed","Fri Dec 13 18:18:12 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","83","verify_account","GetLinked - Talent","Fri Dec 13 18:18:04 GMT 2024","passed","Fri Dec 13 18:18:04 GMT 2024","Verify account","Authentication","",""
"","48","related_jobs_blocked","GetLinked - Talent","Fri Dec 13 18:18:17 GMT 2024","passed","Fri Dec 13 18:18:17 GMT 2024","Talent_Job_Application","Talent","",""
"","50","Get All CVs - Invalid access code","GetLinked - Talent","Fri Dec 13 18:18:14 GMT 2024","passed","Fri Dec 13 18:18:14 GMT 2024","Talent CV","Talent","",""
"","293","No auth - answer personality test","GetLinked - Talent","Fri Dec 13 18:18:11 GMT 2024","failed","Fri Dec 13 18:18:12 GMT 2024","TEST > answer personality test","Talent","",""
"","64","auto_gen_cv_letter_failed","GetLinked - Talent","Fri Dec 13 18:18:14 GMT 2024","passed","Fri Dec 13 18:18:14 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","44","education_update_cv_data_blocked","GetLinked - Talent","Fri Dec 13 18:18:14 GMT 2024","passed","Fri Dec 13 18:18:14 GMT 2024","Talent CV","Talent","",""
"","44","update_languages_blocked","GetLinked - Talent","Fri Dec 13 18:18:15 GMT 2024","passed","Fri Dec 13 18:18:15 GMT 2024","Talent CV","Talent","",""
"","64","Upload CV successful","GetLinked - Talent","Fri Dec 13 18:18:14 GMT 2024","passed","Fri Dec 13 18:18:14 GMT 2024","Talent CV","Talent","",""
"","40","cv review","GetLinked - Talent","Fri Dec 13 18:18:18 GMT 2024","passed","Fri Dec 13 18:18:18 GMT 2024","","CV Review as a service","",""
"","43","Get Vetted CV - no authentication","GetLinked - Talent","Fri Dec 13 18:18:10 GMT 2024","passed","Fri Dec 13 18:18:11 GMT 2024","Vetted CV","Talent","",""
"","90","Nonexisting email - resend registarion otp","GetLinked - Talent","Fri Dec 13 18:18:05 GMT 2024","passed","Fri Dec 13 18:18:05 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","51","No auth - answer skill test question","GetLinked - Talent","Fri Dec 13 18:18:11 GMT 2024","failed","Fri Dec 13 18:18:11 GMT 2024","TEST > answer skill test question","Talent","",""
"","43","update_project_blocked","GetLinked - Talent","Fri Dec 13 18:18:14 GMT 2024","passed","Fri Dec 13 18:18:15 GMT 2024","Talent CV","Talent","",""
"","58","fetch_cv_and_resume_not working","GetLinked - Talent","Fri Dec 13 18:18:17 GMT 2024","passed","Fri Dec 13 18:18:17 GMT 2024","Talent_Job_Application","Talent","",""
"","71","Get bookmarks_successful","GetLinked - Talent","Fri Dec 13 18:18:15 GMT 2024","passed","Fri Dec 13 18:18:15 GMT 2024","Talent Job","Talent","",""
"","46","resume_objective_paraphrase","GetLinked - Talent","Fri Dec 13 18:18:13 GMT 2024","passed","Fri Dec 13 18:18:13 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","81","get_single_portfoliowebsite_blocked","GetLinked - Talent","Fri Dec 13 18:18:17 GMT 2024","passed","Fri Dec 13 18:18:17 GMT 2024","Portfolio_website","Talent","",""
