"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","update_project_blocked","GetLinked - Talent","Mon Dec 16 11:22:11 GMT 2024","passed","Mon Dec 16 11:22:11 GMT 2024","Talent CV","Showcase","",""
"","67","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Dec 16 11:21:57 GMT 2024","passed","Mon Dec 16 11:21:57 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","62","user cv review_bocked","GetLinked - Talent","Mon Dec 16 11:22:12 GMT 2024","passed","Mon Dec 16 11:22:12 GMT 2024","","CV Review as a service","",""
"","52","Talent login - empty fields","GetLinked - Talent","Mon Dec 16 11:22:02 GMT 2024","failed","Mon Dec 16 11:22:02 GMT 2024","Login-Talent","Authentication","",""
"","51","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Dec 16 11:22:03 GMT 2024","passed","Mon Dec 16 11:22:03 GMT 2024","Talent Job","Jobs","",""
"","47","bot_talent_reg","GetLinked - Talent","Mon Dec 16 11:22:02 GMT 2024","passed","Mon Dec 16 11:22:02 GMT 2024","Bot_Talent","Authentication","",""
"","48","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 16 11:22:11 GMT 2024","passed","Mon Dec 16 11:22:11 GMT 2024","Talent CV","Showcase","",""
"","45","Invalid email - Forgot_password","GetLinked - Talent","Mon Dec 16 11:22:02 GMT 2024","passed","Mon Dec 16 11:22:02 GMT 2024","Forgot password","Authentication","",""
"","46","auto_generate_skills_successful","GetLinked - Talent","Mon Dec 16 11:22:10 GMT 2024","passed","Mon Dec 16 11:22:10 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","47","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 11:22:10 GMT 2024","passed","Mon Dec 16 11:22:10 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","44","Get Vetting CV - no authentication","GetLinked - Talent","Mon Dec 16 11:22:11 GMT 2024","passed","Mon Dec 16 11:22:11 GMT 2024","Vetting CV","Showcase","",""
"","49","resume_objective_paraphrase","GetLinked - Talent","Mon Dec 16 11:22:10 GMT 2024","passed","Mon Dec 16 11:22:10 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","49","update_certification_blocked","GetLinked - Talent","Mon Dec 16 11:22:11 GMT 2024","passed","Mon Dec 16 11:22:11 GMT 2024","Talent CV","Showcase","",""
"","286","resend registration otp","GetLinked - Talent","Mon Dec 16 11:21:57 GMT 2024","passed","Mon Dec 16 11:21:57 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","158","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Dec 16 11:22:07 GMT 2024","passed","Mon Dec 16 11:22:07 GMT 2024","Portfolio_website","Showcase","",""
"","45","update_contact_details_blocked","GetLinked - Talent","Mon Dec 16 11:22:11 GMT 2024","passed","Mon Dec 16 11:22:11 GMT 2024","Talent CV","Showcase","",""
"","45","update_languages_blocked","GetLinked - Talent","Mon Dec 16 11:22:11 GMT 2024","passed","Mon Dec 16 11:22:11 GMT 2024","Talent CV","Showcase","",""
"","98","fetch_cover_letter_successful","GetLinked - Talent","Mon Dec 16 11:22:05 GMT 2024","passed","Mon Dec 16 11:22:05 GMT 2024","Talent_Job_Application","Jobs","",""
"","46","Talent login - email does not exist","GetLinked - Talent","Mon Dec 16 11:22:01 GMT 2024","failed","Mon Dec 16 11:22:01 GMT 2024","Login-Talent","Authentication","",""
"","52","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 11:21:57 GMT 2024","failed","Mon Dec 16 11:21:57 GMT 2024","Verify account","Authentication","",""
"","1312","register","GetLinked - Talent","Mon Dec 16 11:21:55 GMT 2024","passed","Mon Dec 16 11:21:56 GMT 2024","Register","Authentication","",""
"","456","answer personality test","GetLinked - Talent","Mon Dec 16 11:22:06 GMT 2024","passed","Mon Dec 16 11:22:06 GMT 2024","TEST > answer personality test","Jobs","",""
"","70","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 16 11:22:10 GMT 2024","passed","Mon Dec 16 11:22:10 GMT 2024","Talent CV","Showcase","",""
"","61","fetch paid cv rewriter data_blocked","GetLinked - Talent","Mon Dec 16 11:22:11 GMT 2024","passed","Mon Dec 16 11:22:11 GMT 2024","","CV Review as a service","",""
"","48","update_skill_blocked","GetLinked - Talent","Mon Dec 16 11:22:11 GMT 2024","passed","Mon Dec 16 11:22:11 GMT 2024","Talent CV","Showcase","",""
"","50","update_cv - empty","GetLinked - Talent","Mon Dec 16 11:22:10 GMT 2024","passed","Mon Dec 16 11:22:10 GMT 2024","Talent CV","Showcase","",""
"","49","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 16 11:22:05 GMT 2024","passed","Mon Dec 16 11:22:05 GMT 2024","Talent_Job_Application","Jobs","",""
"","52","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 11:22:07 GMT 2024","passed","Mon Dec 16 11:22:07 GMT 2024","Portfolio_website","Showcase","",""
"","81","Get job applications_failed","GetLinked - Talent","Mon Dec 16 11:22:04 GMT 2024","passed","Mon Dec 16 11:22:04 GMT 2024","Talent_Job_Application","Jobs","",""
"","50","verify_bot_talent","GetLinked - Talent","Mon Dec 16 11:22:02 GMT 2024","passed","Mon Dec 16 11:22:02 GMT 2024","Bot_Talent","Authentication","",""
"","52","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 11:22:02 GMT 2024","failed","Mon Dec 16 11:22:02 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","49","delete_resume_successful","GetLinked - Talent","Mon Dec 16 11:22:10 GMT 2024","passed","Mon Dec 16 11:22:10 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","65","Invalid email - resend registarion otp","GetLinked - Talent","Mon Dec 16 11:21:57 GMT 2024","passed","Mon Dec 16 11:21:57 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","82","related_jobs_blocked","GetLinked - Talent","Mon Dec 16 11:22:05 GMT 2024","passed","Mon Dec 16 11:22:05 GMT 2024","Talent_Job_Application","Jobs","",""
"","1481","Talent login - successful","GetLinked - Talent","Mon Dec 16 11:21:57 GMT 2024","passed","Mon Dec 16 11:21:59 GMT 2024","Login-Talent","Authentication","",""
"","48","Upload CV - no file","GetLinked - Talent","Mon Dec 16 11:22:10 GMT 2024","passed","Mon Dec 16 11:22:10 GMT 2024","Talent CV","Showcase","",""
"","85","Job_application","GetLinked - Talent","Mon Dec 16 11:22:04 GMT 2024","passed","Mon Dec 16 11:22:05 GMT 2024","Talent_Job_Application","Jobs","",""
"","50","Empty fields - verify_account","GetLinked - Talent","Mon Dec 16 11:21:57 GMT 2024","passed","Mon Dec 16 11:21:57 GMT 2024","Verify account","Authentication","",""
"","109","update cv objective_blocked","GetLinked - Talent","Mon Dec 16 11:22:12 GMT 2024","passed","Mon Dec 16 11:22:12 GMT 2024","","CV Review as a service","",""
"","80","update education in revamped cv_blocked","GetLinked - Talent","Mon Dec 16 11:22:12 GMT 2024","passed","Mon Dec 16 11:22:12 GMT 2024","","CV Review as a service","",""
"","82","update_talent_profile","GetLinked - Talent","Mon Dec 16 11:22:07 GMT 2024","passed","Mon Dec 16 11:22:07 GMT 2024","Talent Profile","Profile","",""
"","90","cover_letter_creation_successful","GetLinked - Talent","Mon Dec 16 11:22:08 GMT 2024","passed","Mon Dec 16 11:22:08 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","52","get_Job_details_successful","GetLinked - Talent","Mon Dec 16 11:22:05 GMT 2024","passed","Mon Dec 16 11:22:05 GMT 2024","Talent_Job_Application","Jobs","",""
"","82","Mismatched Password - register","GetLinked - Talent","Mon Dec 16 11:21:56 GMT 2024","passed","Mon Dec 16 11:21:56 GMT 2024","Register","Authentication","",""
"","83","delete_cover_letter _invalid id","GetLinked - Talent","Mon Dec 16 11:22:08 GMT 2024","passed","Mon Dec 16 11:22:08 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","123","delete education details from revamped cv data_blocked","GetLinked - Talent","Mon Dec 16 11:22:12 GMT 2024","passed","Mon Dec 16 11:22:12 GMT 2024","","CV Review as a service","",""
"","60","download cover letter_blocked","GetLinked - Talent","Mon Dec 16 11:22:11 GMT 2024","passed","Mon Dec 16 11:22:11 GMT 2024","","CV Review as a service","",""
"","48","Upload CV - no role","GetLinked - Talent","Mon Dec 16 11:22:10 GMT 2024","passed","Mon Dec 16 11:22:10 GMT 2024","Talent CV","Showcase","",""
"","45","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 16 11:22:10 GMT 2024","passed","Mon Dec 16 11:22:10 GMT 2024","Talent CV","Showcase","",""
"","65","update password_why_do_we_need_this","GetLinked - Talent","Mon Dec 16 11:22:12 GMT 2024","passed","Mon Dec 16 11:22:12 GMT 2024","","CV Review as a service","",""
"","67","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 16 11:22:11 GMT 2024","failed","Mon Dec 16 11:22:11 GMT 2024","Vetting CV","Showcase","",""
"","53","get_applied_job","GetLinked - Talent","Mon Dec 16 11:22:05 GMT 2024","passed","Mon Dec 16 11:22:05 GMT 2024","Talent_Job_Application","Jobs","",""
"","83","resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 11:22:02 GMT 2024","passed","Mon Dec 16 11:22:02 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","630","resuming_creation","GetLinked - Talent","Mon Dec 16 11:22:08 GMT 2024","passed","Mon Dec 16 11:22:09 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","50","contact_me_successful","GetLinked - Talent","Mon Dec 16 11:22:07 GMT 2024","passed","Mon Dec 16 11:22:07 GMT 2024","Portfolio_website","Showcase","",""
"","83","Get bookmarks_successful","GetLinked - Talent","Mon Dec 16 11:22:03 GMT 2024","passed","Mon Dec 16 11:22:03 GMT 2024","Talent Job","Jobs","",""
"","51","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Dec 16 11:21:57 GMT 2024","passed","Mon Dec 16 11:21:57 GMT 2024","Onboarding","Authentication","",""
"","87","get_single_portfolio_website_failed","GetLinked - Talent","Mon Dec 16 11:22:07 GMT 2024","passed","Mon Dec 16 11:22:07 GMT 2024","Portfolio_website","Showcase","",""
"","46","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 11:22:02 GMT 2024","passed","Mon Dec 16 11:22:02 GMT 2024","Password Reset","Authentication","",""
"","86","create a bookmark_successful","GetLinked - Talent","Mon Dec 16 11:22:03 GMT 2024","passed","Mon Dec 16 11:22:03 GMT 2024","Talent Job","Jobs","",""
"","70","Get user details - successful","GetLinked - Talent","Mon Dec 16 11:22:02 GMT 2024","passed","Mon Dec 16 11:22:02 GMT 2024","get_user_details","Authentication","",""
"","46","password_reset","GetLinked - Talent","Mon Dec 16 11:22:02 GMT 2024","failed","Mon Dec 16 11:22:02 GMT 2024","Password Reset","Authentication","",""
"","76","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Dec 16 11:22:08 GMT 2024","passed","Mon Dec 16 11:22:08 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","64","empty fields - register","GetLinked - Talent","Mon Dec 16 11:21:56 GMT 2024","passed","Mon Dec 16 11:21:56 GMT 2024","Register","Authentication","",""
"","44","Password complexity - password_reset","GetLinked - Talent","Mon Dec 16 11:22:02 GMT 2024","passed","Mon Dec 16 11:22:02 GMT 2024","Password Reset","Authentication","",""
"","48","update_awards_honor_blocked","GetLinked - Talent","Mon Dec 16 11:22:11 GMT 2024","passed","Mon Dec 16 11:22:11 GMT 2024","Talent CV","Showcase","",""
"","57","non_job_detail_working","GetLinked - Talent","Mon Dec 16 11:22:05 GMT 2024","passed","Mon Dec 16 11:22:05 GMT 2024","Talent_Job_Application","Jobs","",""
"","143","answer skill test question","GetLinked - Talent","Mon Dec 16 11:22:05 GMT 2024","passed","Mon Dec 16 11:22:05 GMT 2024","TEST > answer skill test question","Jobs","",""
"","48","match_jd_to_cv_blocked","GetLinked - Talent","Mon Dec 16 11:22:03 GMT 2024","passed","Mon Dec 16 11:22:03 GMT 2024","Talent Job","Jobs","",""
"","44","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 11:22:02 GMT 2024","passed","Mon Dec 16 11:22:02 GMT 2024","get_user_details","Authentication","",""
"","48","Mismatched password - password_reset","GetLinked - Talent","Mon Dec 16 11:22:02 GMT 2024","passed","Mon Dec 16 11:22:02 GMT 2024","Password Reset","Authentication","",""
"","75","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 16 11:22:11 GMT 2024","failed","Mon Dec 16 11:22:11 GMT 2024","Vetted CV","Showcase","",""
"","730","Get the job list_successful","GetLinked - Talent","Mon Dec 16 11:22:03 GMT 2024","passed","Mon Dec 16 11:22:04 GMT 2024","Talent Job","Jobs","",""
"","47","Forgot_password","GetLinked - Talent","Mon Dec 16 11:22:02 GMT 2024","passed","Mon Dec 16 11:22:02 GMT 2024","Forgot password","Authentication","",""
"","77","Invalid name - register","GetLinked - Talent","Mon Dec 16 11:21:56 GMT 2024","passed","Mon Dec 16 11:21:56 GMT 2024","Register","Authentication","",""
"","46","Invalid email - password_reset","GetLinked - Talent","Mon Dec 16 11:22:02 GMT 2024","passed","Mon Dec 16 11:22:02 GMT 2024","Password Reset","Authentication","",""
"","596","job application for non talent - success","GetLinked - Talent","Mon Dec 16 11:22:04 GMT 2024","passed","Mon Dec 16 11:22:04 GMT 2024","Talent_Job_Application","Jobs","",""
"","43","Onboarding talent - successful","GetLinked - Talent","Mon Dec 16 11:21:57 GMT 2024","passed","Mon Dec 16 11:21:57 GMT 2024","Onboarding","Authentication","",""
"","55","No auth - personality test","GetLinked - Talent","Mon Dec 16 11:22:05 GMT 2024","failed","Mon Dec 16 11:22:06 GMT 2024","TEST > personality test","Jobs","",""
"","62","Get All CVs - successful","GetLinked - Talent","Mon Dec 16 11:22:10 GMT 2024","passed","Mon Dec 16 11:22:10 GMT 2024","Talent CV","Showcase","",""
"","65","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 16 11:22:03 GMT 2024","passed","Mon Dec 16 11:22:03 GMT 2024","Talent Job","Jobs","",""
"","44","Get Vetted CV - no authentication","GetLinked - Talent","Mon Dec 16 11:22:11 GMT 2024","passed","Mon Dec 16 11:22:11 GMT 2024","Vetted CV","Showcase","",""
"","86","delete_cover_letter","GetLinked - Talent","Mon Dec 16 11:22:08 GMT 2024","passed","Mon Dec 16 11:22:08 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","72","fetch_cv_and_resume_not working","GetLinked - Talent","Mon Dec 16 11:22:05 GMT 2024","passed","Mon Dec 16 11:22:05 GMT 2024","Talent_Job_Application","Jobs","",""
"","87","create_portfolio_website","GetLinked - Talent","Mon Dec 16 11:22:07 GMT 2024","passed","Mon Dec 16 11:22:07 GMT 2024","Portfolio_website","Showcase","",""
"","46","update_work_experience_blocked","GetLinked - Talent","Mon Dec 16 11:22:11 GMT 2024","passed","Mon Dec 16 11:22:11 GMT 2024","Talent CV","Showcase","",""
"","46","get_project_blocked","GetLinked - Talent","Mon Dec 16 11:22:08 GMT 2024","passed","Mon Dec 16 11:22:08 GMT 2024","Portfolio_website","Showcase","",""
"","634","resuming_creation Copy","GetLinked - Talent","Mon Dec 16 11:22:09 GMT 2024","passed","Mon Dec 16 11:22:10 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","75","resume_update_pass","GetLinked - Talent","Mon Dec 16 11:22:10 GMT 2024","passed","Mon Dec 16 11:22:10 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","49","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Dec 16 11:22:08 GMT 2024","passed","Mon Dec 16 11:22:08 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","70","Invalid email - register","GetLinked - Talent","Mon Dec 16 11:21:56 GMT 2024","passed","Mon Dec 16 11:21:57 GMT 2024","Register","Authentication","",""
"","96","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 11:22:05 GMT 2024","passed","Mon Dec 16 11:22:05 GMT 2024","TEST > skill test","Jobs","",""
"","84","Password complexity - register","GetLinked - Talent","Mon Dec 16 11:21:56 GMT 2024","passed","Mon Dec 16 11:21:56 GMT 2024","Register","Authentication","",""
"","90","get_cover_letter_successful","GetLinked - Talent","Mon Dec 16 11:22:08 GMT 2024","passed","Mon Dec 16 11:22:08 GMT 2024","Cover_Letter_Creation","Showcase","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","63","update recommendation data_blocked","GetLinked - Talent","Mon Dec 16 11:22:12 GMT 2024","passed","Mon Dec 16 11:22:12 GMT 2024","","CV Review as a service","",""
"","51","Invalid OTP - verify_account","GetLinked - Talent","Mon Dec 16 11:21:57 GMT 2024","failed","Mon Dec 16 11:21:57 GMT 2024","Verify account","Authentication","",""
"","70","auto_gen_cv_letter_failed","GetLinked - Talent","Mon Dec 16 11:22:08 GMT 2024","passed","Mon Dec 16 11:22:08 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","68","Invalid OTP - password_reset","GetLinked - Talent","Mon Dec 16 11:22:02 GMT 2024","passed","Mon Dec 16 11:22:02 GMT 2024","Password Reset","Authentication","",""
"","52","update_portfolio_website","GetLinked - Talent","Mon Dec 16 11:22:07 GMT 2024","passed","Mon Dec 16 11:22:07 GMT 2024","Portfolio_website","Showcase","",""
"","137","get_resume","GetLinked - Talent","Mon Dec 16 11:22:10 GMT 2024","passed","Mon Dec 16 11:22:10 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","184","talent_profile","GetLinked - Talent","Mon Dec 16 11:22:07 GMT 2024","passed","Mon Dec 16 11:22:07 GMT 2024","Talent Profile","Profile","",""
"","50","get_portfolio_website_blocked","GetLinked - Talent","Mon Dec 16 11:22:07 GMT 2024","passed","Mon Dec 16 11:22:07 GMT 2024","Portfolio_website","Showcase","",""
"","44","Empty field - Forgot_password","GetLinked - Talent","Mon Dec 16 11:22:02 GMT 2024","passed","Mon Dec 16 11:22:02 GMT 2024","Forgot password","Authentication","",""
"","91","partial update on cv review data_blocked","GetLinked - Talent","Mon Dec 16 11:22:11 GMT 2024","passed","Mon Dec 16 11:22:12 GMT 2024","","CV Review as a service","",""
"","1796","Talent login - Talent 2","GetLinked - Talent","Mon Dec 16 11:21:59 GMT 2024","passed","Mon Dec 16 11:22:01 GMT 2024","Login-Talent","Authentication","",""
"","41","cv review","GetLinked - Talent","Mon Dec 16 11:22:11 GMT 2024","passed","Mon Dec 16 11:22:11 GMT 2024","","CV Review as a service","",""
"","64","bot_talent_onboarding","GetLinked - Talent","Mon Dec 16 11:22:02 GMT 2024","passed","Mon Dec 16 11:22:03 GMT 2024","Bot_Talent","Authentication","",""
