"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135165","update_work_experience_blocked","GetLinked - Talent","Mon Feb 17 00:20:51 GMT 2025","broken","Mon Feb 17 00:23:06 GMT 2025","Talent CV","Showcase","",""
"","135162","resend_talent_email_verification_code","GetLinked - Talent","Sun Feb 16 21:22:53 GMT 2025","broken","Sun Feb 16 21:25:08 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","135166","resume_update_pass","GetLinked - Talent","Sun Feb 16 23:49:19 GMT 2025","broken","Sun Feb 16 23:51:34 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","135163","email_check_successful","GetLinked - Talent","Sun Feb 16 21:58:55 GMT 2025","broken","Sun Feb 16 22:01:11 GMT 2025","Talent_Job_Application","Jobs","",""
"","135170","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Feb 16 21:25:08 GMT 2025","broken","Sun Feb 16 21:27:23 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","135167","non_job_detail_working","GetLinked - Talent","Sun Feb 16 22:05:41 GMT 2025","broken","Sun Feb 16 22:07:56 GMT 2025","Talent_Job_Application","Jobs","",""
"","135169","talent_profile","GetLinked - Talent","Mon Feb 17 00:47:53 GMT 2025","broken","Mon Feb 17 00:50:08 GMT 2025","Talent Profile","Profile","",""
"","135166","get_resume","GetLinked - Talent","Sun Feb 16 23:44:48 GMT 2025","broken","Sun Feb 16 23:47:04 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","135164","create a bookmark_successful","GetLinked - Talent","Sun Feb 16 21:43:09 GMT 2025","broken","Sun Feb 16 21:45:24 GMT 2025","Talent Job","Jobs","",""
"","135166","contact_me_successful Copy","GetLinked - Talent","Sun Feb 16 22:50:44 GMT 2025","broken","Sun Feb 16 22:52:59 GMT 2025","Portfolio_website","Showcase","",""
"","135168","Invalid OTP - password_reset","GetLinked - Talent","Sun Feb 16 21:16:07 GMT 2025","broken","Sun Feb 16 21:18:22 GMT 2025","Password Reset","Authentication","",""
"","135163","No email - resend registarion otp","GetLinked - Talent","Sun Feb 16 20:40:05 GMT 2025","broken","Sun Feb 16 20:42:20 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","135165","Get user details - successful","GetLinked - Talent","Sun Feb 16 20:58:06 GMT 2025","broken","Sun Feb 16 21:00:21 GMT 2025","get_user_details","Authentication","",""
"","135167","update_awards_honor_blocked","GetLinked - Talent","Mon Feb 17 00:29:52 GMT 2025","broken","Mon Feb 17 00:32:07 GMT 2025","Talent CV","Showcase","",""
"","135166","update_cover_letter_no_auth","GetLinked - Talent","Sun Feb 16 23:08:46 GMT 2025","broken","Sun Feb 16 23:11:01 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","135162","password_reset","GetLinked - Talent","Sun Feb 16 21:09:22 GMT 2025","broken","Sun Feb 16 21:11:37 GMT 2025","Password Reset","Authentication","",""
"","135164","get_single_portfoliowebsite_blocked","GetLinked - Talent","Sun Feb 16 22:41:44 GMT 2025","broken","Sun Feb 16 22:43:59 GMT 2025","Portfolio_website","Showcase","",""
"","135164","Invalid email - password_reset","GetLinked - Talent","Sun Feb 16 21:13:52 GMT 2025","broken","Sun Feb 16 21:16:07 GMT 2025","Password Reset","Authentication","",""
"","135166","auto_generate_skills_successful","GetLinked - Talent","Sun Feb 16 23:56:04 GMT 2025","broken","Sun Feb 16 23:58:19 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","135168","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Feb 16 23:33:33 GMT 2025","broken","Sun Feb 16 23:35:48 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","135166","Talent login - email does not exist","GetLinked - Talent","Sun Feb 16 20:51:20 GMT 2025","broken","Sun Feb 16 20:53:36 GMT 2025","Login-Talent","Authentication","",""
"","135166","get_project_blocked","GetLinked - Talent","Sun Feb 16 22:55:15 GMT 2025","broken","Sun Feb 16 22:57:30 GMT 2025","Portfolio_website","Showcase","",""
"","135163","delete_cover_letter_no_auth","GetLinked - Talent","Sun Feb 16 23:20:02 GMT 2025","broken","Sun Feb 16 23:22:17 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","135161","Invalid email - register","GetLinked - Talent","Sun Feb 16 20:22:03 GMT 2025","broken","Sun Feb 16 20:24:18 GMT 2025","Register","Authentication","",""
"","135166","update_certification_blocked","GetLinked - Talent","Mon Feb 17 00:23:06 GMT 2025","broken","Mon Feb 17 00:25:21 GMT 2025","Talent CV","Showcase","",""
"","135165","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Feb 16 21:27:23 GMT 2025","broken","Sun Feb 16 21:29:38 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","135159","Onboarding talent - successful","GetLinked - Talent","Sun Feb 16 20:42:20 GMT 2025","broken","Sun Feb 16 20:44:35 GMT 2025","Onboarding","Authentication","",""
"","135166","match_cv_to_jd_blocked","GetLinked - Talent","Sun Feb 16 21:36:24 GMT 2025","broken","Sun Feb 16 21:38:39 GMT 2025","Talent Job","Jobs","",""
"","135163","Get bookmarks_successful","GetLinked - Talent","Sun Feb 16 21:45:24 GMT 2025","broken","Sun Feb 16 21:47:40 GMT 2025","Talent Job","Jobs","",""
"","135165","Update talent profile_failed","GetLinked - Talent","Mon Feb 17 00:45:38 GMT 2025","broken","Mon Feb 17 00:47:53 GMT 2025","Talent Profile","Profile","",""
"","135165","update_skill_blocked","GetLinked - Talent","Mon Feb 17 00:25:21 GMT 2025","broken","Mon Feb 17 00:27:37 GMT 2025","Talent CV","Showcase","",""
"","135163","Password complexity - register","GetLinked - Talent","Sun Feb 16 20:10:47 GMT 2025","broken","Sun Feb 16 20:13:03 GMT 2025","Register","Authentication","",""
"","135170","update_cover_letter_successful","GetLinked - Talent","Sun Feb 16 23:04:15 GMT 2025","broken","Sun Feb 16 23:06:31 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","135166","bot_talent_onboarding","GetLinked - Talent","Sun Feb 16 21:34:09 GMT 2025","broken","Sun Feb 16 21:36:24 GMT 2025","Bot_Talent","Authentication","",""
"","135169","Get Vetted CV successfully","GetLinked - Talent","Mon Feb 17 00:34:22 GMT 2025","broken","Mon Feb 17 00:36:37 GMT 2025","Vetted CV","Showcase","",""
"","135165","Invalid email - resend registarion otp","GetLinked - Talent","Sun Feb 16 20:35:34 GMT 2025","broken","Sun Feb 16 20:37:49 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","135169","empty fields - register","GetLinked - Talent","Sun Feb 16 20:17:33 GMT 2025","broken","Sun Feb 16 20:19:48 GMT 2025","Register","Authentication","",""
"","135170","No auth - skill test","GetLinked - Talent","Sun Feb 16 22:19:12 GMT 2025","broken","Sun Feb 16 22:21:27 GMT 2025","TEST > skill test","Jobs","",""
"","135166","verify_bot_talent","GetLinked - Talent","Sun Feb 16 21:31:53 GMT 2025","broken","Sun Feb 16 21:34:09 GMT 2025","Bot_Talent","Authentication","",""
"","135225","No auth - answer personality test","GetLinked - Talent","Sun Feb 16 22:32:43 GMT 2025","broken","Sun Feb 16 22:34:58 GMT 2025","TEST > answer personality test","Jobs","",""
"","135165","update_languages_blocked","GetLinked - Talent","Mon Feb 17 00:32:07 GMT 2025","broken","Mon Feb 17 00:34:22 GMT 2025","Talent CV","Showcase","",""
"","135160","answer skill test question","GetLinked - Talent","Sun Feb 16 22:21:27 GMT 2025","broken","Sun Feb 16 22:23:42 GMT 2025","TEST > answer skill test question","Jobs","",""
"","135165","Get All CVs - successful","GetLinked - Talent","Mon Feb 17 00:09:35 GMT 2025","broken","Mon Feb 17 00:11:50 GMT 2025","Talent CV","Showcase","",""
"","135168","Talent login - successful","GetLinked - Talent","Sun Feb 16 20:46:50 GMT 2025","broken","Sun Feb 16 20:49:05 GMT 2025","Login-Talent","Authentication","",""
"","135164","Get Vetting CV - no authentication","GetLinked - Talent","Mon Feb 17 00:38:52 GMT 2025","broken","Mon Feb 17 00:41:08 GMT 2025","Vetting CV","Showcase","",""
"","135165","get_single_portfolio_website_failed","GetLinked - Talent","Sun Feb 16 22:43:59 GMT 2025","broken","Sun Feb 16 22:46:14 GMT 2025","Portfolio_website","Showcase","",""
"","135166","Talent login - Talent 2","GetLinked - Talent","Sun Feb 16 20:49:05 GMT 2025","broken","Sun Feb 16 20:51:20 GMT 2025","Login-Talent","Authentication","",""
"","135166","update_contact_details_blocked","GetLinked - Talent","Mon Feb 17 00:18:36 GMT 2025","broken","Mon Feb 17 00:20:51 GMT 2025","Talent CV","Showcase","",""
"","135164","get_Job_details_successful","GetLinked - Talent","Sun Feb 16 22:07:56 GMT 2025","broken","Sun Feb 16 22:10:11 GMT 2025","Talent_Job_Application","Jobs","",""
"","135165","Upload CV - no file","GetLinked - Talent","Mon Feb 17 00:00:35 GMT 2025","broken","Mon Feb 17 00:02:50 GMT 2025","Talent CV","Showcase","",""
"","135165","get_portfolio_website_blocked","GetLinked - Talent","Sun Feb 16 22:39:28 GMT 2025","broken","Sun Feb 16 22:41:44 GMT 2025","Portfolio_website","Showcase","",""
"","135164","resuming_creation Copy","GetLinked - Talent","Sun Feb 16 23:42:33 GMT 2025","broken","Sun Feb 16 23:44:48 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","135165","Upload CV successful","GetLinked - Talent","Sun Feb 16 23:58:19 GMT 2025","broken","Mon Feb 17 00:00:35 GMT 2025","Talent CV","Showcase","",""
"","135167","fetch_cover_letter_successful","GetLinked - Talent","Sun Feb 16 22:10:11 GMT 2025","broken","Sun Feb 16 22:12:26 GMT 2025","Talent_Job_Application","Jobs","",""
"","135161","cover_letter_creation_empty_fields","GetLinked - Talent","Sun Feb 16 23:02:00 GMT 2025","broken","Sun Feb 16 23:04:15 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","135165","Forgot_password","GetLinked - Talent","Sun Feb 16 21:02:36 GMT 2025","broken","Sun Feb 16 21:04:51 GMT 2025","Forgot password","Authentication","",""
"","135165","Get job applications","GetLinked - Talent","Sun Feb 16 21:52:10 GMT 2025","broken","Sun Feb 16 21:54:25 GMT 2025","Talent_Job_Application","Jobs","",""
"","135165","update_project_blocked","GetLinked - Talent","Mon Feb 17 00:27:37 GMT 2025","broken","Mon Feb 17 00:29:52 GMT 2025","Talent CV","Showcase","",""
"","135165","check_username_successful","GetLinked - Talent","Sun Feb 16 22:52:59 GMT 2025","broken","Sun Feb 16 22:55:15 GMT 2025","Portfolio_website","Showcase","",""
"","135165","Job_application","GetLinked - Talent","Sun Feb 16 21:56:40 GMT 2025","broken","Sun Feb 16 21:58:55 GMT 2025","Talent_Job_Application","Jobs","",""
"","135168","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Sun Feb 16 23:26:47 GMT 2025","broken","Sun Feb 16 23:29:02 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","135233","answer personality test","GetLinked - Talent","Sun Feb 16 22:30:28 GMT 2025","broken","Sun Feb 16 22:32:43 GMT 2025","TEST > answer personality test","Jobs","",""
"","135165","update_cv - empty","GetLinked - Talent","Mon Feb 17 00:07:20 GMT 2025","broken","Mon Feb 17 00:09:35 GMT 2025","Talent CV","Showcase","",""
"","135164","update_portfolio_website","GetLinked - Talent","Sun Feb 16 22:37:13 GMT 2025","broken","Sun Feb 16 22:39:28 GMT 2025","Portfolio_website","Showcase","",""
"","135164","Upload CV - no role","GetLinked - Talent","Mon Feb 17 00:02:50 GMT 2025","broken","Mon Feb 17 00:05:05 GMT 2025","Talent CV","Showcase","",""
"","135167","Delete a bookmarked job_successful","GetLinked - Talent","Sun Feb 16 21:47:40 GMT 2025","broken","Sun Feb 16 21:49:55 GMT 2025","Talent Job","Jobs","",""
"","135164","resume_objective_paraphrase","GetLinked - Talent","Sun Feb 16 23:47:04 GMT 2025","broken","Sun Feb 16 23:49:19 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","135164","match_jd_to_cv_blocked","GetLinked - Talent","Sun Feb 16 21:38:39 GMT 2025","broken","Sun Feb 16 21:40:54 GMT 2025","Talent Job","Jobs","",""
"","135169","get_best_job_for_talent_blocked","GetLinked - Talent","Sun Feb 16 21:40:54 GMT 2025","broken","Sun Feb 16 21:43:09 GMT 2025","Talent Job","Jobs","",""
"","135168","delete_cover_letter","GetLinked - Talent","Sun Feb 16 23:17:46 GMT 2025","broken","Sun Feb 16 23:20:02 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","135036","create_portfolio_website","GetLinked - Talent","Sun Feb 16 22:34:58 GMT 2025","broken","Sun Feb 16 22:37:13 GMT 2025","Portfolio_website","Showcase","",""
"","135165","Get the job list_successful","GetLinked - Talent","Sun Feb 16 21:49:55 GMT 2025","broken","Sun Feb 16 21:52:10 GMT 2025","Talent Job","Jobs","",""
"","135166","Get Vetted CV - no authentication","GetLinked - Talent","Mon Feb 17 00:36:37 GMT 2025","broken","Mon Feb 17 00:38:52 GMT 2025","Vetted CV","Showcase","",""
"","135165","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Sun Feb 16 23:35:48 GMT 2025","broken","Sun Feb 16 23:38:03 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","135163","Invalid name - register","GetLinked - Talent","Sun Feb 16 20:19:48 GMT 2025","broken","Sun Feb 16 20:22:03 GMT 2025","Register","Authentication","",""
"","135164","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Feb 16 23:53:49 GMT 2025","broken","Sun Feb 16 23:56:04 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","135169","get_cover_letter_successful","GetLinked - Talent","Sun Feb 16 23:13:16 GMT 2025","broken","Sun Feb 16 23:15:31 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","135167","Nonexisting email - resend registarion otp","GetLinked - Talent","Sun Feb 16 20:37:49 GMT 2025","broken","Sun Feb 16 20:40:05 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","135164","already existing user - register","GetLinked - Talent","Sun Feb 16 20:15:18 GMT 2025","broken","Sun Feb 16 20:17:33 GMT 2025","Register","Authentication","",""
"","135165","update_cover_letter_successful Copy","GetLinked - Talent","Sun Feb 16 23:11:01 GMT 2025","broken","Sun Feb 16 23:13:16 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","135163","update_cover_letter_invalidId","GetLinked - Talent","Sun Feb 16 23:06:31 GMT 2025","broken","Sun Feb 16 23:08:46 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","135166","Empty field - Forgot_password","GetLinked - Talent","Sun Feb 16 21:07:07 GMT 2025","broken","Sun Feb 16 21:09:22 GMT 2025","Forgot password","Authentication","",""
"","135167","verify_account","GetLinked - Talent","Sun Feb 16 20:24:18 GMT 2025","broken","Sun Feb 16 20:26:34 GMT 2025","Verify account","Authentication","",""
"","135163","auto_gen_cv_letter_no_auth","GetLinked - Talent","Sun Feb 16 23:29:02 GMT 2025","broken","Sun Feb 16 23:31:17 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","135165","get_applied_job","GetLinked - Talent","Sun Feb 16 22:14:42 GMT 2025","broken","Sun Feb 16 22:16:57 GMT 2025","Talent_Job_Application","Jobs","",""
"","135169","No auth - personality test","GetLinked - Talent","Sun Feb 16 22:28:13 GMT 2025","broken","Sun Feb 16 22:30:28 GMT 2025","TEST > personality test","Jobs","",""
"","135165","Talent login - incorrect password","GetLinked - Talent","Sun Feb 16 20:53:36 GMT 2025","broken","Sun Feb 16 20:55:51 GMT 2025","Login-Talent","Authentication","",""
"","135167","Empty fields - verify_account","GetLinked - Talent","Sun Feb 16 20:28:49 GMT 2025","broken","Sun Feb 16 20:31:04 GMT 2025","Verify account","Authentication","",""
"","135164","Password complexity - password_reset","GetLinked - Talent","Sun Feb 16 21:20:38 GMT 2025","broken","Sun Feb 16 21:22:53 GMT 2025","Password Reset","Authentication","",""
"","135171","No auth - answer skill test question","GetLinked - Talent","Sun Feb 16 22:23:42 GMT 2025","broken","Sun Feb 16 22:25:57 GMT 2025","TEST > answer skill test question","Jobs","",""
"","135166","Talent login - empty fields","GetLinked - Talent","Sun Feb 16 20:55:51 GMT 2025","broken","Sun Feb 16 20:58:06 GMT 2025","Login-Talent","Authentication","",""
"","135167","Empty fields - password_reset","GetLinked - Talent","Sun Feb 16 21:11:37 GMT 2025","broken","Sun Feb 16 21:13:52 GMT 2025","Password Reset","Authentication","",""
"","135162","update_talent_profile","GetLinked - Talent","Mon Feb 17 00:50:08 GMT 2025","broken","Mon Feb 17 00:52:23 GMT 2025","Talent Profile","Profile","",""
"","135167","job application for non talent - success","GetLinked - Talent","Sun Feb 16 21:54:25 GMT 2025","broken","Sun Feb 16 21:56:40 GMT 2025","Talent_Job_Application","Jobs","",""
"","135163","delete_cover_letter _invalid id","GetLinked - Talent","Sun Feb 16 23:22:17 GMT 2025","broken","Sun Feb 16 23:24:32 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","135165","get cv data","GetLinked - Talent","Mon Feb 17 00:14:06 GMT 2025","broken","Mon Feb 17 00:16:21 GMT 2025","Talent CV","Showcase","",""
"","135163","Get user details - invalid access token","GetLinked - Talent","Sun Feb 16 21:00:21 GMT 2025","broken","Sun Feb 16 21:02:36 GMT 2025","get_user_details","Authentication","",""
"","135165","Upload CV - no proficiency","GetLinked - Talent","Mon Feb 17 00:05:05 GMT 2025","broken","Mon Feb 17 00:07:20 GMT 2025","Talent CV","Showcase","",""
"","135166","contact_me_successful","GetLinked - Talent","Sun Feb 16 22:48:29 GMT 2025","broken","Sun Feb 16 22:50:44 GMT 2025","Portfolio_website","Showcase","",""
"","135169","auto_gen_cv_letter","GetLinked - Talent","Sun Feb 16 23:24:32 GMT 2025","broken","Sun Feb 16 23:26:47 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","135164","Invalid OTP - verify_account","GetLinked - Talent","Sun Feb 16 20:26:34 GMT 2025","broken","Sun Feb 16 20:28:49 GMT 2025","Verify account","Authentication","",""
"","135164","Invalid Recipient - verify_account","GetLinked - Talent","Sun Feb 16 20:31:04 GMT 2025","broken","Sun Feb 16 20:33:19 GMT 2025","Verify account","Authentication","",""
"","135165","resend registration otp","GetLinked - Talent","Sun Feb 16 20:33:19 GMT 2025","broken","Sun Feb 16 20:35:34 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","135717","register","GetLinked - Talent","Sun Feb 16 20:08:32 GMT 2025","broken","Sun Feb 16 20:10:47 GMT 2025","Register","Authentication","",""
"","135165","fetch_cv_and_resume_not working","GetLinked - Talent","Sun Feb 16 22:01:11 GMT 2025","broken","Sun Feb 16 22:03:26 GMT 2025","Talent_Job_Application","Jobs","",""
"","135165","non_talent_job_list_working but not understood","GetLinked - Talent","Sun Feb 16 22:03:26 GMT 2025","broken","Sun Feb 16 22:05:41 GMT 2025","Talent_Job_Application","Jobs","",""
"","135165","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Sun Feb 16 22:46:14 GMT 2025","broken","Sun Feb 16 22:48:29 GMT 2025","Portfolio_website","Showcase","",""
"","135166","Get Vetting CV successfully","GetLinked - Talent","Mon Feb 17 00:41:08 GMT 2025","broken","Mon Feb 17 00:43:23 GMT 2025","Vetting CV","Showcase","",""
"","135165","education_update_cv_data_blocked","GetLinked - Talent","Mon Feb 17 00:16:21 GMT 2025","broken","Mon Feb 17 00:18:36 GMT 2025","Talent CV","Showcase","",""
"","135160","bot_talent_reg","GetLinked - Talent","Sun Feb 16 21:29:38 GMT 2025","broken","Sun Feb 16 21:31:53 GMT 2025","Bot_Talent","Authentication","",""
"","135164","related_jobs_blocked","GetLinked - Talent","Sun Feb 16 22:12:26 GMT 2025","broken","Sun Feb 16 22:14:42 GMT 2025","Talent_Job_Application","Jobs","",""
