"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","62","email_check_successful","GetLinked - Talent","Fri Dec 13 18:08:51 GMT 2024","passed","Fri Dec 13 18:08:52 GMT 2024","Talent_Job_Application","Talent","",""
"","61","update password_why_do_we_need_this","GetLinked - Talent","Fri Dec 13 18:08:53 GMT 2024","passed","Fri Dec 13 18:08:54 GMT 2024","","CV Review as a service","",""
"","42","Get user details - invalid access token","GetLinked - Talent","Fri Dec 13 18:08:46 GMT 2024","passed","Fri Dec 13 18:08:46 GMT 2024","get_user_details","Authentication","",""
"","43","get_project_blocked","GetLinked - Talent","Fri Dec 13 18:08:53 GMT 2024","passed","Fri Dec 13 18:08:53 GMT 2024","Portfolio_website","Talent","",""
"","133","get_resume","GetLinked - Talent","Fri Dec 13 18:08:48 GMT 2024","passed","Fri Dec 13 18:08:48 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","114","Invalid email - register","GetLinked - Talent","Fri Dec 13 18:08:40 GMT 2024","passed","Fri Dec 13 18:08:40 GMT 2024","Register","Authentication","",""
"","68","Get All CVs - successful","GetLinked - Talent","Fri Dec 13 18:08:49 GMT 2024","passed","Fri Dec 13 18:08:49 GMT 2024","Talent CV","Talent","",""
"","40","Onboarding talent - successful","GetLinked - Talent","Fri Dec 13 18:08:40 GMT 2024","passed","Fri Dec 13 18:08:40 GMT 2024","Onboarding","Authentication","",""
"","65","resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:08:53 GMT 2024","passed","Fri Dec 13 18:08:53 GMT 2024","","Resend_talent_email_verification_code","",""
"","96","already existing user - register","GetLinked - Talent","Fri Dec 13 18:08:39 GMT 2024","passed","Fri Dec 13 18:08:40 GMT 2024","Register","Authentication","",""
"","57","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Fri Dec 13 18:08:40 GMT 2024","passed","Fri Dec 13 18:08:41 GMT 2024","Onboarding","Authentication","",""
"","82","Invalid email - resend registarion otp","GetLinked - Talent","Fri Dec 13 18:08:40 GMT 2024","passed","Fri Dec 13 18:08:40 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","49","No auth - answer skill test question","GetLinked - Talent","Fri Dec 13 18:08:46 GMT 2024","failed","Fri Dec 13 18:08:46 GMT 2024","TEST > answer skill test question","Talent","",""
"","115","Password complexity - register","GetLinked - Talent","Fri Dec 13 18:08:39 GMT 2024","passed","Fri Dec 13 18:08:39 GMT 2024","Register","Authentication","",""
"","70","resume_update_pass","GetLinked - Talent","Fri Dec 13 18:08:48 GMT 2024","passed","Fri Dec 13 18:08:48 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","59","cv review data test_don't_understand_this","GetLinked - Talent","Fri Dec 13 18:08:53 GMT 2024","passed","Fri Dec 13 18:08:53 GMT 2024","","CV Review as a service","",""
"","46","update_portfolio_website","GetLinked - Talent","Fri Dec 13 18:08:52 GMT 2024","passed","Fri Dec 13 18:08:52 GMT 2024","Portfolio_website","Talent","",""
"","46","paraphrased_resume_objective_successful","GetLinked - Talent","Fri Dec 13 18:08:48 GMT 2024","passed","Fri Dec 13 18:08:48 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","74","Job_application","GetLinked - Talent","Fri Dec 13 18:08:51 GMT 2024","passed","Fri Dec 13 18:08:51 GMT 2024","Talent_Job_Application","Talent","",""
"","45","update_project_blocked","GetLinked - Talent","Fri Dec 13 18:08:50 GMT 2024","passed","Fri Dec 13 18:08:50 GMT 2024","Talent CV","Talent","",""
"","45","Upload CV - no role","GetLinked - Talent","Fri Dec 13 18:08:49 GMT 2024","passed","Fri Dec 13 18:08:49 GMT 2024","Talent CV","Talent","",""
"","288","No auth - answer personality test","GetLinked - Talent","Fri Dec 13 18:08:47 GMT 2024","failed","Fri Dec 13 18:08:47 GMT 2024","TEST > answer personality test","Talent","",""
"","415","resuming_creation Copy","GetLinked - Talent","Fri Dec 13 18:08:48 GMT 2024","passed","Fri Dec 13 18:08:48 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","117","Invalid name - register","GetLinked - Talent","Fri Dec 13 18:08:40 GMT 2024","passed","Fri Dec 13 18:08:40 GMT 2024","Register","Authentication","",""
"","67","Update talent profile_failed","GetLinked - Talent","Fri Dec 13 18:08:50 GMT 2024","passed","Fri Dec 13 18:08:50 GMT 2024","Talent Profile","Talent","",""
"","42","Get Vetted CV - no authentication","GetLinked - Talent","Fri Dec 13 18:08:46 GMT 2024","passed","Fri Dec 13 18:08:46 GMT 2024","Vetted CV","Talent","",""
"","61","auto_gen_cv_letter_failed","GetLinked - Talent","Fri Dec 13 18:08:49 GMT 2024","passed","Fri Dec 13 18:08:49 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","69","update_cover_letter_successful","GetLinked - Talent","Fri Dec 13 18:08:49 GMT 2024","passed","Fri Dec 13 18:08:49 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","45","paraphrased_cv_letter_successful","GetLinked - Talent","Fri Dec 13 18:08:49 GMT 2024","passed","Fri Dec 13 18:08:49 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","42","non_talent_job_list_working but not understood","GetLinked - Talent","Fri Dec 13 18:08:52 GMT 2024","passed","Fri Dec 13 18:08:52 GMT 2024","Talent_Job_Application","Talent","",""
"","44","get_applied_job","GetLinked - Talent","Fri Dec 13 18:08:52 GMT 2024","passed","Fri Dec 13 18:08:52 GMT 2024","Talent_Job_Application","Talent","",""
"","157","delete education details from revamped cv data_blocked","GetLinked - Talent","Fri Dec 13 18:08:53 GMT 2024","passed","Fri Dec 13 18:08:53 GMT 2024","","CV Review as a service","",""
"","58","Get Talent by ID_failed","GetLinked - Talent","Fri Dec 13 18:08:50 GMT 2024","passed","Fri Dec 13 18:08:50 GMT 2024","Talent Profile","Talent","",""
"","59","fetch paid cv rewriter data_blocked","GetLinked - Talent","Fri Dec 13 18:08:53 GMT 2024","passed","Fri Dec 13 18:08:53 GMT 2024","","CV Review as a service","",""
"","68","Get job applications_failed","GetLinked - Talent","Fri Dec 13 18:08:51 GMT 2024","passed","Fri Dec 13 18:08:51 GMT 2024","Talent_Job_Application","Talent","",""
"","61","empty fields - register","GetLinked - Talent","Fri Dec 13 18:08:40 GMT 2024","passed","Fri Dec 13 18:08:40 GMT 2024","Register","Authentication","",""
"","50","No auth - skill test","GetLinked - Talent","Fri Dec 13 18:08:46 GMT 2024","failed","Fri Dec 13 18:08:46 GMT 2024","TEST > skill test","Talent","",""
"","44","verify_bot_talent","GetLinked - Talent","Fri Dec 13 18:08:47 GMT 2024","passed","Fri Dec 13 18:08:47 GMT 2024","Bot_Talent","Talent","",""
"","32","verify_account","GetLinked - Talent","Fri Dec 13 18:08:40 GMT 2024","broken","Fri Dec 13 18:08:40 GMT 2024","Verify account","Authentication","",""
"","61","create a bookmark_successful","GetLinked - Talent","Fri Dec 13 18:08:50 GMT 2024","passed","Fri Dec 13 18:08:50 GMT 2024","Talent Job","Talent","",""
"","65","fetch_cover_letter_successful","GetLinked - Talent","Fri Dec 13 18:08:52 GMT 2024","passed","Fri Dec 13 18:08:52 GMT 2024","Talent_Job_Application","Talent","",""
"","64","Upload CV successful","GetLinked - Talent","Fri Dec 13 18:08:49 GMT 2024","passed","Fri Dec 13 18:08:49 GMT 2024","Talent CV","Talent","",""
"","110","talent_profile","GetLinked - Talent","Fri Dec 13 18:08:50 GMT 2024","passed","Fri Dec 13 18:08:50 GMT 2024","Talent Profile","Talent","",""
"","47","contact_me_successful","GetLinked - Talent","Fri Dec 13 18:08:52 GMT 2024","passed","Fri Dec 13 18:08:52 GMT 2024","Portfolio_website","Talent","",""
"","71","Nonexisting email - resend registarion otp","GetLinked - Talent","Fri Dec 13 18:08:40 GMT 2024","passed","Fri Dec 13 18:08:40 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","83","partial update on cv review data_blocked","GetLinked - Talent","Fri Dec 13 18:08:53 GMT 2024","passed","Fri Dec 13 18:08:53 GMT 2024","","CV Review as a service","",""
"","48","No email - resend registarion otp","GetLinked - Talent","Fri Dec 13 18:08:40 GMT 2024","passed","Fri Dec 13 18:08:40 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","68","get cv data","GetLinked - Talent","Fri Dec 13 18:08:49 GMT 2024","passed","Fri Dec 13 18:08:49 GMT 2024","Talent CV","Talent","",""
"","414","answer personality test","GetLinked - Talent","Fri Dec 13 18:08:46 GMT 2024","passed","Fri Dec 13 18:08:47 GMT 2024","TEST > answer personality test","Talent","",""
"","105","Mismatched Password - register","GetLinked - Talent","Fri Dec 13 18:08:39 GMT 2024","passed","Fri Dec 13 18:08:39 GMT 2024","Register","Authentication","",""
"","46","bot_talent_onboarding","GetLinked - Talent","Fri Dec 13 18:08:47 GMT 2024","passed","Fri Dec 13 18:08:47 GMT 2024","Bot_Talent","Talent","",""
"","53","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:08:53 GMT 2024","failed","Fri Dec 13 18:08:53 GMT 2024","","Resend_talent_email_verification_code","",""
"","81","Invalid OTP - verify_account","GetLinked - Talent","Fri Dec 13 18:08:40 GMT 2024","passed","Fri Dec 13 18:08:40 GMT 2024","Verify account","Authentication","",""
"","43","delete_resume_successful","GetLinked - Talent","Fri Dec 13 18:08:48 GMT 2024","passed","Fri Dec 13 18:08:48 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","537","job application for non talent - success","GetLinked - Talent","Fri Dec 13 18:08:51 GMT 2024","passed","Fri Dec 13 18:08:51 GMT 2024","Talent_Job_Application","Talent","",""
"","2118","Talent login - successful","GetLinked - Talent","Fri Dec 13 18:08:41 GMT 2024","passed","Fri Dec 13 18:08:43 GMT 2024","Login-Talent","Authentication","",""
"","38","cv review","GetLinked - Talent","Fri Dec 13 18:08:53 GMT 2024","passed","Fri Dec 13 18:08:53 GMT 2024","","CV Review as a service","",""
"","43","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Fri Dec 13 18:08:52 GMT 2024","passed","Fri Dec 13 18:08:52 GMT 2024","Portfolio_website","Talent","",""
"","91","download_cv_and_cover_letter_failed","GetLinked - Talent","Fri Dec 13 18:08:52 GMT 2024","passed","Fri Dec 13 18:08:52 GMT 2024","Talent_Job_Application","Talent","",""
