"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","update_cover_letter_successful Copy","GetLinked - Talent","Mon Dec 16 16:42:47 GMT 2024","passed","Mon Dec 16 16:42:47 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","26","cv review","GetLinked - Talent","Mon Dec 16 16:42:53 GMT 2024","passed","Mon Dec 16 16:42:53 GMT 2024","","CV Review as a service","",""
"","34","update_portfolio_website","GetLinked - Talent","Mon Dec 16 16:42:46 GMT 2024","passed","Mon Dec 16 16:42:46 GMT 2024","Portfolio_website","Showcase","",""
"","35","Empty fields - verify_account","GetLinked - Talent","Mon Dec 16 16:42:37 GMT 2024","passed","Mon Dec 16 16:42:37 GMT 2024","Verify account","Authentication","",""
"","43","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Dec 16 16:42:37 GMT 2024","passed","Mon Dec 16 16:42:37 GMT 2024","Onboarding","Authentication","",""
"","30","Password complexity - password_reset","GetLinked - Talent","Mon Dec 16 16:42:43 GMT 2024","passed","Mon Dec 16 16:42:43 GMT 2024","Password Reset","Authentication","",""
"","63","update_cover_letter_invalidId","GetLinked - Talent","Mon Dec 16 16:42:46 GMT 2024","passed","Mon Dec 16 16:42:47 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","30","verify_bot_talent","GetLinked - Talent","Mon Dec 16 16:42:43 GMT 2024","passed","Mon Dec 16 16:42:43 GMT 2024","Bot_Talent","Authentication","",""
"","30","Upload CV - no file","GetLinked - Talent","Mon Dec 16 16:42:52 GMT 2024","passed","Mon Dec 16 16:42:52 GMT 2024","Talent CV","Showcase","",""
"","64","update_cover_letter_successful","GetLinked - Talent","Mon Dec 16 16:42:46 GMT 2024","passed","Mon Dec 16 16:42:46 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","29","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 16:42:42 GMT 2024","passed","Mon Dec 16 16:42:42 GMT 2024","get_user_details","Authentication","",""
"","32","Onboarding talent - successful","GetLinked - Talent","Mon Dec 16 16:42:37 GMT 2024","passed","Mon Dec 16 16:42:37 GMT 2024","Onboarding","Authentication","",""
"","33","match_jd_to_cv_blocked","GetLinked - Talent","Mon Dec 16 16:42:43 GMT 2024","passed","Mon Dec 16 16:42:43 GMT 2024","Talent Job","Jobs","",""
"","90","get_resume","GetLinked - Talent","Mon Dec 16 16:42:52 GMT 2024","passed","Mon Dec 16 16:42:52 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","64","update education in revamped cv_blocked","GetLinked - Talent","Mon Dec 16 16:42:53 GMT 2024","passed","Mon Dec 16 16:42:53 GMT 2024","","CV Review as a service","",""
"","29","update_contact_details_blocked","GetLinked - Talent","Mon Dec 16 16:42:52 GMT 2024","passed","Mon Dec 16 16:42:52 GMT 2024","Talent CV","Showcase","",""
"","45","empty fields - register","GetLinked - Talent","Mon Dec 16 16:42:37 GMT 2024","passed","Mon Dec 16 16:42:37 GMT 2024","Register","Authentication","",""
"","55","delete_cover_letter _invalid id","GetLinked - Talent","Mon Dec 16 16:42:47 GMT 2024","passed","Mon Dec 16 16:42:47 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","46","Get All CVs - successful","GetLinked - Talent","Mon Dec 16 16:42:52 GMT 2024","passed","Mon Dec 16 16:42:52 GMT 2024","Talent CV","Showcase","",""
"","65","verify_account","GetLinked - Talent","Mon Dec 16 16:42:37 GMT 2024","passed","Mon Dec 16 16:42:37 GMT 2024","Verify account","Authentication","",""
"","31","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 16 16:42:52 GMT 2024","passed","Mon Dec 16 16:42:52 GMT 2024","Talent CV","Showcase","",""
"","86","Invalid name - register","GetLinked - Talent","Mon Dec 16 16:42:37 GMT 2024","failed","Mon Dec 16 16:42:37 GMT 2024","Register","Authentication","",""
"","30","Mismatched password - password_reset","GetLinked - Talent","Mon Dec 16 16:42:43 GMT 2024","passed","Mon Dec 16 16:42:43 GMT 2024","Password Reset","Authentication","",""
"","88","answer skill test question","GetLinked - Talent","Mon Dec 16 16:42:45 GMT 2024","passed","Mon Dec 16 16:42:45 GMT 2024","TEST > answer skill test question","Jobs","",""
"","29","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 16 16:42:52 GMT 2024","passed","Mon Dec 16 16:42:52 GMT 2024","Talent CV","Showcase","",""
"","1818","Talent login - Talent 2","GetLinked - Talent","Mon Dec 16 16:42:40 GMT 2024","passed","Mon Dec 16 16:42:41 GMT 2024","Login-Talent","Authentication","",""
"","34","cover_letter_creation_no_auth","GetLinked - Talent","Mon Dec 16 16:42:46 GMT 2024","passed","Mon Dec 16 16:42:46 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","27","Get Vetting CV - no authentication","GetLinked - Talent","Mon Dec 16 16:42:53 GMT 2024","passed","Mon Dec 16 16:42:53 GMT 2024","Vetting CV","Showcase","",""
"","74","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Dec 16 16:42:46 GMT 2024","passed","Mon Dec 16 16:42:46 GMT 2024","Portfolio_website","Showcase","",""
"","33","delete_resume_successful","GetLinked - Talent","Mon Dec 16 16:42:52 GMT 2024","passed","Mon Dec 16 16:42:52 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","30","update_languages_blocked","GetLinked - Talent","Mon Dec 16 16:42:53 GMT 2024","passed","Mon Dec 16 16:42:53 GMT 2024","Talent CV","Showcase","",""
"","39","No email - resend registarion otp","GetLinked - Talent","Mon Dec 16 16:42:37 GMT 2024","passed","Mon Dec 16 16:42:37 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","29","get_cover_letter_successful_no_auth","GetLinked - Talent","Mon Dec 16 16:42:47 GMT 2024","passed","Mon Dec 16 16:42:47 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","32","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 16:42:43 GMT 2024","passed","Mon Dec 16 16:42:43 GMT 2024","Password Reset","Authentication","",""
"","76","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 16 16:42:43 GMT 2024","passed","Mon Dec 16 16:42:43 GMT 2024","Talent Job","Jobs","",""
"","565","resuming_creation","GetLinked - Talent","Mon Dec 16 16:42:51 GMT 2024","passed","Mon Dec 16 16:42:51 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","37","Invalid OTP - verify_account","GetLinked - Talent","Mon Dec 16 16:42:37 GMT 2024","failed","Mon Dec 16 16:42:37 GMT 2024","Verify account","Authentication","",""
"","44","cv review data test_don't_understand_this","GetLinked - Talent","Mon Dec 16 16:42:53 GMT 2024","passed","Mon Dec 16 16:42:53 GMT 2024","","CV Review as a service","",""
"","62","delete_cover_letter","GetLinked - Talent","Mon Dec 16 16:42:47 GMT 2024","passed","Mon Dec 16 16:42:47 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","31","auto_generate_skills_successful","GetLinked - Talent","Mon Dec 16 16:42:52 GMT 2024","passed","Mon Dec 16 16:42:52 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","29","Get Vetted CV - no authentication","GetLinked - Talent","Mon Dec 16 16:42:53 GMT 2024","passed","Mon Dec 16 16:42:53 GMT 2024","Vetted CV","Showcase","",""
"","31","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Dec 16 16:42:51 GMT 2024","passed","Mon Dec 16 16:42:51 GMT 2024","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","31","get_applied_job","GetLinked - Talent","Mon Dec 16 16:42:45 GMT 2024","passed","Mon Dec 16 16:42:45 GMT 2024","Talent_Job_Application","Jobs","",""
"","49","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 16 16:42:43 GMT 2024","passed","Mon Dec 16 16:42:43 GMT 2024","Talent Job","Jobs","",""
"","35","No auth - personality test","GetLinked - Talent","Mon Dec 16 16:42:45 GMT 2024","failed","Mon Dec 16 16:42:45 GMT 2024","TEST > personality test","Jobs","",""
"","188","resend registration otp","GetLinked - Talent","Mon Dec 16 16:42:37 GMT 2024","passed","Mon Dec 16 16:42:37 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","37","Empty field - Forgot_password","GetLinked - Talent","Mon Dec 16 16:42:42 GMT 2024","passed","Mon Dec 16 16:42:43 GMT 2024","Forgot password","Authentication","",""
"","32","personality test","GetLinked - Talent","Mon Dec 16 16:42:45 GMT 2024","passed","Mon Dec 16 16:42:45 GMT 2024","TEST > personality test","Jobs","",""
"","33","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 16:42:46 GMT 2024","passed","Mon Dec 16 16:42:46 GMT 2024","Portfolio_website","Showcase","",""
"","42","download cover letter_blocked","GetLinked - Talent","Mon Dec 16 16:42:53 GMT 2024","passed","Mon Dec 16 16:42:53 GMT 2024","","CV Review as a service","",""
"","30","update_work_experience_blocked","GetLinked - Talent","Mon Dec 16 16:42:52 GMT 2024","passed","Mon Dec 16 16:42:52 GMT 2024","Talent CV","Showcase","",""
"","32","update_cover_letter_no_auth","GetLinked - Talent","Mon Dec 16 16:42:47 GMT 2024","passed","Mon Dec 16 16:42:47 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","51","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Dec 16 16:42:46 GMT 2024","passed","Mon Dec 16 16:42:46 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","46","email_check_successful","GetLinked - Talent","Mon Dec 16 16:42:44 GMT 2024","passed","Mon Dec 16 16:42:44 GMT 2024","Talent_Job_Application","Jobs","",""
"","64","get_cover_letter_successful","GetLinked - Talent","Mon Dec 16 16:42:47 GMT 2024","passed","Mon Dec 16 16:42:47 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","37","contact_me_successful","GetLinked - Talent","Mon Dec 16 16:42:46 GMT 2024","passed","Mon Dec 16 16:42:46 GMT 2024","Portfolio_website","Showcase","",""
"","66","Update talent profile_failed","GetLinked - Talent","Mon Dec 16 16:42:46 GMT 2024","passed","Mon Dec 16 16:42:46 GMT 2024","Talent Profile","Profile","",""
"","30","get_portfolio_website_blocked","GetLinked - Talent","Mon Dec 16 16:42:46 GMT 2024","passed","Mon Dec 16 16:42:46 GMT 2024","Portfolio_website","Showcase","",""
"","31","related_jobs_blocked","GetLinked - Talent","Mon Dec 16 16:42:45 GMT 2024","passed","Mon Dec 16 16:42:45 GMT 2024","Talent_Job_Application","Jobs","",""
"","85","Mismatched Password - register","GetLinked - Talent","Mon Dec 16 16:42:36 GMT 2024","passed","Mon Dec 16 16:42:36 GMT 2024","Register","Authentication","",""
"","55","get_single_portfolio_website_failed","GetLinked - Talent","Mon Dec 16 16:42:46 GMT 2024","passed","Mon Dec 16 16:42:46 GMT 2024","Portfolio_website","Showcase","",""
"","3816","auto_gen_cv_letter_failed","GetLinked - Talent","Mon Dec 16 16:42:47 GMT 2024","passed","Mon Dec 16 16:42:51 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","55","Job_application","GetLinked - Talent","Mon Dec 16 16:42:44 GMT 2024","passed","Mon Dec 16 16:42:44 GMT 2024","Talent_Job_Application","Jobs","",""
"","30","update_cv - empty","GetLinked - Talent","Mon Dec 16 16:42:52 GMT 2024","passed","Mon Dec 16 16:42:52 GMT 2024","Talent CV","Showcase","",""
"","51","Invalid OTP - password_reset","GetLinked - Talent","Mon Dec 16 16:42:43 GMT 2024","passed","Mon Dec 16 16:42:43 GMT 2024","Password Reset","Authentication","",""
"","341","Get the job list_successful","GetLinked - Talent","Mon Dec 16 16:42:43 GMT 2024","passed","Mon Dec 16 16:42:44 GMT 2024","Talent Job","Jobs","",""
"","44","bot_talent_onboarding","GetLinked - Talent","Mon Dec 16 16:42:43 GMT 2024","passed","Mon Dec 16 16:42:43 GMT 2024","Bot_Talent","Authentication","",""
"","66","Get bookmarks_successful","GetLinked - Talent","Mon Dec 16 16:42:43 GMT 2024","passed","Mon Dec 16 16:42:43 GMT 2024","Talent Job","Jobs","",""
"","44","update password_why_do_we_need_this","GetLinked - Talent","Mon Dec 16 16:42:53 GMT 2024","passed","Mon Dec 16 16:42:53 GMT 2024","","CV Review as a service","",""
"","45","fetch_cv_and_resume_not working","GetLinked - Talent","Mon Dec 16 16:42:44 GMT 2024","passed","Mon Dec 16 16:42:44 GMT 2024","Talent_Job_Application","Jobs","",""
"","31","get_Job_details_successful","GetLinked - Talent","Mon Dec 16 16:42:44 GMT 2024","passed","Mon Dec 16 16:42:45 GMT 2024","Talent_Job_Application","Jobs","",""
"","48","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 16 16:42:52 GMT 2024","passed","Mon Dec 16 16:42:52 GMT 2024","Talent CV","Showcase","",""
"","275","answer personality test","GetLinked - Talent","Mon Dec 16 16:42:45 GMT 2024","passed","Mon Dec 16 16:42:45 GMT 2024","TEST > answer personality test","Jobs","",""
"","50","fetch_cover_letter_successful","GetLinked - Talent","Mon Dec 16 16:42:45 GMT 2024","passed","Mon Dec 16 16:42:45 GMT 2024","Talent_Job_Application","Jobs","",""
"","33","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 16:42:52 GMT 2024","passed","Mon Dec 16 16:42:52 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","64","Invalid email - resend registarion otp","GetLinked - Talent","Mon Dec 16 16:42:37 GMT 2024","passed","Mon Dec 16 16:42:37 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","57","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 16 16:42:53 GMT 2024","failed","Mon Dec 16 16:42:53 GMT 2024","Vetting CV","Showcase","",""
"","32","No auth - answer skill test question","GetLinked - Talent","Mon Dec 16 16:42:45 GMT 2024","passed","Mon Dec 16 16:42:45 GMT 2024","TEST > answer skill test question","Jobs","",""
"","1299","register","GetLinked - Talent","Mon Dec 16 16:42:35 GMT 2024","passed","Mon Dec 16 16:42:36 GMT 2024","Register","Authentication","",""
"","61","update cv objective_blocked","GetLinked - Talent","Mon Dec 16 16:42:53 GMT 2024","passed","Mon Dec 16 16:42:53 GMT 2024","","CV Review as a service","",""
"","31","update_skill_blocked","GetLinked - Talent","Mon Dec 16 16:42:52 GMT 2024","passed","Mon Dec 16 16:42:53 GMT 2024","Talent CV","Showcase","",""
"","74","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Dec 16 16:42:37 GMT 2024","passed","Mon Dec 16 16:42:37 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","34","password_reset","GetLinked - Talent","Mon Dec 16 16:42:43 GMT 2024","failed","Mon Dec 16 16:42:43 GMT 2024","Password Reset","Authentication","",""
"","31","update_awards_honor_blocked","GetLinked - Talent","Mon Dec 16 16:42:53 GMT 2024","passed","Mon Dec 16 16:42:53 GMT 2024","Talent CV","Showcase","",""
"","38","No auth - skill test","GetLinked - Talent","Mon Dec 16 16:42:45 GMT 2024","failed","Mon Dec 16 16:42:45 GMT 2024","TEST > skill test","Jobs","",""
"","67","Invalid email - register","GetLinked - Talent","Mon Dec 16 16:42:37 GMT 2024","passed","Mon Dec 16 16:42:37 GMT 2024","Register","Authentication","",""
"","32","resume_objective_paraphrase","GetLinked - Talent","Mon Dec 16 16:42:52 GMT 2024","passed","Mon Dec 16 16:42:52 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","32","get_project_blocked","GetLinked - Talent","Mon Dec 16 16:42:46 GMT 2024","passed","Mon Dec 16 16:42:46 GMT 2024","Portfolio_website","Showcase","",""
"","98","delete education details from revamped cv data_blocked","GetLinked - Talent","Mon Dec 16 16:42:53 GMT 2024","passed","Mon Dec 16 16:42:53 GMT 2024","","CV Review as a service","",""
"","45","get cv data","GetLinked - Talent","Mon Dec 16 16:42:52 GMT 2024","passed","Mon Dec 16 16:42:52 GMT 2024","Talent CV","Showcase","",""
"","101","contact_me_successful Copy","GetLinked - Talent","Mon Dec 16 16:42:46 GMT 2024","passed","Mon Dec 16 16:42:46 GMT 2024","Portfolio_website","Showcase","",""
"","93","already existing user - register","GetLinked - Talent","Mon Dec 16 16:42:36 GMT 2024","passed","Mon Dec 16 16:42:37 GMT 2024","Register","Authentication","",""
"","51","Get job applications_failed","GetLinked - Talent","Mon Dec 16 16:42:44 GMT 2024","passed","Mon Dec 16 16:42:44 GMT 2024","Talent_Job_Application","Jobs","",""
"","52","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 16 16:42:53 GMT 2024","failed","Mon Dec 16 16:42:53 GMT 2024","Vetted CV","Showcase","",""
"","443","resuming_creation Copy","GetLinked - Talent","Mon Dec 16 16:42:51 GMT 2024","passed","Mon Dec 16 16:42:52 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","856","Talent login - incorrect password","GetLinked - Talent","Mon Dec 16 16:42:41 GMT 2024","failed","Mon Dec 16 16:42:42 GMT 2024","Login-Talent","Authentication","",""
"","46","user cv review_bocked","GetLinked - Talent","Mon Dec 16 16:42:53 GMT 2024","passed","Mon Dec 16 16:42:53 GMT 2024","","CV Review as a service","",""
"","32","Talent login - email does not exist","GetLinked - Talent","Mon Dec 16 16:42:41 GMT 2024","failed","Mon Dec 16 16:42:41 GMT 2024","Login-Talent","Authentication","",""
"","39","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 16:42:37 GMT 2024","failed","Mon Dec 16 16:42:37 GMT 2024","Verify account","Authentication","",""
"","36","update_certification_blocked","GetLinked - Talent","Mon Dec 16 16:42:52 GMT 2024","passed","Mon Dec 16 16:42:52 GMT 2024","Talent CV","Showcase","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","43","update recommendation data_blocked","GetLinked - Talent","Mon Dec 16 16:42:53 GMT 2024","passed","Mon Dec 16 16:42:53 GMT 2024","","CV Review as a service","",""
"","51","Upload CV successful","GetLinked - Talent","Mon Dec 16 16:42:52 GMT 2024","passed","Mon Dec 16 16:42:52 GMT 2024","Talent CV","Showcase","",""
"","39","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 16:42:43 GMT 2024","failed","Mon Dec 16 16:42:43 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","31","Forgot_password","GetLinked - Talent","Mon Dec 16 16:42:42 GMT 2024","passed","Mon Dec 16 16:42:42 GMT 2024","Forgot password","Authentication","",""
"","54","update_talent_profile","GetLinked - Talent","Mon Dec 16 16:42:46 GMT 2024","passed","Mon Dec 16 16:42:46 GMT 2024","Talent Profile","Profile","",""
"","31","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 16 16:42:44 GMT 2024","passed","Mon Dec 16 16:42:44 GMT 2024","Talent_Job_Application","Jobs","",""
"","51","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 16:42:45 GMT 2024","passed","Mon Dec 16 16:42:45 GMT 2024","TEST > skill test","Jobs","",""
"","31","Invalid email - password_reset","GetLinked - Talent","Mon Dec 16 16:42:43 GMT 2024","passed","Mon Dec 16 16:42:43 GMT 2024","Password Reset","Authentication","",""
"","2132","Talent login - successful","GetLinked - Talent","Mon Dec 16 16:42:37 GMT 2024","passed","Mon Dec 16 16:42:40 GMT 2024","Login-Talent","Authentication","",""
"","33","check_username_successful","GetLinked - Talent","Mon Dec 16 16:42:46 GMT 2024","passed","Mon Dec 16 16:42:46 GMT 2024","Portfolio_website","Showcase","",""
"","63","partial update on cv review data_blocked","GetLinked - Talent","Mon Dec 16 16:42:53 GMT 2024","passed","Mon Dec 16 16:42:53 GMT 2024","","CV Review as a service","",""
"","53","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 16 16:42:45 GMT 2024","passed","Mon Dec 16 16:42:46 GMT 2024","Talent Profile","Profile","",""
"","39","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 16:42:43 GMT 2024","failed","Mon Dec 16 16:42:43 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","66","cover_letter_creation_successful","GetLinked - Talent","Mon Dec 16 16:42:46 GMT 2024","passed","Mon Dec 16 16:42:46 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","49","fetch paid cv rewriter data_blocked","GetLinked - Talent","Mon Dec 16 16:42:53 GMT 2024","passed","Mon Dec 16 16:42:53 GMT 2024","","CV Review as a service","",""
"","34","non_job_detail_working","GetLinked - Talent","Mon Dec 16 16:42:44 GMT 2024","passed","Mon Dec 16 16:42:44 GMT 2024","Talent_Job_Application","Jobs","",""
"","33","update_project_blocked","GetLinked - Talent","Mon Dec 16 16:42:53 GMT 2024","passed","Mon Dec 16 16:42:53 GMT 2024","Talent CV","Showcase","",""
"","50","create a bookmark_successful","GetLinked - Talent","Mon Dec 16 16:42:43 GMT 2024","passed","Mon Dec 16 16:42:43 GMT 2024","Talent Job","Jobs","",""
