"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","112","Upload CV - no role","GetLinked - Talent","Fri Dec 06 18:55:05 GMT 2024","passed","Fri Dec 06 18:55:05 GMT 2024","Talent CV","Talent","",""
"","10","education_update_cv_data","GetLinked - Talent","Fri Dec 06 18:55:05 GMT 2024","broken","Fri Dec 06 18:55:05 GMT 2024","Talent CV","Talent","",""
"","102","get_single_portfoliowebsite","GetLinked - Talent","Fri Dec 06 18:55:09 GMT 2024","passed","Fri Dec 06 18:55:09 GMT 2024","Portfolio_website","Talent","",""
"","112","update_certification","GetLinked - Talent","Fri Dec 06 18:55:06 GMT 2024","passed","Fri Dec 06 18:55:06 GMT 2024","Talent CV","Talent","",""
"","118","Upload CV - no file","GetLinked - Talent","Fri Dec 06 18:55:05 GMT 2024","passed","Fri Dec 06 18:55:05 GMT 2024","Talent CV","Talent","",""
"","203","No auth - answer personality test","GetLinked - Talent","Fri Dec 06 18:54:59 GMT 2024","broken","Fri Dec 06 18:54:59 GMT 2024","TEST > answer personality test","Talent","",""
"","107","get_project","GetLinked - Talent","Fri Dec 06 18:55:10 GMT 2024","passed","Fri Dec 06 18:55:10 GMT 2024","Portfolio_website","Talent","",""
"","107","bot_talent_reg","GetLinked - Talent","Fri Dec 06 18:54:59 GMT 2024","passed","Fri Dec 06 18:54:59 GMT 2024","Bot_Talent","Talent","",""
"","113","Get Talent by ID","GetLinked - Talent","Fri Dec 06 18:55:06 GMT 2024","passed","Fri Dec 06 18:55:06 GMT 2024","Talent Profile","Talent","",""
"","102","verify_bot_talent","GetLinked - Talent","Fri Dec 06 18:54:59 GMT 2024","passed","Fri Dec 06 18:55:00 GMT 2024","Bot_Talent","Talent","",""
"","150","get_bookmarks","GetLinked - Talent","Fri Dec 06 18:55:08 GMT 2024","passed","Fri Dec 06 18:55:08 GMT 2024","Talent Job","Talent","",""
"","1172","auto_generate_skills","GetLinked - Talent","Fri Dec 06 18:55:03 GMT 2024","passed","Fri Dec 06 18:55:04 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","105","bot_talent_onboarding","GetLinked - Talent","Fri Dec 06 18:55:00 GMT 2024","passed","Fri Dec 06 18:55:00 GMT 2024","Bot_Talent","Talent","",""
"","88","No auth - personality test","GetLinked - Talent","Fri Dec 06 18:54:53 GMT 2024","passed","Fri Dec 06 18:54:53 GMT 2024","TEST > personality test","Talent","",""
"","123","create_portfolio_website","GetLinked - Talent","Fri Dec 06 18:55:09 GMT 2024","passed","Fri Dec 06 18:55:09 GMT 2024","Portfolio_website","Talent","",""
"","117","get_cover_letter","GetLinked - Talent","Fri Dec 06 18:55:04 GMT 2024","passed","Fri Dec 06 18:55:04 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","8","update_cv - empty","GetLinked - Talent","Fri Dec 06 18:55:05 GMT 2024","broken","Fri Dec 06 18:55:05 GMT 2024","Talent CV","Talent","",""
"","199","get_single_portfoliowebsite Copy","GetLinked - Talent","Fri Dec 06 18:55:09 GMT 2024","passed","Fri Dec 06 18:55:10 GMT 2024","Portfolio_website","Talent","",""
"","115","resume_update","GetLinked - Talent","Fri Dec 06 18:55:00 GMT 2024","passed","Fri Dec 06 18:55:00 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","261","delete_cover_letter","GetLinked - Talent","Fri Dec 06 18:55:04 GMT 2024","passed","Fri Dec 06 18:55:05 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","513","job_list","GetLinked - Talent","Fri Dec 06 18:55:08 GMT 2024","passed","Fri Dec 06 18:55:08 GMT 2024","Talent Job","Talent","",""
"","106","check_username","GetLinked - Talent","Fri Dec 06 18:55:10 GMT 2024","passed","Fri Dec 06 18:55:10 GMT 2024","Portfolio_website","Talent","",""
"","109","update_awards_honor","GetLinked - Talent","Fri Dec 06 18:55:06 GMT 2024","passed","Fri Dec 06 18:55:06 GMT 2024","Talent CV","Talent","",""
"","117","update_cover_letter","GetLinked - Talent","Fri Dec 06 18:55:04 GMT 2024","passed","Fri Dec 06 18:55:04 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","1531","Talent login - incorrect password","GetLinked - Talent","Fri Dec 06 18:54:50 GMT 2024","passed","Fri Dec 06 18:54:52 GMT 2024","Login-Talent","Authentication","",""
"","113","Upload CV successful","GetLinked - Talent","Fri Dec 06 18:55:05 GMT 2024","passed","Fri Dec 06 18:55:05 GMT 2024","Talent CV","Talent","",""
"","10","update_languages","GetLinked - Talent","Fri Dec 06 18:55:06 GMT 2024","broken","Fri Dec 06 18:55:06 GMT 2024","Talent CV","Talent","",""
"","105","download cover letter","GetLinked - Talent","Fri Dec 06 18:55:11 GMT 2024","passed","Fri Dec 06 18:55:11 GMT 2024","","CV Review as a service","",""
"","10","get_applied_job","GetLinked - Talent","Fri Dec 06 18:55:09 GMT 2024","broken","Fri Dec 06 18:55:09 GMT 2024","Talent_Job_Application","Talent","",""
"","2145","Talent login - successful","GetLinked - Talent","Fri Dec 06 18:54:48 GMT 2024","passed","Fri Dec 06 18:54:50 GMT 2024","Login-Talent","Authentication","",""
"","115","No email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 06 18:55:10 GMT 2024","failed","Fri Dec 06 18:55:11 GMT 2024","","Resend_talent_email_verification_code","",""
"","108","job application for non talent","GetLinked - Talent","Fri Dec 06 18:55:08 GMT 2024","passed","Fri Dec 06 18:55:09 GMT 2024","Talent_Job_Application","Talent","",""
"","105","user cv review","GetLinked - Talent","Fri Dec 06 18:55:11 GMT 2024","passed","Fri Dec 06 18:55:11 GMT 2024","","CV Review as a service","",""
"","127","Get user details - successful","GetLinked - Talent","Fri Dec 06 18:54:52 GMT 2024","passed","Fri Dec 06 18:54:52 GMT 2024","get_user_details","Authentication","",""
"","9","match_jd_to_cv","GetLinked - Talent","Fri Dec 06 18:55:07 GMT 2024","broken","Fri Dec 06 18:55:07 GMT 2024","Talent Job","Talent","",""
"","105","fetch paid cv rewriter data","GetLinked - Talent","Fri Dec 06 18:55:11 GMT 2024","passed","Fri Dec 06 18:55:11 GMT 2024","","CV Review as a service","",""
"","83","Get All CVs - Invalid access code","GetLinked - Talent","Fri Dec 06 18:55:05 GMT 2024","passed","Fri Dec 06 18:55:05 GMT 2024","Talent CV","Talent","",""
"","9","delete education details from revamped cv data","GetLinked - Talent","Fri Dec 06 18:55:11 GMT 2024","broken","Fri Dec 06 18:55:11 GMT 2024","","CV Review as a service","",""
"","21","No auth - skill test","GetLinked - Talent","Fri Dec 06 18:54:53 GMT 2024","broken","Fri Dec 06 18:54:53 GMT 2024","TEST > skill test","Talent","",""
"","93","No auth - answer skill test question","GetLinked - Talent","Fri Dec 06 18:54:53 GMT 2024","passed","Fri Dec 06 18:54:53 GMT 2024","TEST > answer skill test question","Talent","",""
"","93","Get user details - invalid access token","GetLinked - Talent","Fri Dec 06 18:54:52 GMT 2024","passed","Fri Dec 06 18:54:52 GMT 2024","get_user_details","Authentication","",""
"","11","auto_gen_cv_lette_not_tested","GetLinked - Talent","Fri Dec 06 18:55:05 GMT 2024","broken","Fri Dec 06 18:55:05 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","5641","answer personality test","GetLinked - Talent","Fri Dec 06 18:54:53 GMT 2024","passed","Fri Dec 06 18:54:59 GMT 2024","TEST > answer personality test","Talent","",""
"","11","match_cv_to_jd","GetLinked - Talent","Fri Dec 06 18:55:07 GMT 2024","broken","Fri Dec 06 18:55:07 GMT 2024","Talent Job","Talent","",""
"","100","update password","GetLinked - Talent","Fri Dec 06 18:55:11 GMT 2024","passed","Fri Dec 06 18:55:11 GMT 2024","","CV Review as a service","",""
"","92","Get Vetted CV - no authentication","GetLinked - Talent","Fri Dec 06 18:54:52 GMT 2024","passed","Fri Dec 06 18:54:53 GMT 2024","Vetted CV","Talent","",""
"","112","Talent Details","GetLinked - Talent","Fri Dec 06 18:55:06 GMT 2024","passed","Fri Dec 06 18:55:06 GMT 2024","Talent Profile","Talent","",""
"","114","resuming_creation","GetLinked - Talent","Fri Dec 06 18:55:00 GMT 2024","passed","Fri Dec 06 18:55:00 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","94","Talent login - email does not exist","GetLinked - Talent","Fri Dec 06 18:54:50 GMT 2024","passed","Fri Dec 06 18:54:50 GMT 2024","Login-Talent","Authentication","",""
"","110","update_skill","GetLinked - Talent","Fri Dec 06 18:55:06 GMT 2024","passed","Fri Dec 06 18:55:06 GMT 2024","Talent CV","Talent","",""
"","126","Get Skill test successfully","GetLinked - Talent","Fri Dec 06 18:54:53 GMT 2024","passed","Fri Dec 06 18:54:53 GMT 2024","TEST > skill test","Talent","",""
"","113","Onboarding talent (always 409)","GetLinked - Talent","Fri Dec 06 18:55:06 GMT 2024","passed","Fri Dec 06 18:55:06 GMT 2024","Onboarding","Talent","",""
"","263","get_resume","GetLinked - Talent","Fri Dec 06 18:55:00 GMT 2024","passed","Fri Dec 06 18:55:00 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","333","contact_me","GetLinked - Talent","Fri Dec 06 18:55:10 GMT 2024","passed","Fri Dec 06 18:55:10 GMT 2024","Portfolio_website","Talent","",""
"","9","non_talent_job_list","GetLinked - Talent","Fri Dec 06 18:55:09 GMT 2024","broken","Fri Dec 06 18:55:09 GMT 2024","Talent_Job_Application","Talent","",""
"","111","update_contact_details","GetLinked - Talent","Fri Dec 06 18:55:05 GMT 2024","passed","Fri Dec 06 18:55:05 GMT 2024","Talent CV","Talent","",""
"","197","get_best_job_for_talent","GetLinked - Talent","Fri Dec 06 18:55:07 GMT 2024","passed","Fri Dec 06 18:55:07 GMT 2024","Talent Job","Talent","",""
"","114","update_portfolio_website","GetLinked - Talent","Fri Dec 06 18:55:09 GMT 2024","passed","Fri Dec 06 18:55:09 GMT 2024","Portfolio_website","Talent","",""
"","91","Get Vetting CV - no authentication","GetLinked - Talent","Fri Dec 06 18:54:53 GMT 2024","passed","Fri Dec 06 18:54:53 GMT 2024","Vetting CV","Talent","",""
"","9","fetch_cover_letter","GetLinked - Talent","Fri Dec 06 18:55:09 GMT 2024","broken","Fri Dec 06 18:55:09 GMT 2024","Talent_Job_Application","Talent","",""
"","151","Get Vetted CV successfully","GetLinked - Talent","Fri Dec 06 18:54:52 GMT 2024","failed","Fri Dec 06 18:54:52 GMT 2024","Vetted CV","Talent","",""
