"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","141","get cv data","GetLinked - Talent","Thu Dec 05 17:52:09 GMT 2024","passed","Thu Dec 05 17:52:10 GMT 2024","Talent CV","Talent","",""
"","112","auto_gen_cv_letter_failed","GetLinked - Talent","Thu Dec 05 17:52:07 GMT 2024","passed","Thu Dec 05 17:52:07 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","1425","Talent login - incorrect password","GetLinked - Talent","Thu Dec 05 17:51:49 GMT 2024","passed","Thu Dec 05 17:51:51 GMT 2024","Login-Talent","Authentication","",""
"","1076","auto_generate_skills_successful","GetLinked - Talent","Thu Dec 05 17:52:05 GMT 2024","passed","Thu Dec 05 17:52:06 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","132","Onboarding talent - successful","GetLinked - Talent","Thu Dec 05 17:52:11 GMT 2024","passed","Thu Dec 05 17:52:11 GMT 2024","Onboarding","Talent","",""
"","126","Upload CV - no proficiency","GetLinked - Talent","Thu Dec 05 17:52:09 GMT 2024","passed","Thu Dec 05 17:52:09 GMT 2024","Talent CV","Talent","",""
"","119","delete_resume_successful","GetLinked - Talent","Thu Dec 05 17:52:02 GMT 2024","passed","Thu Dec 05 17:52:02 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","104","Talent login - email does not exist","GetLinked - Talent","Thu Dec 05 17:51:49 GMT 2024","passed","Thu Dec 05 17:51:49 GMT 2024","Login-Talent","Authentication","",""
"","118","No email - resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 05 17:52:18 GMT 2024","failed","Thu Dec 05 17:52:18 GMT 2024","","Resend_talent_email_verification_code","",""
"","115","update_cover_letter_successful","GetLinked - Talent","Thu Dec 05 17:52:07 GMT 2024","passed","Thu Dec 05 17:52:07 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","138","Get Vetted CV successfully","GetLinked - Talent","Thu Dec 05 17:51:51 GMT 2024","failed","Thu Dec 05 17:51:51 GMT 2024","Vetted CV","Talent","",""
"","101","Job_application","GetLinked - Talent","Thu Dec 05 17:52:15 GMT 2024","passed","Thu Dec 05 17:52:15 GMT 2024","Talent_Job_Application","Talent","",""
"","106","delete education details from revamped cv data_blocked","GetLinked - Talent","Thu Dec 05 17:52:19 GMT 2024","passed","Thu Dec 05 17:52:19 GMT 2024","","CV Review as a service","",""
"","141","update_project_blocked","GetLinked - Talent","Thu Dec 05 17:52:11 GMT 2024","passed","Thu Dec 05 17:52:11 GMT 2024","Talent CV","Talent","",""
"","132","Get All CVs - successful","GetLinked - Talent","Thu Dec 05 17:52:09 GMT 2024","passed","Thu Dec 05 17:52:09 GMT 2024","Talent CV","Talent","",""
"","110","verify_bot_talent","GetLinked - Talent","Thu Dec 05 17:52:01 GMT 2024","passed","Thu Dec 05 17:52:01 GMT 2024","Bot_Talent","Talent","",""
"","134","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Thu Dec 05 17:52:11 GMT 2024","passed","Thu Dec 05 17:52:11 GMT 2024","Onboarding","Talent","",""
"","144","Get bookmarks_successful","GetLinked - Talent","Thu Dec 05 17:52:14 GMT 2024","passed","Thu Dec 05 17:52:14 GMT 2024","Talent Job","Talent","",""
"","92","Get All CVs - Invalid access code","GetLinked - Talent","Thu Dec 05 17:52:09 GMT 2024","passed","Thu Dec 05 17:52:09 GMT 2024","Talent CV","Talent","",""
"","238","resume_objective_paraphrase","GetLinked - Talent","Thu Dec 05 17:52:01 GMT 2024","passed","Thu Dec 05 17:52:02 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","95","No auth - skill test","GetLinked - Talent","Thu Dec 05 17:51:52 GMT 2024","passed","Thu Dec 05 17:51:52 GMT 2024","TEST > skill test","Talent","",""
"","114","get_portfolio_website_blocked","GetLinked - Talent","Thu Dec 05 17:52:17 GMT 2024","passed","Thu Dec 05 17:52:17 GMT 2024","Portfolio_website","Talent","",""
"","502","Get the job list_successful","GetLinked - Talent","Thu Dec 05 17:52:14 GMT 2024","passed","Thu Dec 05 17:52:14 GMT 2024","Talent Job","Talent","",""
"","126","update_languages_blocked","GetLinked - Talent","Thu Dec 05 17:52:11 GMT 2024","passed","Thu Dec 05 17:52:11 GMT 2024","Talent CV","Talent","",""
"","103","Get job applications_failed","GetLinked - Talent","Thu Dec 05 17:52:14 GMT 2024","passed","Thu Dec 05 17:52:14 GMT 2024","Talent_Job_Application","Talent","",""
"","446","education_update_cv_data_blocked","GetLinked - Talent","Thu Dec 05 17:52:10 GMT 2024","passed","Thu Dec 05 17:52:10 GMT 2024","Talent CV","Talent","",""
"","246","non_job_detail_working","GetLinked - Talent","Thu Dec 05 17:52:16 GMT 2024","passed","Thu Dec 05 17:52:16 GMT 2024","Talent_Job_Application","Talent","",""
"","117","update_portfolio_website","GetLinked - Talent","Thu Dec 05 17:52:17 GMT 2024","passed","Thu Dec 05 17:52:17 GMT 2024","Portfolio_website","Talent","",""
"","268","get_best_job_for_talent_blocked","GetLinked - Talent","Thu Dec 05 17:52:13 GMT 2024","passed","Thu Dec 05 17:52:13 GMT 2024","Talent Job","Talent","",""
"","277","delete_cover_letter_failed","GetLinked - Talent","Thu Dec 05 17:52:07 GMT 2024","passed","Thu Dec 05 17:52:07 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","110","fetch paid cv rewriter data_blocked","GetLinked - Talent","Thu Dec 05 17:52:19 GMT 2024","passed","Thu Dec 05 17:52:19 GMT 2024","","CV Review as a service","",""
"","124","Talent Details_passed","GetLinked - Talent","Thu Dec 05 17:52:11 GMT 2024","passed","Thu Dec 05 17:52:12 GMT 2024","Talent Profile","Talent","",""
"","130","Get Talent by ID_failed","GetLinked - Talent","Thu Dec 05 17:52:11 GMT 2024","passed","Thu Dec 05 17:52:11 GMT 2024","Talent Profile","Talent","",""
"","113","related_jobs_blocked","GetLinked - Talent","Thu Dec 05 17:52:17 GMT 2024","passed","Thu Dec 05 17:52:17 GMT 2024","Talent_Job_Application","Talent","",""
"","2575","Talent login - Talent 2","GetLinked - Talent","Thu Dec 05 17:51:47 GMT 2024","passed","Thu Dec 05 17:51:49 GMT 2024","Login-Talent","Authentication","",""
"","122","cv review","GetLinked - Talent","Thu Dec 05 17:52:18 GMT 2024","passed","Thu Dec 05 17:52:19 GMT 2024","","CV Review as a service","",""
"","108","update password_why_do_we_need_this","GetLinked - Talent","Thu Dec 05 17:52:19 GMT 2024","passed","Thu Dec 05 17:52:19 GMT 2024","","CV Review as a service","",""
"","253","get_Job_details_successful","GetLinked - Talent","Thu Dec 05 17:52:16 GMT 2024","passed","Thu Dec 05 17:52:16 GMT 2024","Talent_Job_Application","Talent","",""
"","103","Talent login - empty fields","GetLinked - Talent","Thu Dec 05 17:51:51 GMT 2024","passed","Thu Dec 05 17:51:51 GMT 2024","Login-Talent","Authentication","",""
"","97","download_cv_and_cover_letter_failed","GetLinked - Talent","Thu Dec 05 17:52:15 GMT 2024","passed","Thu Dec 05 17:52:16 GMT 2024","Talent_Job_Application","Talent","",""
"","126","Get Vetting CV successfully","GetLinked - Talent","Thu Dec 05 17:51:51 GMT 2024","failed","Thu Dec 05 17:51:52 GMT 2024","Vetting CV","Talent","",""
"","111","update education in revamped cv_blocked","GetLinked - Talent","Thu Dec 05 17:52:19 GMT 2024","passed","Thu Dec 05 17:52:19 GMT 2024","","CV Review as a service","",""
"","129","resuming_creation","GetLinked - Talent","Thu Dec 05 17:52:01 GMT 2024","passed","Thu Dec 05 17:52:01 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","121","get_cover_letter_successful","GetLinked - Talent","Thu Dec 05 17:52:07 GMT 2024","passed","Thu Dec 05 17:52:07 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","417","match_jd_to_cv_blocked","GetLinked - Talent","Thu Dec 05 17:52:13 GMT 2024","passed","Thu Dec 05 17:52:13 GMT 2024","Talent Job","Talent","",""
"","96","Get Vetting CV - no authentication","GetLinked - Talent","Thu Dec 05 17:51:51 GMT 2024","passed","Thu Dec 05 17:51:51 GMT 2024","Vetting CV","Talent","",""
"","108","partial update on cv review data_blocked","GetLinked - Talent","Thu Dec 05 17:52:19 GMT 2024","passed","Thu Dec 05 17:52:19 GMT 2024","","CV Review as a service","",""
"","762","job application for non talent - failed","GetLinked - Talent","Thu Dec 05 17:52:14 GMT 2024","passed","Thu Dec 05 17:52:15 GMT 2024","Talent_Job_Application","Talent","",""
"","997","Update talent profile_failed","GetLinked - Talent","Thu Dec 05 17:52:12 GMT 2024","passed","Thu Dec 05 17:52:13 GMT 2024","Talent Profile","Talent","",""
"","107","get_project_blocked","GetLinked - Talent","Thu Dec 05 17:52:18 GMT 2024","passed","Thu Dec 05 17:52:18 GMT 2024","Portfolio_website","Talent","",""
"","111","bot_talent_reg","GetLinked - Talent","Thu Dec 05 17:52:01 GMT 2024","passed","Thu Dec 05 17:52:01 GMT 2024","Bot_Talent","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","108","update recommendation data_blocked","GetLinked - Talent","Thu Dec 05 17:52:19 GMT 2024","passed","Thu Dec 05 17:52:20 GMT 2024","","CV Review as a service","",""
"","1233","paraphrased_cv_letter_successful","GetLinked - Talent","Thu Dec 05 17:52:07 GMT 2024","passed","Thu Dec 05 17:52:08 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","99","Get Vetted CV - no authentication","GetLinked - Talent","Thu Dec 05 17:51:51 GMT 2024","passed","Thu Dec 05 17:51:51 GMT 2024","Vetted CV","Talent","",""
"","141","update_cv - empty","GetLinked - Talent","Thu Dec 05 17:52:09 GMT 2024","passed","Thu Dec 05 17:52:09 GMT 2024","Talent CV","Talent","",""
"","123","cover_letter_creation_successful","GetLinked - Talent","Thu Dec 05 17:52:06 GMT 2024","passed","Thu Dec 05 17:52:07 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","112","user cv review_bocked","GetLinked - Talent","Thu Dec 05 17:52:19 GMT 2024","passed","Thu Dec 05 17:52:19 GMT 2024","","CV Review as a service","",""
