"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","558","resuming_creation","GetLinked - Talent","Thu Dec 12 14:39:43 GMT 2024","passed","Thu Dec 12 14:39:44 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","45","get_portfolio_website_blocked","GetLinked - Talent","Thu Dec 12 14:39:47 GMT 2024","passed","Thu Dec 12 14:39:47 GMT 2024","Portfolio_website","Talent","",""
"","46","resume_objective_paraphrase","GetLinked - Talent","Thu Dec 12 14:39:44 GMT 2024","passed","Thu Dec 12 14:39:44 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","48","Talent login - empty fields","GetLinked - Talent","Thu Dec 12 14:39:42 GMT 2024","failed","Thu Dec 12 14:39:42 GMT 2024","Login-Talent","Authentication","",""
"","1817","Talent login - Talent 2","GetLinked - Talent","Thu Dec 12 14:39:39 GMT 2024","passed","Thu Dec 12 14:39:41 GMT 2024","Login-Talent","Authentication","",""
"","43","update_contact_details_blocked","GetLinked - Talent","Thu Dec 12 14:39:45 GMT 2024","passed","Thu Dec 12 14:39:45 GMT 2024","Talent CV","Talent","",""
"","45","verify_bot_talent","GetLinked - Talent","Thu Dec 12 14:39:43 GMT 2024","passed","Thu Dec 12 14:39:43 GMT 2024","Bot_Talent","Talent","",""
"","46","non_job_detail_working","GetLinked - Talent","Thu Dec 12 14:39:47 GMT 2024","passed","Thu Dec 12 14:39:47 GMT 2024","Talent_Job_Application","Talent","",""
"","46","Upload CV - no role","GetLinked - Talent","Thu Dec 12 14:39:45 GMT 2024","passed","Thu Dec 12 14:39:45 GMT 2024","Talent CV","Talent","",""
"","63","update cv objective_blocked","GetLinked - Talent","Thu Dec 12 14:39:48 GMT 2024","passed","Thu Dec 12 14:39:48 GMT 2024","","CV Review as a service","",""
"","53","Get Vetting CV - no authentication","GetLinked - Talent","Thu Dec 12 14:39:42 GMT 2024","failed","Thu Dec 12 14:39:42 GMT 2024","Vetting CV","Talent","",""
"","422","answer personality test","GetLinked - Talent","Thu Dec 12 14:39:43 GMT 2024","passed","Thu Dec 12 14:39:43 GMT 2024","TEST > answer personality test","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","61","update recommendation data_blocked","GetLinked - Talent","Thu Dec 12 14:39:49 GMT 2024","passed","Thu Dec 12 14:39:49 GMT 2024","","CV Review as a service","",""
"","388","Get the job list_successful","GetLinked - Talent","Thu Dec 12 14:39:46 GMT 2024","passed","Thu Dec 12 14:39:47 GMT 2024","Talent Job","Talent","",""
"","76","Get user details - successful","GetLinked - Talent","Thu Dec 12 14:39:42 GMT 2024","passed","Thu Dec 12 14:39:42 GMT 2024","get_user_details","Authentication","",""
"","50","Get user details - invalid access token","GetLinked - Talent","Thu Dec 12 14:39:42 GMT 2024","passed","Thu Dec 12 14:39:42 GMT 2024","get_user_details","Authentication","",""
"","46","paraphrased_resume_objective_successful","GetLinked - Talent","Thu Dec 12 14:39:44 GMT 2024","passed","Thu Dec 12 14:39:44 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","45","email_check_successful","GetLinked - Talent","Thu Dec 12 14:39:47 GMT 2024","passed","Thu Dec 12 14:39:47 GMT 2024","Talent_Job_Application","Talent","",""
"","54","No auth - skill test","GetLinked - Talent","Thu Dec 12 14:39:42 GMT 2024","failed","Thu Dec 12 14:39:42 GMT 2024","TEST > skill test","Talent","",""
"","47","update_work_experience_blocked","GetLinked - Talent","Thu Dec 12 14:39:45 GMT 2024","passed","Thu Dec 12 14:39:45 GMT 2024","Talent CV","Talent","",""
"","54","No auth - answer skill test question","GetLinked - Talent","Thu Dec 12 14:39:42 GMT 2024","failed","Thu Dec 12 14:39:42 GMT 2024","TEST > answer skill test question","Talent","",""
"","832","Talent login - incorrect password","GetLinked - Talent","Thu Dec 12 14:39:41 GMT 2024","failed","Thu Dec 12 14:39:42 GMT 2024","Login-Talent","Authentication","",""
"","49","Get job applications_failed","GetLinked - Talent","Thu Dec 12 14:39:47 GMT 2024","passed","Thu Dec 12 14:39:47 GMT 2024","Talent_Job_Application","Talent","",""
"","65","get_cover_letter_successful","GetLinked - Talent","Thu Dec 12 14:39:45 GMT 2024","passed","Thu Dec 12 14:39:45 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","47","match_jd_to_cv_blocked","GetLinked - Talent","Thu Dec 12 14:39:46 GMT 2024","passed","Thu Dec 12 14:39:46 GMT 2024","Talent Job","Talent","",""
"","49","auto_generate_skills_successful","GetLinked - Talent","Thu Dec 12 14:39:44 GMT 2024","passed","Thu Dec 12 14:39:44 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","49","personality test","GetLinked - Talent","Thu Dec 12 14:39:42 GMT 2024","passed","Thu Dec 12 14:39:43 GMT 2024","TEST > personality test","Talent","",""
"","47","paraphrased_cv_letter_successful","GetLinked - Talent","Thu Dec 12 14:39:45 GMT 2024","passed","Thu Dec 12 14:39:45 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","44","Get All CVs - Invalid access code","GetLinked - Talent","Thu Dec 12 14:39:45 GMT 2024","passed","Thu Dec 12 14:39:45 GMT 2024","Talent CV","Talent","",""
"","52","fetch_cover_letter_failed","GetLinked - Talent","Thu Dec 12 14:39:47 GMT 2024","passed","Thu Dec 12 14:39:47 GMT 2024","Talent_Job_Application","Talent","",""
"","130","get_resume","GetLinked - Talent","Thu Dec 12 14:39:44 GMT 2024","passed","Thu Dec 12 14:39:44 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","260","No auth - answer personality test","GetLinked - Talent","Thu Dec 12 14:39:43 GMT 2024","failed","Thu Dec 12 14:39:43 GMT 2024","TEST > answer personality test","Talent","",""
"","57","Talent login - email does not exist","GetLinked - Talent","Thu Dec 12 14:39:41 GMT 2024","failed","Thu Dec 12 14:39:41 GMT 2024","Login-Talent","Authentication","",""
"","43","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Thu Dec 12 14:39:48 GMT 2024","passed","Thu Dec 12 14:39:48 GMT 2024","Portfolio_website","Talent","",""
"","73","resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 14:39:48 GMT 2024","passed","Thu Dec 12 14:39:48 GMT 2024","","Resend_talent_email_verification_code","",""
"","44","get_single_portfolio_website_failed","GetLinked - Talent","Thu Dec 12 14:39:48 GMT 2024","passed","Thu Dec 12 14:39:48 GMT 2024","Portfolio_website","Talent","",""
"","46","download_cv_and_cover_letter_failed","GetLinked - Talent","Thu Dec 12 14:39:47 GMT 2024","passed","Thu Dec 12 14:39:47 GMT 2024","Talent_Job_Application","Talent","",""
"","66","Delete a bookmarked job_successful","GetLinked - Talent","Thu Dec 12 14:39:46 GMT 2024","passed","Thu Dec 12 14:39:46 GMT 2024","Talent Job","Talent","",""
"","60","delete education details from revamped cv data_blocked","GetLinked - Talent","Thu Dec 12 14:39:48 GMT 2024","passed","Thu Dec 12 14:39:48 GMT 2024","","CV Review as a service","",""
"","54","job application for non talent - failed","GetLinked - Talent","Thu Dec 12 14:39:47 GMT 2024","passed","Thu Dec 12 14:39:47 GMT 2024","Talent_Job_Application","Talent","",""
"","73","Get Skill test successfully","GetLinked - Talent","Thu Dec 12 14:39:42 GMT 2024","passed","Thu Dec 12 14:39:42 GMT 2024","TEST > skill test","Talent","",""
"","60","Get Vetted CV - no authentication","GetLinked - Talent","Thu Dec 12 14:39:42 GMT 2024","failed","Thu Dec 12 14:39:42 GMT 2024","Vetted CV","Talent","",""
"","66","cover_letter_creation_successful","GetLinked - Talent","Thu Dec 12 14:39:44 GMT 2024","passed","Thu Dec 12 14:39:44 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","58","Get Vetting CV successfully","GetLinked - Talent","Thu Dec 12 14:39:42 GMT 2024","failed","Thu Dec 12 14:39:42 GMT 2024","Vetting CV","Talent","",""
"","62","user cv review_bocked","GetLinked - Talent","Thu Dec 12 14:39:48 GMT 2024","passed","Thu Dec 12 14:39:49 GMT 2024","","CV Review as a service","",""
"","45","update_languages_blocked","GetLinked - Talent","Thu Dec 12 14:39:46 GMT 2024","passed","Thu Dec 12 14:39:46 GMT 2024","Talent CV","Talent","",""
"","63","download cover letter_blocked","GetLinked - Talent","Thu Dec 12 14:39:48 GMT 2024","passed","Thu Dec 12 14:39:48 GMT 2024","","CV Review as a service","",""
"","48","delete_cover_letter_failed","GetLinked - Talent","Thu Dec 12 14:39:45 GMT 2024","passed","Thu Dec 12 14:39:45 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","49","create_portfolio_website","GetLinked - Talent","Thu Dec 12 14:39:47 GMT 2024","passed","Thu Dec 12 14:39:47 GMT 2024","Portfolio_website","Talent","",""
"","112","talent_profile","GetLinked - Talent","Thu Dec 12 14:39:46 GMT 2024","passed","Thu Dec 12 14:39:46 GMT 2024","Talent Profile","Talent","",""
"","64","Get Talent by ID_failed","GetLinked - Talent","Thu Dec 12 14:39:46 GMT 2024","passed","Thu Dec 12 14:39:46 GMT 2024","Talent Profile","Talent","",""
"","43","contact_me_successful","GetLinked - Talent","Thu Dec 12 14:39:48 GMT 2024","passed","Thu Dec 12 14:39:48 GMT 2024","Portfolio_website","Talent","",""
"","44","get_project_blocked","GetLinked - Talent","Thu Dec 12 14:39:48 GMT 2024","passed","Thu Dec 12 14:39:48 GMT 2024","Portfolio_website","Talent","",""
"","67","create a bookmark_successful","GetLinked - Talent","Thu Dec 12 14:39:46 GMT 2024","passed","Thu Dec 12 14:39:46 GMT 2024","Talent Job","Talent","",""
"","62","get cv data","GetLinked - Talent","Thu Dec 12 14:39:45 GMT 2024","passed","Thu Dec 12 14:39:45 GMT 2024","Talent CV","Talent","",""
"","62","update education in revamped cv_blocked","GetLinked - Talent","Thu Dec 12 14:39:48 GMT 2024","passed","Thu Dec 12 14:39:48 GMT 2024","","CV Review as a service","",""
