"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50","No auth - answer skill test question","GetLinked - Talent","Fri Dec 13 17:59:21 GMT 2024","failed","Fri Dec 13 17:59:22 GMT 2024","TEST > answer skill test question","Talent","",""
"","73","update_cover_letter_successful","GetLinked - Talent","Fri Dec 13 17:59:24 GMT 2024","passed","Fri Dec 13 17:59:24 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","88","fetch_cv_and_resume_not working","GetLinked - Talent","Fri Dec 13 17:59:28 GMT 2024","passed","Fri Dec 13 17:59:28 GMT 2024","Talent_Job_Application","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","76","update recommendation data_blocked","GetLinked - Talent","Fri Dec 13 17:59:30 GMT 2024","passed","Fri Dec 13 17:59:30 GMT 2024","","CV Review as a service","",""
"","49","update_portfolio_website","GetLinked - Talent","Fri Dec 13 17:59:28 GMT 2024","passed","Fri Dec 13 17:59:28 GMT 2024","Portfolio_website","Talent","",""
"","44","education_update_cv_data_blocked","GetLinked - Talent","Fri Dec 13 17:59:25 GMT 2024","passed","Fri Dec 13 17:59:25 GMT 2024","Talent CV","Talent","",""
"","69","Get user details - successful","GetLinked - Talent","Fri Dec 13 17:59:21 GMT 2024","passed","Fri Dec 13 17:59:21 GMT 2024","","get_user_details","",""
"","61","update_talent_profile","GetLinked - Talent","Fri Dec 13 17:59:26 GMT 2024","passed","Fri Dec 13 17:59:26 GMT 2024","Talent Profile","Talent","",""
"","48","Upload CV - no file","GetLinked - Talent","Fri Dec 13 17:59:24 GMT 2024","passed","Fri Dec 13 17:59:25 GMT 2024","Talent CV","Talent","",""
"","46","Get All CVs - Invalid access code","GetLinked - Talent","Fri Dec 13 17:59:25 GMT 2024","passed","Fri Dec 13 17:59:25 GMT 2024","Talent CV","Talent","",""
"","72","Password complexity - register","GetLinked - Talent","Fri Dec 13 17:59:16 GMT 2024","broken","Fri Dec 13 17:59:16 GMT 2024","Register","Authentication","",""
"","44","paraphrased_resume_objective_successful","GetLinked - Talent","Fri Dec 13 17:59:24 GMT 2024","passed","Fri Dec 13 17:59:24 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","17","Invalid OTP - verify_account","GetLinked - Talent","Fri Dec 13 17:59:17 GMT 2024","broken","Fri Dec 13 17:59:17 GMT 2024","Verify account","Authentication","",""
"","201","delete education details from revamped cv data_blocked","GetLinked - Talent","Fri Dec 13 17:59:30 GMT 2024","passed","Fri Dec 13 17:59:30 GMT 2024","","CV Review as a service","",""
"","55","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 17:59:29 GMT 2024","failed","Fri Dec 13 17:59:29 GMT 2024","","Resend_talent_email_verification_code","",""
"","64","Get Skill test successfully","GetLinked - Talent","Fri Dec 13 17:59:21 GMT 2024","passed","Fri Dec 13 17:59:21 GMT 2024","TEST > skill test","Talent","",""
"","94","cv review data test_don't_understand_this","GetLinked - Talent","Fri Dec 13 17:59:29 GMT 2024","passed","Fri Dec 13 17:59:29 GMT 2024","","CV Review as a service","",""
"","55","related_jobs_blocked","GetLinked - Talent","Fri Dec 13 17:59:28 GMT 2024","passed","Fri Dec 13 17:59:28 GMT 2024","Talent_Job_Application","Talent","",""
"","73","cover_letter_creation_successful","GetLinked - Talent","Fri Dec 13 17:59:24 GMT 2024","passed","Fri Dec 13 17:59:24 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","44","update_contact_details_blocked","GetLinked - Talent","Fri Dec 13 17:59:25 GMT 2024","passed","Fri Dec 13 17:59:25 GMT 2024","Talent CV","Talent","",""
"","65","cover_letter_creation_empty_fields","GetLinked - Talent","Fri Dec 13 17:59:24 GMT 2024","passed","Fri Dec 13 17:59:24 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","44","auto_generate_skills_successful","GetLinked - Talent","Fri Dec 13 17:59:24 GMT 2024","passed","Fri Dec 13 17:59:24 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","56","No email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 17:59:29 GMT 2024","failed","Fri Dec 13 17:59:29 GMT 2024","","Resend_talent_email_verification_code","",""
"","45","update_work_experience_blocked","GetLinked - Talent","Fri Dec 13 17:59:25 GMT 2024","passed","Fri Dec 13 17:59:25 GMT 2024","Talent CV","Talent","",""
"","592","resuming_creation","GetLinked - Talent","Fri Dec 13 17:59:22 GMT 2024","passed","Fri Dec 13 17:59:23 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","100","resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 17:59:29 GMT 2024","passed","Fri Dec 13 17:59:29 GMT 2024","","Resend_talent_email_verification_code","",""
"","56","delete_cover_letter_failed","GetLinked - Talent","Fri Dec 13 17:59:24 GMT 2024","passed","Fri Dec 13 17:59:24 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","49","No auth - skill test","GetLinked - Talent","Fri Dec 13 17:59:21 GMT 2024","failed","Fri Dec 13 17:59:21 GMT 2024","TEST > skill test","Talent","",""
"","44","update_skill_blocked","GetLinked - Talent","Fri Dec 13 17:59:25 GMT 2024","passed","Fri Dec 13 17:59:25 GMT 2024","Talent CV","Talent","",""
"","46","match_jd_to_cv_blocked","GetLinked - Talent","Fri Dec 13 17:59:26 GMT 2024","passed","Fri Dec 13 17:59:26 GMT 2024","Talent Job","Talent","",""
"","49","get_project_blocked","GetLinked - Talent","Fri Dec 13 17:59:29 GMT 2024","passed","Fri Dec 13 17:59:29 GMT 2024","Portfolio_website","Talent","",""
"","62","Upload CV - no proficiency","GetLinked - Talent","Fri Dec 13 17:59:25 GMT 2024","passed","Fri Dec 13 17:59:25 GMT 2024","Talent CV","Talent","",""
"","43","cv review","GetLinked - Talent","Fri Dec 13 17:59:29 GMT 2024","passed","Fri Dec 13 17:59:29 GMT 2024","","CV Review as a service","",""
"","88","user cv review_bocked","GetLinked - Talent","Fri Dec 13 17:59:30 GMT 2024","passed","Fri Dec 13 17:59:30 GMT 2024","","CV Review as a service","",""
"","45","update_awards_honor_blocked","GetLinked - Talent","Fri Dec 13 17:59:25 GMT 2024","passed","Fri Dec 13 17:59:25 GMT 2024","Talent CV","Talent","",""
"","45","Talent login - empty fields","GetLinked - Talent","Fri Dec 13 17:59:21 GMT 2024","failed","Fri Dec 13 17:59:21 GMT 2024","","Login-Talent","",""
"","32","Mismatched Password - register","GetLinked - Talent","Fri Dec 13 17:59:16 GMT 2024","broken","Fri Dec 13 17:59:16 GMT 2024","Register","Authentication","",""
"","43","Get user details - invalid access token","GetLinked - Talent","Fri Dec 13 17:59:21 GMT 2024","passed","Fri Dec 13 17:59:21 GMT 2024","","get_user_details","",""
"","69","get_cover_letter_successful","GetLinked - Talent","Fri Dec 13 17:59:24 GMT 2024","passed","Fri Dec 13 17:59:24 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","100","email_check_successful","GetLinked - Talent","Fri Dec 13 17:59:27 GMT 2024","passed","Fri Dec 13 17:59:28 GMT 2024","Talent_Job_Application","Talent","",""
"","504","resuming_creation Copy","GetLinked - Talent","Fri Dec 13 17:59:23 GMT 2024","passed","Fri Dec 13 17:59:24 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","65","auto_gen_cv_letter_failed","GetLinked - Talent","Fri Dec 13 17:59:24 GMT 2024","passed","Fri Dec 13 17:59:24 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","63","Upload CV successful","GetLinked - Talent","Fri Dec 13 17:59:24 GMT 2024","passed","Fri Dec 13 17:59:24 GMT 2024","Talent CV","Talent","",""
"","17","Invalid email - resend registarion otp","GetLinked - Talent","Fri Dec 13 17:59:17 GMT 2024","broken","Fri Dec 13 17:59:17 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","19","Invalid email - register","GetLinked - Talent","Fri Dec 13 17:59:17 GMT 2024","broken","Fri Dec 13 17:59:17 GMT 2024","Register","Authentication","",""
"","142","update education in revamped cv_blocked","GetLinked - Talent","Fri Dec 13 17:59:30 GMT 2024","passed","Fri Dec 13 17:59:30 GMT 2024","","CV Review as a service","",""
"","74","create a bookmark_successful","GetLinked - Talent","Fri Dec 13 17:59:26 GMT 2024","passed","Fri Dec 13 17:59:26 GMT 2024","Talent Job","Talent","",""
"","136","contact_me_successful Copy","GetLinked - Talent","Fri Dec 13 17:59:29 GMT 2024","passed","Fri Dec 13 17:59:29 GMT 2024","Portfolio_website","Talent","",""
"","1561","Talent login - Talent 2","GetLinked - Talent","Fri Dec 13 17:59:19 GMT 2024","passed","Fri Dec 13 17:59:20 GMT 2024","","Login-Talent","",""
"","89","fetch paid cv rewriter data_blocked","GetLinked - Talent","Fri Dec 13 17:59:29 GMT 2024","passed","Fri Dec 13 17:59:30 GMT 2024","","CV Review as a service","",""
"","123","get_resume","GetLinked - Talent","Fri Dec 13 17:59:24 GMT 2024","passed","Fri Dec 13 17:59:24 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","98","get_single_portfolio_website_failed","GetLinked - Talent","Fri Dec 13 17:59:29 GMT 2024","passed","Fri Dec 13 17:59:29 GMT 2024","Portfolio_website","Talent","",""
"","683","job application for non talent - success","GetLinked - Talent","Fri Dec 13 17:59:27 GMT 2024","passed","Fri Dec 13 17:59:27 GMT 2024","Talent_Job_Application","Talent","",""
"","70","Get Vetted CV successfully","GetLinked - Talent","Fri Dec 13 17:59:21 GMT 2024","failed","Fri Dec 13 17:59:21 GMT 2024","Vetted CV","Talent","",""
"","53","non_job_detail_working","GetLinked - Talent","Fri Dec 13 17:59:28 GMT 2024","passed","Fri Dec 13 17:59:28 GMT 2024","Talent_Job_Application","Talent","",""
"","18","verify_account","GetLinked - Talent","Fri Dec 13 17:59:17 GMT 2024","broken","Fri Dec 13 17:59:17 GMT 2024","Verify account","Authentication","",""
"","371","answer personality test","GetLinked - Talent","Fri Dec 13 17:59:22 GMT 2024","passed","Fri Dec 13 17:59:22 GMT 2024","TEST > answer personality test","Talent","",""
"","111","Job_application","GetLinked - Talent","Fri Dec 13 17:59:27 GMT 2024","passed","Fri Dec 13 17:59:27 GMT 2024","Talent_Job_Application","Talent","",""
"","60","Get All CVs - successful","GetLinked - Talent","Fri Dec 13 17:59:25 GMT 2024","passed","Fri Dec 13 17:59:25 GMT 2024","Talent CV","Talent","",""
"","21","empty fields - register","GetLinked - Talent","Fri Dec 13 17:59:17 GMT 2024","broken","Fri Dec 13 17:59:17 GMT 2024","Register","Authentication","",""
"","44","paraphrased_cv_letter_successful","GetLinked - Talent","Fri Dec 13 17:59:24 GMT 2024","passed","Fri Dec 13 17:59:24 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","65","Delete a bookmarked job_successful","GetLinked - Talent","Fri Dec 13 17:59:26 GMT 2024","passed","Fri Dec 13 17:59:26 GMT 2024","Talent Job","Talent","",""
"","65","resume_update_pass","GetLinked - Talent","Fri Dec 13 17:59:24 GMT 2024","passed","Fri Dec 13 17:59:24 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","18","resend registration otp","GetLinked - Talent","Fri Dec 13 17:59:17 GMT 2024","broken","Fri Dec 13 17:59:17 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","57","get_portfolio_website_blocked","GetLinked - Talent","Fri Dec 13 17:59:28 GMT 2024","passed","Fri Dec 13 17:59:28 GMT 2024","Portfolio_website","Talent","",""
"","48","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Fri Dec 13 17:59:29 GMT 2024","passed","Fri Dec 13 17:59:29 GMT 2024","Portfolio_website","Talent","",""
"","66","Get job applications_failed","GetLinked - Talent","Fri Dec 13 17:59:27 GMT 2024","passed","Fri Dec 13 17:59:27 GMT 2024","Talent_Job_Application","Talent","",""
"","118","create_portfolio_website","GetLinked - Talent","Fri Dec 13 17:59:28 GMT 2024","passed","Fri Dec 13 17:59:28 GMT 2024","Portfolio_website","Talent","",""
"","74","Update talent profile_failed","GetLinked - Talent","Fri Dec 13 17:59:25 GMT 2024","passed","Fri Dec 13 17:59:25 GMT 2024","Talent Profile","Talent","",""
"","139","partial update on cv review data_blocked","GetLinked - Talent","Fri Dec 13 17:59:30 GMT 2024","passed","Fri Dec 13 17:59:30 GMT 2024","","CV Review as a service","",""
"","117","fetch_cover_letter_successful","GetLinked - Talent","Fri Dec 13 17:59:28 GMT 2024","passed","Fri Dec 13 17:59:28 GMT 2024","Talent_Job_Application","Talent","",""
"","46","update_project_blocked","GetLinked - Talent","Fri Dec 13 17:59:25 GMT 2024","passed","Fri Dec 13 17:59:25 GMT 2024","Talent CV","Talent","",""
"","43","bot_talent_onboarding","GetLinked - Talent","Fri Dec 13 17:59:22 GMT 2024","passed","Fri Dec 13 17:59:22 GMT 2024","Bot_Talent","Talent","",""
"","48","No auth - personality test","GetLinked - Talent","Fri Dec 13 17:59:22 GMT 2024","failed","Fri Dec 13 17:59:22 GMT 2024","TEST > personality test","Talent","",""
"","77","Get bookmarks_successful","GetLinked - Talent","Fri Dec 13 17:59:26 GMT 2024","passed","Fri Dec 13 17:59:26 GMT 2024","Talent Job","Talent","",""
"","18","Invalid Recipient - verify_account","GetLinked - Talent","Fri Dec 13 17:59:17 GMT 2024","broken","Fri Dec 13 17:59:17 GMT 2024","Verify account","Authentication","",""
"","45","update_cv - empty","GetLinked - Talent","Fri Dec 13 17:59:25 GMT 2024","passed","Fri Dec 13 17:59:25 GMT 2024","Talent CV","Talent","",""
"","45","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Fri Dec 13 17:59:25 GMT 2024","passed","Fri Dec 13 17:59:25 GMT 2024","Onboarding","Talent","",""
"","796","Talent login - incorrect password","GetLinked - Talent","Fri Dec 13 17:59:20 GMT 2024","failed","Fri Dec 13 17:59:21 GMT 2024","","Login-Talent","",""
"","45","resume_objective_paraphrase","GetLinked - Talent","Fri Dec 13 17:59:24 GMT 2024","passed","Fri Dec 13 17:59:24 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","59","get cv data","GetLinked - Talent","Fri Dec 13 17:59:25 GMT 2024","passed","Fri Dec 13 17:59:25 GMT 2024","Talent CV","Talent","",""
"","287","No auth - answer personality test","GetLinked - Talent","Fri Dec 13 17:59:22 GMT 2024","failed","Fri Dec 13 17:59:22 GMT 2024","TEST > answer personality test","Talent","",""
"","42","verify_bot_talent","GetLinked - Talent","Fri Dec 13 17:59:22 GMT 2024","passed","Fri Dec 13 17:59:22 GMT 2024","Bot_Talent","Talent","",""
"","151","download_cv_and_cover_letter_failed","GetLinked - Talent","Fri Dec 13 17:59:28 GMT 2024","passed","Fri Dec 13 17:59:28 GMT 2024","Talent_Job_Application","Talent","",""
"","45","personality test","GetLinked - Talent","Fri Dec 13 17:59:22 GMT 2024","passed","Fri Dec 13 17:59:22 GMT 2024","TEST > personality test","Talent","",""
"","46","Get Vetted CV - no authentication","GetLinked - Talent","Fri Dec 13 17:59:21 GMT 2024","passed","Fri Dec 13 17:59:21 GMT 2024","Vetted CV","Talent","",""
"","47","Talent login - email does not exist","GetLinked - Talent","Fri Dec 13 17:59:20 GMT 2024","failed","Fri Dec 13 17:59:20 GMT 2024","","Login-Talent","",""
"","67","non_talent_job_list_working but not understood","GetLinked - Talent","Fri Dec 13 17:59:28 GMT 2024","passed","Fri Dec 13 17:59:28 GMT 2024","Talent_Job_Application","Talent","",""
"","45","delete_resume_successful","GetLinked - Talent","Fri Dec 13 17:59:24 GMT 2024","passed","Fri Dec 13 17:59:24 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","57","Get Vetting CV - no authentication","GetLinked - Talent","Fri Dec 13 17:59:21 GMT 2024","failed","Fri Dec 13 17:59:21 GMT 2024","Vetting CV","Talent","",""
"","77","download cover letter_blocked","GetLinked - Talent","Fri Dec 13 17:59:29 GMT 2024","passed","Fri Dec 13 17:59:29 GMT 2024","","CV Review as a service","",""
"","56","get_applied_job","GetLinked - Talent","Fri Dec 13 17:59:28 GMT 2024","passed","Fri Dec 13 17:59:28 GMT 2024","Talent_Job_Application","Talent","",""
"","45","bot_talent_reg","GetLinked - Talent","Fri Dec 13 17:59:22 GMT 2024","passed","Fri Dec 13 17:59:22 GMT 2024","Bot_Talent","Talent","",""
"","17","Nonexisting email - resend registarion otp","GetLinked - Talent","Fri Dec 13 17:59:17 GMT 2024","broken","Fri Dec 13 17:59:17 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","50","check_username_successful","GetLinked - Talent","Fri Dec 13 17:59:29 GMT 2024","passed","Fri Dec 13 17:59:29 GMT 2024","Portfolio_website","Talent","",""
"","47","update_languages_blocked","GetLinked - Talent","Fri Dec 13 17:59:25 GMT 2024","passed","Fri Dec 13 17:59:25 GMT 2024","Talent CV","Talent","",""
