"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","Get Vetted CV - no authentication","GetLinked - Talent","Mon Dec 16 17:02:40 GMT 2024","passed","Mon Dec 16 17:02:40 GMT 2024","Vetted CV","Showcase","",""
"","137","partial update on cv review data_blocked","GetLinked - Talent","Mon Dec 16 17:02:40 GMT 2024","passed","Mon Dec 16 17:02:40 GMT 2024","","CV Review as a service","",""
"","120","Invalid email - resend registarion otp","GetLinked - Talent","Mon Dec 16 17:02:10 GMT 2024","passed","Mon Dec 16 17:02:10 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","129","get_cover_letter_successful","GetLinked - Talent","Mon Dec 16 17:02:26 GMT 2024","passed","Mon Dec 16 17:02:26 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","98","Invalid OTP - verify_account","GetLinked - Talent","Mon Dec 16 17:02:10 GMT 2024","failed","Mon Dec 16 17:02:10 GMT 2024","Verify account","Authentication","",""
"","104","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 17:02:18 GMT 2024","failed","Mon Dec 16 17:02:18 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","3666","auto_gen_cv_letter_failed","GetLinked - Talent","Mon Dec 16 17:02:27 GMT 2024","passed","Mon Dec 16 17:02:30 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","123","already existing user - register","GetLinked - Talent","Mon Dec 16 17:02:09 GMT 2024","passed","Mon Dec 16 17:02:09 GMT 2024","Register","Authentication","",""
"","115","user cv review_bocked","GetLinked - Talent","Mon Dec 16 17:02:41 GMT 2024","passed","Mon Dec 16 17:02:41 GMT 2024","","CV Review as a service","",""
"","111","resume_objective_paraphrase","GetLinked - Talent","Mon Dec 16 17:02:37 GMT 2024","passed","Mon Dec 16 17:02:37 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","2614","Talent login - successful","GetLinked - Talent","Mon Dec 16 17:02:11 GMT 2024","passed","Mon Dec 16 17:02:13 GMT 2024","Login-Talent","Authentication","",""
"","123","Invalid email - register","GetLinked - Talent","Mon Dec 16 17:02:09 GMT 2024","passed","Mon Dec 16 17:02:10 GMT 2024","Register","Authentication","",""
"","100","auto_generate_skills_successful","GetLinked - Talent","Mon Dec 16 17:02:38 GMT 2024","passed","Mon Dec 16 17:02:38 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","122","fetch_cover_letter_successful","GetLinked - Talent","Mon Dec 16 17:02:21 GMT 2024","passed","Mon Dec 16 17:02:21 GMT 2024","Talent_Job_Application","Jobs","",""
"","101","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 17:02:37 GMT 2024","passed","Mon Dec 16 17:02:38 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","98","related_jobs_blocked","GetLinked - Talent","Mon Dec 16 17:02:21 GMT 2024","passed","Mon Dec 16 17:02:22 GMT 2024","Talent_Job_Application","Jobs","",""
"","102","Upload CV - no file","GetLinked - Talent","Mon Dec 16 17:02:38 GMT 2024","passed","Mon Dec 16 17:02:38 GMT 2024","Talent CV","Showcase","",""
"","99","check_username_successful","GetLinked - Talent","Mon Dec 16 17:02:25 GMT 2024","passed","Mon Dec 16 17:02:25 GMT 2024","Portfolio_website","Showcase","",""
"","4499","auto_gen_cv_letter_failed Copy","GetLinked - Talent","Mon Dec 16 17:02:31 GMT 2024","passed","Mon Dec 16 17:02:35 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","136","Password complexity - register","GetLinked - Talent","Mon Dec 16 17:02:09 GMT 2024","passed","Mon Dec 16 17:02:09 GMT 2024","Register","Authentication","",""
"","212","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 16 17:02:18 GMT 2024","passed","Mon Dec 16 17:02:19 GMT 2024","Talent Job","Jobs","",""
"","447","No auth - answer personality test","GetLinked - Talent","Mon Dec 16 17:02:23 GMT 2024","failed","Mon Dec 16 17:02:24 GMT 2024","TEST > answer personality test","Jobs","",""
"","118","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Dec 16 17:02:10 GMT 2024","passed","Mon Dec 16 17:02:10 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","134","resume_update_pass","GetLinked - Talent","Mon Dec 16 17:02:37 GMT 2024","passed","Mon Dec 16 17:02:37 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","98","update_portfolio_website","GetLinked - Talent","Mon Dec 16 17:02:24 GMT 2024","passed","Mon Dec 16 17:02:24 GMT 2024","Portfolio_website","Showcase","",""
"","121","get cv data","GetLinked - Talent","Mon Dec 16 17:02:39 GMT 2024","passed","Mon Dec 16 17:02:39 GMT 2024","Talent CV","Showcase","",""
"","114","get_single_portfolio_website_failed","GetLinked - Talent","Mon Dec 16 17:02:25 GMT 2024","passed","Mon Dec 16 17:02:25 GMT 2024","Portfolio_website","Showcase","",""
"","121","update_cover_letter_successful Copy","GetLinked - Talent","Mon Dec 16 17:02:26 GMT 2024","passed","Mon Dec 16 17:02:26 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","93","Forgot_password","GetLinked - Talent","Mon Dec 16 17:02:17 GMT 2024","passed","Mon Dec 16 17:02:17 GMT 2024","Forgot password","Authentication","",""
"","97","match_jd_to_cv_blocked","GetLinked - Talent","Mon Dec 16 17:02:19 GMT 2024","passed","Mon Dec 16 17:02:19 GMT 2024","Talent Job","Jobs","",""
"","94","cv review","GetLinked - Talent","Mon Dec 16 17:02:40 GMT 2024","passed","Mon Dec 16 17:02:40 GMT 2024","","CV Review as a service","",""
"","127","create a bookmark_successful","GetLinked - Talent","Mon Dec 16 17:02:19 GMT 2024","passed","Mon Dec 16 17:02:19 GMT 2024","Talent Job","Jobs","",""
"","119","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 16 17:02:40 GMT 2024","failed","Mon Dec 16 17:02:40 GMT 2024","Vetting CV","Showcase","",""
"","103","Upload CV - no role","GetLinked - Talent","Mon Dec 16 17:02:38 GMT 2024","passed","Mon Dec 16 17:02:38 GMT 2024","Talent CV","Showcase","",""
"","116","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 16 17:02:24 GMT 2024","passed","Mon Dec 16 17:02:24 GMT 2024","Talent Profile","Profile","",""
"","111","No auth - personality test","GetLinked - Talent","Mon Dec 16 17:02:22 GMT 2024","failed","Mon Dec 16 17:02:22 GMT 2024","TEST > personality test","Jobs","",""
"","112","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 17:02:22 GMT 2024","passed","Mon Dec 16 17:02:22 GMT 2024","TEST > skill test","Jobs","",""
"","99","password_reset","GetLinked - Talent","Mon Dec 16 17:02:17 GMT 2024","failed","Mon Dec 16 17:02:17 GMT 2024","Password Reset","Authentication","",""
"","96","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 17:02:17 GMT 2024","passed","Mon Dec 16 17:02:17 GMT 2024","Password Reset","Authentication","",""
"","95","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 16 17:02:21 GMT 2024","passed","Mon Dec 16 17:02:21 GMT 2024","Talent_Job_Application","Jobs","",""
"","113","download cover letter_blocked","GetLinked - Talent","Mon Dec 16 17:02:40 GMT 2024","passed","Mon Dec 16 17:02:40 GMT 2024","","CV Review as a service","",""
"","100","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 17:02:10 GMT 2024","failed","Mon Dec 16 17:02:10 GMT 2024","Verify account","Authentication","",""
"","127","update_cover_letter_successful","GetLinked - Talent","Mon Dec 16 17:02:26 GMT 2024","passed","Mon Dec 16 17:02:26 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","1003","resuming_creation Copy","GetLinked - Talent","Mon Dec 16 17:02:36 GMT 2024","passed","Mon Dec 16 17:02:37 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","119","create_portfolio_website","GetLinked - Talent","Mon Dec 16 17:02:24 GMT 2024","passed","Mon Dec 16 17:02:24 GMT 2024","Portfolio_website","Showcase","",""
"","98","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 16 17:02:39 GMT 2024","passed","Mon Dec 16 17:02:39 GMT 2024","Talent CV","Showcase","",""
"","872","answer personality test","GetLinked - Talent","Mon Dec 16 17:02:22 GMT 2024","passed","Mon Dec 16 17:02:23 GMT 2024","TEST > answer personality test","Jobs","",""
"","102","No auth - answer skill test question","GetLinked - Talent","Mon Dec 16 17:02:22 GMT 2024","passed","Mon Dec 16 17:02:22 GMT 2024","TEST > answer skill test question","Jobs","",""
"","99","update_contact_details_blocked","GetLinked - Talent","Mon Dec 16 17:02:39 GMT 2024","passed","Mon Dec 16 17:02:39 GMT 2024","Talent CV","Showcase","",""
"","117","email_check_successful","GetLinked - Talent","Mon Dec 16 17:02:21 GMT 2024","passed","Mon Dec 16 17:02:21 GMT 2024","Talent_Job_Application","Jobs","",""
"","96","cover_letter_creation_no_auth","GetLinked - Talent","Mon Dec 16 17:02:26 GMT 2024","passed","Mon Dec 16 17:02:26 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","101","verify_bot_talent","GetLinked - Talent","Mon Dec 16 17:02:18 GMT 2024","passed","Mon Dec 16 17:02:18 GMT 2024","Bot_Talent","Authentication","",""
"","106","fetch_cv_and_resume_not working","GetLinked - Talent","Mon Dec 16 17:02:21 GMT 2024","passed","Mon Dec 16 17:02:21 GMT 2024","Talent_Job_Application","Jobs","",""
"","100","update_awards_honor_blocked","GetLinked - Talent","Mon Dec 16 17:02:39 GMT 2024","passed","Mon Dec 16 17:02:39 GMT 2024","Talent CV","Showcase","",""
"","121","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 16 17:02:38 GMT 2024","passed","Mon Dec 16 17:02:38 GMT 2024","Talent CV","Showcase","",""
"","94","delete_cover_letter_no_auth","GetLinked - Talent","Mon Dec 16 17:02:27 GMT 2024","passed","Mon Dec 16 17:02:27 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","98","non_job_detail_working","GetLinked - Talent","Mon Dec 16 17:02:21 GMT 2024","passed","Mon Dec 16 17:02:21 GMT 2024","Talent_Job_Application","Jobs","",""
"","296","get_resume","GetLinked - Talent","Mon Dec 16 17:02:37 GMT 2024","passed","Mon Dec 16 17:02:37 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","96","get_cover_letter_successful_no_auth","GetLinked - Talent","Mon Dec 16 17:02:26 GMT 2024","passed","Mon Dec 16 17:02:26 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","98","get_Job_details_successful","GetLinked - Talent","Mon Dec 16 17:02:21 GMT 2024","passed","Mon Dec 16 17:02:21 GMT 2024","Talent_Job_Application","Jobs","",""
"","134","update cv objective_blocked","GetLinked - Talent","Mon Dec 16 17:02:41 GMT 2024","passed","Mon Dec 16 17:02:41 GMT 2024","","CV Review as a service","",""
"","1991","Talent login - Talent 2","GetLinked - Talent","Mon Dec 16 17:02:13 GMT 2024","passed","Mon Dec 16 17:02:15 GMT 2024","Login-Talent","Authentication","",""
"","98","Invalid email - Forgot_password","GetLinked - Talent","Mon Dec 16 17:02:17 GMT 2024","passed","Mon Dec 16 17:02:17 GMT 2024","Forgot password","Authentication","",""
"","98","Talent login - empty fields","GetLinked - Talent","Mon Dec 16 17:02:17 GMT 2024","failed","Mon Dec 16 17:02:17 GMT 2024","Login-Talent","Authentication","",""
"","242","resend registration otp","GetLinked - Talent","Mon Dec 16 17:02:10 GMT 2024","passed","Mon Dec 16 17:02:10 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","101","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 16 17:02:38 GMT 2024","passed","Mon Dec 16 17:02:39 GMT 2024","Talent CV","Showcase","",""
"","100","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Dec 16 17:02:19 GMT 2024","passed","Mon Dec 16 17:02:19 GMT 2024","Talent Job","Jobs","",""
"","119","Get user details - successful","GetLinked - Talent","Mon Dec 16 17:02:17 GMT 2024","passed","Mon Dec 16 17:02:17 GMT 2024","get_user_details","Authentication","",""
"","728","resuming_creation","GetLinked - Talent","Mon Dec 16 17:02:35 GMT 2024","passed","Mon Dec 16 17:02:36 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","97","personality test","GetLinked - Talent","Mon Dec 16 17:02:22 GMT 2024","passed","Mon Dec 16 17:02:22 GMT 2024","TEST > personality test","Jobs","",""
"","99","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 17:02:25 GMT 2024","passed","Mon Dec 16 17:02:25 GMT 2024","Portfolio_website","Showcase","",""
"","95","get_portfolio_website_blocked","GetLinked - Talent","Mon Dec 16 17:02:24 GMT 2024","passed","Mon Dec 16 17:02:25 GMT 2024","Portfolio_website","Showcase","",""
"","123","delete_cover_letter _invalid id","GetLinked - Talent","Mon Dec 16 17:02:27 GMT 2024","passed","Mon Dec 16 17:02:27 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","203","contact_me_successful Copy","GetLinked - Talent","Mon Dec 16 17:02:25 GMT 2024","passed","Mon Dec 16 17:02:25 GMT 2024","Portfolio_website","Showcase","",""
"","101","Empty fields - verify_account","GetLinked - Talent","Mon Dec 16 17:02:10 GMT 2024","passed","Mon Dec 16 17:02:10 GMT 2024","Verify account","Authentication","",""
"","97","update_languages_blocked","GetLinked - Talent","Mon Dec 16 17:02:39 GMT 2024","passed","Mon Dec 16 17:02:39 GMT 2024","Talent CV","Showcase","",""
"","107","Onboarding talent - successful","GetLinked - Talent","Mon Dec 16 17:02:11 GMT 2024","passed","Mon Dec 16 17:02:11 GMT 2024","Onboarding","Authentication","",""
"","112","cv review data test_don't_understand_this","GetLinked - Talent","Mon Dec 16 17:02:40 GMT 2024","passed","Mon Dec 16 17:02:40 GMT 2024","","CV Review as a service","",""
"","123","Job_application","GetLinked - Talent","Mon Dec 16 17:02:21 GMT 2024","passed","Mon Dec 16 17:02:21 GMT 2024","Talent_Job_Application","Jobs","",""
"","97","contact_me_successful","GetLinked - Talent","Mon Dec 16 17:02:25 GMT 2024","passed","Mon Dec 16 17:02:25 GMT 2024","Portfolio_website","Showcase","",""
"","103","No auth - skill test","GetLinked - Talent","Mon Dec 16 17:02:22 GMT 2024","failed","Mon Dec 16 17:02:22 GMT 2024","TEST > skill test","Jobs","",""
"","100","get_applied_job","GetLinked - Talent","Mon Dec 16 17:02:22 GMT 2024","passed","Mon Dec 16 17:02:22 GMT 2024","Talent_Job_Application","Jobs","",""
"","131","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 16 17:02:39 GMT 2024","failed","Mon Dec 16 17:02:40 GMT 2024","Vetted CV","Showcase","",""
"","99","delete_resume_successful","GetLinked - Talent","Mon Dec 16 17:02:37 GMT 2024","passed","Mon Dec 16 17:02:37 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","98","update_certification_blocked","GetLinked - Talent","Mon Dec 16 17:02:39 GMT 2024","passed","Mon Dec 16 17:02:39 GMT 2024","Talent CV","Showcase","",""
"","161","answer skill test question","GetLinked - Talent","Mon Dec 16 17:02:22 GMT 2024","passed","Mon Dec 16 17:02:22 GMT 2024","TEST > answer skill test question","Jobs","",""
"","99","Empty field - Forgot_password","GetLinked - Talent","Mon Dec 16 17:02:17 GMT 2024","passed","Mon Dec 16 17:02:17 GMT 2024","Forgot password","Authentication","",""
"","108","empty fields - register","GetLinked - Talent","Mon Dec 16 17:02:09 GMT 2024","passed","Mon Dec 16 17:02:09 GMT 2024","Register","Authentication","",""
"","115","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Dec 16 17:02:11 GMT 2024","passed","Mon Dec 16 17:02:11 GMT 2024","Onboarding","Authentication","",""
"","96","Password complexity - password_reset","GetLinked - Talent","Mon Dec 16 17:02:18 GMT 2024","passed","Mon Dec 16 17:02:18 GMT 2024","Password Reset","Authentication","",""
"","122","Update talent profile_failed","GetLinked - Talent","Mon Dec 16 17:02:24 GMT 2024","passed","Mon Dec 16 17:02:24 GMT 2024","Talent Profile","Profile","",""
"","141","update education in revamped cv_blocked","GetLinked - Talent","Mon Dec 16 17:02:40 GMT 2024","passed","Mon Dec 16 17:02:41 GMT 2024","","CV Review as a service","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","116","update recommendation data_blocked","GetLinked - Talent","Mon Dec 16 17:02:41 GMT 2024","passed","Mon Dec 16 17:02:41 GMT 2024","","CV Review as a service","",""
"","115","Invalid OTP - password_reset","GetLinked - Talent","Mon Dec 16 17:02:17 GMT 2024","passed","Mon Dec 16 17:02:18 GMT 2024","Password Reset","Authentication","",""
"","121","verify_account","GetLinked - Talent","Mon Dec 16 17:02:10 GMT 2024","passed","Mon Dec 16 17:02:10 GMT 2024","Verify account","Authentication","",""
"","657","job application for non talent - success","GetLinked - Talent","Mon Dec 16 17:02:20 GMT 2024","passed","Mon Dec 16 17:02:21 GMT 2024","Talent_Job_Application","Jobs","",""
"","98","update_work_experience_blocked","GetLinked - Talent","Mon Dec 16 17:02:39 GMT 2024","passed","Mon Dec 16 17:02:39 GMT 2024","Talent CV","Showcase","",""
"","100","No email - resend registarion otp","GetLinked - Talent","Mon Dec 16 17:02:10 GMT 2024","passed","Mon Dec 16 17:02:11 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","1077","Talent login - incorrect password","GetLinked - Talent","Mon Dec 16 17:02:15 GMT 2024","failed","Mon Dec 16 17:02:17 GMT 2024","Login-Talent","Authentication","",""
"","139","Mismatched Password - register","GetLinked - Talent","Mon Dec 16 17:02:09 GMT 2024","passed","Mon Dec 16 17:02:09 GMT 2024","Register","Authentication","",""
"","97","get_project_blocked","GetLinked - Talent","Mon Dec 16 17:02:25 GMT 2024","passed","Mon Dec 16 17:02:25 GMT 2024","Portfolio_website","Showcase","",""
"","96","Get Vetting CV - no authentication","GetLinked - Talent","Mon Dec 16 17:02:40 GMT 2024","passed","Mon Dec 16 17:02:40 GMT 2024","Vetting CV","Showcase","",""
