"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","create a bookmark_successful","GetLinked - Talent","Fri Dec 13 18:40:07 GMT 2024","passed","Fri Dec 13 18:40:07 GMT 2024","Talent Job","Jobs","",""
"","63","Job_application","GetLinked - Talent","Fri Dec 13 18:40:09 GMT 2024","passed","Fri Dec 13 18:40:09 GMT 2024","Talent_Job_Application","Jobs","",""
"","37","update_work_experience_blocked","GetLinked - Talent","Fri Dec 13 18:40:13 GMT 2024","passed","Fri Dec 13 18:40:13 GMT 2024","Talent CV","Showcase","",""
"","35","Get All CVs - Invalid access code","GetLinked - Talent","Fri Dec 13 18:40:13 GMT 2024","passed","Fri Dec 13 18:40:13 GMT 2024","Talent CV","Showcase","",""
"","36","match_jd_to_cv_blocked","GetLinked - Talent","Fri Dec 13 18:40:07 GMT 2024","passed","Fri Dec 13 18:40:07 GMT 2024","Talent Job","Jobs","",""
"","84","Nonexisting email - resend registarion otp","GetLinked - Talent","Fri Dec 13 18:40:02 GMT 2024","passed","Fri Dec 13 18:40:02 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","31","No auth - answer skill test question","GetLinked - Talent","Fri Dec 13 18:40:09 GMT 2024","passed","Fri Dec 13 18:40:09 GMT 2024","TEST > answer skill test question","Jobs","",""
"","44","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:40:07 GMT 2024","failed","Fri Dec 13 18:40:07 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","34","personality test","GetLinked - Talent","Fri Dec 13 18:40:09 GMT 2024","passed","Fri Dec 13 18:40:09 GMT 2024","TEST > personality test","Jobs","",""
"","32","get_Job_details_successful","GetLinked - Talent","Fri Dec 13 18:40:09 GMT 2024","passed","Fri Dec 13 18:40:09 GMT 2024","Talent_Job_Application","Jobs","",""
"","33","verify_bot_talent","GetLinked - Talent","Fri Dec 13 18:40:07 GMT 2024","passed","Fri Dec 13 18:40:07 GMT 2024","Bot_Talent","Authentication","",""
"","34","education_update_cv_data_blocked","GetLinked - Talent","Fri Dec 13 18:40:13 GMT 2024","passed","Fri Dec 13 18:40:13 GMT 2024","Talent CV","Showcase","",""
"","46","Get Talent by ID_failed","GetLinked - Talent","Fri Dec 13 18:40:10 GMT 2024","passed","Fri Dec 13 18:40:10 GMT 2024","Talent Profile","Profile","",""
"","121","get_resume","GetLinked - Talent","Fri Dec 13 18:40:12 GMT 2024","passed","Fri Dec 13 18:40:13 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","35","delete_resume_successful","GetLinked - Talent","Fri Dec 13 18:40:13 GMT 2024","passed","Fri Dec 13 18:40:13 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","32","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Fri Dec 13 18:40:10 GMT 2024","passed","Fri Dec 13 18:40:10 GMT 2024","Portfolio_website","Showcase","",""
"","59","Update talent profile_failed","GetLinked - Talent","Fri Dec 13 18:40:10 GMT 2024","passed","Fri Dec 13 18:40:10 GMT 2024","Talent Profile","Profile","",""
"","55","Get job applications_failed","GetLinked - Talent","Fri Dec 13 18:40:08 GMT 2024","passed","Fri Dec 13 18:40:08 GMT 2024","Talent_Job_Application","Jobs","",""
"","40","No email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:40:07 GMT 2024","failed","Fri Dec 13 18:40:07 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","56","resume_objective_paraphrase","GetLinked - Talent","Fri Dec 13 18:40:13 GMT 2024","passed","Fri Dec 13 18:40:13 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","78","Get Vetting CV successfully","GetLinked - Talent","Fri Dec 13 18:40:14 GMT 2024","failed","Fri Dec 13 18:40:14 GMT 2024","Vetting CV","Showcase","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","81","update recommendation data_blocked","GetLinked - Talent","Fri Dec 13 18:40:15 GMT 2024","passed","Fri Dec 13 18:40:15 GMT 2024","","CV Review as a service","",""
"","64","resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:40:07 GMT 2024","passed","Fri Dec 13 18:40:07 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","147","delete education details from revamped cv data_blocked","GetLinked - Talent","Fri Dec 13 18:40:14 GMT 2024","passed","Fri Dec 13 18:40:14 GMT 2024","","CV Review as a service","",""
"","73","Password complexity - register","GetLinked - Talent","Fri Dec 13 18:40:01 GMT 2024","passed","Fri Dec 13 18:40:01 GMT 2024","Register","Authentication","",""
"","827","Talent login - incorrect password","GetLinked - Talent","Fri Dec 13 18:40:06 GMT 2024","failed","Fri Dec 13 18:40:07 GMT 2024","Login-Talent","Authentication","",""
"","84","user cv review_bocked","GetLinked - Talent","Fri Dec 13 18:40:15 GMT 2024","passed","Fri Dec 13 18:40:15 GMT 2024","","CV Review as a service","",""
"","37","update_cv - empty","GetLinked - Talent","Fri Dec 13 18:40:13 GMT 2024","passed","Fri Dec 13 18:40:13 GMT 2024","Talent CV","Showcase","",""
"","158","contact_me_successful Copy","GetLinked - Talent","Fri Dec 13 18:40:10 GMT 2024","passed","Fri Dec 13 18:40:11 GMT 2024","Portfolio_website","Showcase","",""
"","68","Invalid email - resend registarion otp","GetLinked - Talent","Fri Dec 13 18:40:01 GMT 2024","passed","Fri Dec 13 18:40:02 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","66","Upload CV successful","GetLinked - Talent","Fri Dec 13 18:40:13 GMT 2024","passed","Fri Dec 13 18:40:13 GMT 2024","Talent CV","Showcase","",""
"","31","Get Vetted CV - no authentication","GetLinked - Talent","Fri Dec 13 18:40:14 GMT 2024","passed","Fri Dec 13 18:40:14 GMT 2024","Vetted CV","Showcase","",""
"","31","related_jobs_blocked","GetLinked - Talent","Fri Dec 13 18:40:09 GMT 2024","passed","Fri Dec 13 18:40:09 GMT 2024","Talent_Job_Application","Jobs","",""
"","41","get_project_blocked","GetLinked - Talent","Fri Dec 13 18:40:11 GMT 2024","passed","Fri Dec 13 18:40:11 GMT 2024","Portfolio_website","Showcase","",""
"","30","get_portfolio_website_blocked","GetLinked - Talent","Fri Dec 13 18:40:10 GMT 2024","passed","Fri Dec 13 18:40:10 GMT 2024","Portfolio_website","Showcase","",""
"","35","update_certification_blocked","GetLinked - Talent","Fri Dec 13 18:40:13 GMT 2024","passed","Fri Dec 13 18:40:13 GMT 2024","Talent CV","Showcase","",""
"","119","partial update on cv review data_blocked","GetLinked - Talent","Fri Dec 13 18:40:14 GMT 2024","passed","Fri Dec 13 18:40:14 GMT 2024","","CV Review as a service","",""
"","86","delete_cover_letter_failed","GetLinked - Talent","Fri Dec 13 18:40:11 GMT 2024","passed","Fri Dec 13 18:40:11 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","270","answer personality test","GetLinked - Talent","Fri Dec 13 18:40:09 GMT 2024","passed","Fri Dec 13 18:40:10 GMT 2024","TEST > answer personality test","Jobs","",""
"","232","resend registration otp","GetLinked - Talent","Fri Dec 13 18:40:01 GMT 2024","passed","Fri Dec 13 18:40:01 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","31","non_job_detail_working","GetLinked - Talent","Fri Dec 13 18:40:09 GMT 2024","passed","Fri Dec 13 18:40:09 GMT 2024","Talent_Job_Application","Jobs","",""
"","37","non_talent_job_list_working but not understood","GetLinked - Talent","Fri Dec 13 18:40:09 GMT 2024","passed","Fri Dec 13 18:40:09 GMT 2024","Talent_Job_Application","Jobs","",""
"","56","Get Skill test successfully","GetLinked - Talent","Fri Dec 13 18:40:09 GMT 2024","passed","Fri Dec 13 18:40:09 GMT 2024","TEST > skill test","Jobs","",""
"","62","get cv data","GetLinked - Talent","Fri Dec 13 18:40:13 GMT 2024","passed","Fri Dec 13 18:40:13 GMT 2024","Talent CV","Showcase","",""
"","179","update cv objective_blocked","GetLinked - Talent","Fri Dec 13 18:40:14 GMT 2024","passed","Fri Dec 13 18:40:15 GMT 2024","","CV Review as a service","",""
"","43","update_languages_blocked","GetLinked - Talent","Fri Dec 13 18:40:14 GMT 2024","passed","Fri Dec 13 18:40:14 GMT 2024","Talent CV","Showcase","",""
"","28","Get user details - invalid access token","GetLinked - Talent","Fri Dec 13 18:40:07 GMT 2024","passed","Fri Dec 13 18:40:07 GMT 2024","get_user_details","Authentication","",""
"","97","Invalid email - register","GetLinked - Talent","Fri Dec 13 18:40:01 GMT 2024","passed","Fri Dec 13 18:40:01 GMT 2024","Register","Authentication","",""
"","34","update_contact_details_blocked","GetLinked - Talent","Fri Dec 13 18:40:13 GMT 2024","passed","Fri Dec 13 18:40:13 GMT 2024","Talent CV","Showcase","",""
"","74","update_cover_letter_successful","GetLinked - Talent","Fri Dec 13 18:40:11 GMT 2024","passed","Fri Dec 13 18:40:11 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","41","Invalid Recipient - verify_account","GetLinked - Talent","Fri Dec 13 18:40:01 GMT 2024","failed","Fri Dec 13 18:40:01 GMT 2024","Verify account","Authentication","",""
"","45","paraphrased_cv_letter_successful","GetLinked - Talent","Fri Dec 13 18:40:11 GMT 2024","passed","Fri Dec 13 18:40:11 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","47","fetch_cv_and_resume_not working","GetLinked - Talent","Fri Dec 13 18:40:09 GMT 2024","passed","Fri Dec 13 18:40:09 GMT 2024","Talent_Job_Application","Jobs","",""
"","83","Invalid name - register","GetLinked - Talent","Fri Dec 13 18:40:01 GMT 2024","passed","Fri Dec 13 18:40:01 GMT 2024","Register","Authentication","",""
"","558","job application for non talent - success","GetLinked - Talent","Fri Dec 13 18:40:08 GMT 2024","passed","Fri Dec 13 18:40:09 GMT 2024","Talent_Job_Application","Jobs","",""
"","119","answer skill test question","GetLinked - Talent","Fri Dec 13 18:40:09 GMT 2024","passed","Fri Dec 13 18:40:09 GMT 2024","TEST > answer skill test question","Jobs","",""
"","35","update_project_blocked","GetLinked - Talent","Fri Dec 13 18:40:14 GMT 2024","passed","Fri Dec 13 18:40:14 GMT 2024","Talent CV","Showcase","",""
"","30","cv review","GetLinked - Talent","Fri Dec 13 18:40:14 GMT 2024","passed","Fri Dec 13 18:40:14 GMT 2024","","CV Review as a service","",""
"","49","Onboarding talent - successful","GetLinked - Talent","Fri Dec 13 18:40:02 GMT 2024","passed","Fri Dec 13 18:40:02 GMT 2024","Onboarding","Authentication","",""
"","47","paraphrased_resume_objective_successful","GetLinked - Talent","Fri Dec 13 18:40:13 GMT 2024","passed","Fri Dec 13 18:40:13 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","86","get_cover_letter_successful","GetLinked - Talent","Fri Dec 13 18:40:11 GMT 2024","passed","Fri Dec 13 18:40:11 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","38","No auth - personality test","GetLinked - Talent","Fri Dec 13 18:40:09 GMT 2024","failed","Fri Dec 13 18:40:09 GMT 2024","TEST > personality test","Jobs","",""
"","52","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Fri Dec 13 18:40:02 GMT 2024","passed","Fri Dec 13 18:40:02 GMT 2024","Onboarding","Authentication","",""
"","32","Get Vetting CV - no authentication","GetLinked - Talent","Fri Dec 13 18:40:14 GMT 2024","passed","Fri Dec 13 18:40:14 GMT 2024","Vetting CV","Showcase","",""
"","32","update_portfolio_website","GetLinked - Talent","Fri Dec 13 18:40:10 GMT 2024","passed","Fri Dec 13 18:40:10 GMT 2024","Portfolio_website","Showcase","",""
"","68","Get Vetted CV successfully","GetLinked - Talent","Fri Dec 13 18:40:14 GMT 2024","failed","Fri Dec 13 18:40:14 GMT 2024","Vetted CV","Showcase","",""
"","67","verify_account","GetLinked - Talent","Fri Dec 13 18:40:01 GMT 2024","passed","Fri Dec 13 18:40:01 GMT 2024","Verify account","Authentication","",""
"","39","empty fields - register","GetLinked - Talent","Fri Dec 13 18:40:01 GMT 2024","passed","Fri Dec 13 18:40:01 GMT 2024","Register","Authentication","",""
"","53","update_talent_profile","GetLinked - Talent","Fri Dec 13 18:40:10 GMT 2024","passed","Fri Dec 13 18:40:10 GMT 2024","Talent Profile","Profile","",""
"","58","fetch_cover_letter_successful","GetLinked - Talent","Fri Dec 13 18:40:09 GMT 2024","passed","Fri Dec 13 18:40:09 GMT 2024","Talent_Job_Application","Jobs","",""
"","97","auto_gen_cv_letter_failed","GetLinked - Talent","Fri Dec 13 18:40:11 GMT 2024","passed","Fri Dec 13 18:40:11 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","58","create_portfolio_website","GetLinked - Talent","Fri Dec 13 18:40:10 GMT 2024","passed","Fri Dec 13 18:40:10 GMT 2024","Portfolio_website","Showcase","",""
"","69","cover_letter_creation_empty_fields","GetLinked - Talent","Fri Dec 13 18:40:11 GMT 2024","passed","Fri Dec 13 18:40:11 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","32","get_applied_job","GetLinked - Talent","Fri Dec 13 18:40:09 GMT 2024","passed","Fri Dec 13 18:40:09 GMT 2024","Talent_Job_Application","Jobs","",""
"","245","No auth - answer personality test","GetLinked - Talent","Fri Dec 13 18:40:10 GMT 2024","failed","Fri Dec 13 18:40:10 GMT 2024","TEST > answer personality test","Jobs","",""
"","57","already existing user - register","GetLinked - Talent","Fri Dec 13 18:40:01 GMT 2024","passed","Fri Dec 13 18:40:01 GMT 2024","Register","Authentication","",""
"","612","resuming_creation","GetLinked - Talent","Fri Dec 13 18:40:11 GMT 2024","passed","Fri Dec 13 18:40:12 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","40","Upload CV - no role","GetLinked - Talent","Fri Dec 13 18:40:13 GMT 2024","passed","Fri Dec 13 18:40:13 GMT 2024","Talent CV","Showcase","",""
"","59","email_check_successful","GetLinked - Talent","Fri Dec 13 18:40:09 GMT 2024","passed","Fri Dec 13 18:40:09 GMT 2024","Talent_Job_Application","Jobs","",""
"","35","check_username_successful","GetLinked - Talent","Fri Dec 13 18:40:11 GMT 2024","passed","Fri Dec 13 18:40:11 GMT 2024","Portfolio_website","Showcase","",""
"","2059","Talent login - Talent 2","GetLinked - Talent","Fri Dec 13 18:40:04 GMT 2024","passed","Fri Dec 13 18:40:06 GMT 2024","Login-Talent","Authentication","",""
"","1154","register","GetLinked - Talent","Fri Dec 13 18:39:59 GMT 2024","passed","Fri Dec 13 18:40:01 GMT 2024","Register","Authentication","",""
"","33","Talent login - empty fields","GetLinked - Talent","Fri Dec 13 18:40:07 GMT 2024","failed","Fri Dec 13 18:40:07 GMT 2024","Login-Talent","Authentication","",""
"","79","Get All CVs - successful","GetLinked - Talent","Fri Dec 13 18:40:13 GMT 2024","passed","Fri Dec 13 18:40:13 GMT 2024","Talent CV","Showcase","",""
"","90","talent_profile","GetLinked - Talent","Fri Dec 13 18:40:10 GMT 2024","passed","Fri Dec 13 18:40:10 GMT 2024","Talent Profile","Profile","",""
"","66","cv review data test_don't_understand_this","GetLinked - Talent","Fri Dec 13 18:40:14 GMT 2024","passed","Fri Dec 13 18:40:14 GMT 2024","","CV Review as a service","",""
"","53","get_single_portfolio_website_failed","GetLinked - Talent","Fri Dec 13 18:40:10 GMT 2024","passed","Fri Dec 13 18:40:10 GMT 2024","Portfolio_website","Showcase","",""
"","74","fetch paid cv rewriter data_blocked","GetLinked - Talent","Fri Dec 13 18:40:14 GMT 2024","passed","Fri Dec 13 18:40:14 GMT 2024","","CV Review as a service","",""
"","37","update_awards_honor_blocked","GetLinked - Talent","Fri Dec 13 18:40:14 GMT 2024","passed","Fri Dec 13 18:40:14 GMT 2024","Talent CV","Showcase","",""
"","34","update_skill_blocked","GetLinked - Talent","Fri Dec 13 18:40:13 GMT 2024","passed","Fri Dec 13 18:40:14 GMT 2024","Talent CV","Showcase","",""
"","55","download cover letter_blocked","GetLinked - Talent","Fri Dec 13 18:40:14 GMT 2024","passed","Fri Dec 13 18:40:14 GMT 2024","","CV Review as a service","",""
"","39","No auth - skill test","GetLinked - Talent","Fri Dec 13 18:40:09 GMT 2024","failed","Fri Dec 13 18:40:09 GMT 2024","TEST > skill test","Jobs","",""
"","386","Get the job list_successful","GetLinked - Talent","Fri Dec 13 18:40:08 GMT 2024","passed","Fri Dec 13 18:40:08 GMT 2024","Talent Job","Jobs","",""
"","76","download_cv_and_cover_letter_failed","GetLinked - Talent","Fri Dec 13 18:40:09 GMT 2024","passed","Fri Dec 13 18:40:09 GMT 2024","Talent_Job_Application","Jobs","",""
"","80","Mismatched Password - register","GetLinked - Talent","Fri Dec 13 18:40:01 GMT 2024","failed","Fri Dec 13 18:40:01 GMT 2024","Register","Authentication","",""
"","73","resume_update_pass","GetLinked - Talent","Fri Dec 13 18:40:13 GMT 2024","passed","Fri Dec 13 18:40:13 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","73","Upload CV - no proficiency","GetLinked - Talent","Fri Dec 13 18:40:13 GMT 2024","passed","Fri Dec 13 18:40:13 GMT 2024","Talent CV","Showcase","",""
"","34","auto_generate_skills_successful","GetLinked - Talent","Fri Dec 13 18:40:13 GMT 2024","passed","Fri Dec 13 18:40:13 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","617","resuming_creation Copy","GetLinked - Talent","Fri Dec 13 18:40:12 GMT 2024","passed","Fri Dec 13 18:40:12 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","35","Upload CV - no file","GetLinked - Talent","Fri Dec 13 18:40:13 GMT 2024","passed","Fri Dec 13 18:40:13 GMT 2024","Talent CV","Showcase","",""
"","87","match_cv_to_jd_blocked","GetLinked - Talent","Fri Dec 13 18:40:07 GMT 2024","passed","Fri Dec 13 18:40:07 GMT 2024","Talent Job","Jobs","",""
"","82","get_single_portfoliowebsite_blocked","GetLinked - Talent","Fri Dec 13 18:40:10 GMT 2024","passed","Fri Dec 13 18:40:10 GMT 2024","Portfolio_website","Showcase","",""
"","52","Delete a bookmarked job_successful","GetLinked - Talent","Fri Dec 13 18:40:07 GMT 2024","passed","Fri Dec 13 18:40:08 GMT 2024","Talent Job","Jobs","",""
