"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","54","Mismatched Password - register","GetLinked - Talent","Thu Jan 30 15:02:54 GMT 2025","failed","Thu Jan 30 15:02:54 GMT 2025","Register","Authentication","",""
"","24","fetch_cv_and_resume_not working","GetLinked - Talent","Thu Jan 30 15:02:58 GMT 2025","passed","Thu Jan 30 15:02:58 GMT 2025","Talent_Job_Application","Jobs","",""
"","40","verify_bot_talent","GetLinked - Talent","Thu Jan 30 15:02:58 GMT 2025","passed","Thu Jan 30 15:02:58 GMT 2025","Bot_Talent","Authentication","",""
"","24","delete_cover_letter _invalid id","GetLinked - Talent","Thu Jan 30 15:03:08 GMT 2025","passed","Thu Jan 30 15:03:08 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","29","update_talent_profile","GetLinked - Talent","Thu Jan 30 15:03:13 GMT 2025","failed","Thu Jan 30 15:03:13 GMT 2025","Talent Profile","Profile","",""
"","32","talent_profile","GetLinked - Talent","Thu Jan 30 15:03:13 GMT 2025","failed","Thu Jan 30 15:03:13 GMT 2025","Talent Profile","Profile","",""
"","27","match_cv_to_jd_blocked","GetLinked - Talent","Thu Jan 30 15:02:58 GMT 2025","passed","Thu Jan 30 15:02:58 GMT 2025","Talent Job","Jobs","",""
"","26","Upload CV successful","GetLinked - Talent","Thu Jan 30 15:03:12 GMT 2025","passed","Thu Jan 30 15:03:12 GMT 2025","Talent CV","Showcase","",""
"","29","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Thu Jan 30 15:03:08 GMT 2025","passed","Thu Jan 30 15:03:08 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","441","Talent login - incorrect password","GetLinked - Talent","Thu Jan 30 15:02:57 GMT 2025","passed","Thu Jan 30 15:02:57 GMT 2025","Login-Talent","Authentication","",""
"","870","Talent login - successful","GetLinked - Talent","Thu Jan 30 15:02:55 GMT 2025","passed","Thu Jan 30 15:02:56 GMT 2025","Login-Talent","Authentication","",""
"","42","Get user details - successful","GetLinked - Talent","Thu Jan 30 15:02:57 GMT 2025","passed","Thu Jan 30 15:02:57 GMT 2025","get_user_details","Authentication","",""
"","30","Get Vetting CV successfully","GetLinked - Talent","Thu Jan 30 15:03:12 GMT 2025","failed","Thu Jan 30 15:03:12 GMT 2025","Vetting CV","Showcase","",""
"","29","create_portfolio_website","GetLinked - Talent","Thu Jan 30 15:03:07 GMT 2025","passed","Thu Jan 30 15:03:07 GMT 2025","Portfolio_website","Showcase","",""
"","26","Get Skill test successfully","GetLinked - Talent","Thu Jan 30 15:02:59 GMT 2025","passed","Thu Jan 30 15:02:59 GMT 2025","TEST > skill test","Jobs","",""
"","37","update_project_blocked","GetLinked - Talent","Thu Jan 30 15:03:12 GMT 2025","passed","Thu Jan 30 15:03:12 GMT 2025","Talent CV","Showcase","",""
"","27","auto_gen_cv_letter","GetLinked - Talent","Thu Jan 30 15:03:08 GMT 2025","passed","Thu Jan 30 15:03:08 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","35","update_skill_blocked","GetLinked - Talent","Thu Jan 30 15:03:12 GMT 2025","passed","Thu Jan 30 15:03:12 GMT 2025","Talent CV","Showcase","",""
"","25","Invalid email - Forgot_password","GetLinked - Talent","Thu Jan 30 15:02:58 GMT 2025","passed","Thu Jan 30 15:02:58 GMT 2025","Forgot password","Authentication","",""
"","31","cover_letter_creation_successful","GetLinked - Talent","Thu Jan 30 15:03:07 GMT 2025","passed","Thu Jan 30 15:03:07 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","40","Upload CV - no file","GetLinked - Talent","Thu Jan 30 15:03:12 GMT 2025","passed","Thu Jan 30 15:03:12 GMT 2025","Talent CV","Showcase","",""
"","37","get_cover_letter_successful","GetLinked - Talent","Thu Jan 30 15:03:08 GMT 2025","failed","Thu Jan 30 15:03:08 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","38","Nonexisting email - resend registarion otp","GetLinked - Talent","Thu Jan 30 15:02:55 GMT 2025","failed","Thu Jan 30 15:02:55 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","31","cover_letter_creation_no_auth","GetLinked - Talent","Thu Jan 30 15:03:07 GMT 2025","passed","Thu Jan 30 15:03:08 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","89","resume_objective_paraphrase","GetLinked - Talent","Thu Jan 30 15:03:08 GMT 2025","passed","Thu Jan 30 15:03:08 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","37","update_languages_blocked","GetLinked - Talent","Thu Jan 30 15:03:12 GMT 2025","passed","Thu Jan 30 15:03:12 GMT 2025","Talent CV","Showcase","",""
"","31","Get Vetted CV - no authentication","GetLinked - Talent","Thu Jan 30 15:03:12 GMT 2025","failed","Thu Jan 30 15:03:12 GMT 2025","Vetted CV","Showcase","",""
"","40","Job_application","GetLinked - Talent","Thu Jan 30 15:02:58 GMT 2025","passed","Thu Jan 30 15:02:58 GMT 2025","Talent_Job_Application","Jobs","",""
"","27","Invalid Recipient - verify_account","GetLinked - Talent","Thu Jan 30 15:02:55 GMT 2025","failed","Thu Jan 30 15:02:55 GMT 2025","Verify account","Authentication","",""
"","84","non_job_detail_working","GetLinked - Talent","Thu Jan 30 15:02:59 GMT 2025","passed","Thu Jan 30 15:02:59 GMT 2025","Talent_Job_Application","Jobs","",""
"","42","Get job applications","GetLinked - Talent","Thu Jan 30 15:02:58 GMT 2025","passed","Thu Jan 30 15:02:58 GMT 2025","Talent_Job_Application","Jobs","",""
"","50","Password complexity - register","GetLinked - Talent","Thu Jan 30 15:02:54 GMT 2025","failed","Thu Jan 30 15:02:54 GMT 2025","Register","Authentication","",""
"","85","get_Job_details_successful","GetLinked - Talent","Thu Jan 30 15:02:59 GMT 2025","passed","Thu Jan 30 15:02:59 GMT 2025","Talent_Job_Application","Jobs","",""
"","27","Upload CV - no proficiency","GetLinked - Talent","Thu Jan 30 15:03:12 GMT 2025","passed","Thu Jan 30 15:03:12 GMT 2025","Talent CV","Showcase","",""
"","862","Talent login - Talent 2","GetLinked - Talent","Thu Jan 30 15:02:56 GMT 2025","passed","Thu Jan 30 15:02:57 GMT 2025","Login-Talent","Authentication","",""
"","25","Password complexity - password_reset","GetLinked - Talent","Thu Jan 30 15:02:58 GMT 2025","failed","Thu Jan 30 15:02:58 GMT 2025","Password Reset","Authentication","",""
"","29","update_cover_letter_successful Copy","GetLinked - Talent","Thu Jan 30 15:03:08 GMT 2025","passed","Thu Jan 30 15:03:08 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","40","Invalid email - register","GetLinked - Talent","Thu Jan 30 15:02:55 GMT 2025","failed","Thu Jan 30 15:02:55 GMT 2025","Register","Authentication","",""
"","44","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Thu Jan 30 15:02:58 GMT 2025","failed","Thu Jan 30 15:02:58 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","28","bot_talent_onboarding","GetLinked - Talent","Thu Jan 30 15:02:58 GMT 2025","passed","Thu Jan 30 15:02:58 GMT 2025","Bot_Talent","Authentication","",""
"","31","No auth - answer skill test question","GetLinked - Talent","Thu Jan 30 15:02:59 GMT 2025","failed","Thu Jan 30 15:02:59 GMT 2025","TEST > answer skill test question","Jobs","",""
"","41","update_awards_honor_blocked","GetLinked - Talent","Thu Jan 30 15:03:12 GMT 2025","passed","Thu Jan 30 15:03:12 GMT 2025","Talent CV","Showcase","",""
"","29","delete_cover_letter_no_auth","GetLinked - Talent","Thu Jan 30 15:03:08 GMT 2025","passed","Thu Jan 30 15:03:08 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","24","Mismatched password - password_reset","GetLinked - Talent","Thu Jan 30 15:02:58 GMT 2025","failed","Thu Jan 30 15:02:58 GMT 2025","Password Reset","Authentication","",""
"","25","get_single_portfoliowebsite_blocked","GetLinked - Talent","Thu Jan 30 15:03:07 GMT 2025","passed","Thu Jan 30 15:03:07 GMT 2025","Portfolio_website","Showcase","",""
"","27","paraphrased_cv_letter_successful","GetLinked - Talent","Thu Jan 30 15:03:08 GMT 2025","passed","Thu Jan 30 15:03:08 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","30","resume_update_pass","GetLinked - Talent","Thu Jan 30 15:03:08 GMT 2025","passed","Thu Jan 30 15:03:08 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","37","update_contact_details_blocked","GetLinked - Talent","Thu Jan 30 15:03:12 GMT 2025","passed","Thu Jan 30 15:03:12 GMT 2025","Talent CV","Showcase","",""
"","1997","paraphrased_resume_objective_successful","GetLinked - Talent","Thu Jan 30 15:03:08 GMT 2025","passed","Thu Jan 30 15:03:10 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","36","update_cv - empty","GetLinked - Talent","Thu Jan 30 15:03:12 GMT 2025","passed","Thu Jan 30 15:03:12 GMT 2025","Talent CV","Showcase","",""
"","44","verify_account","GetLinked - Talent","Thu Jan 30 15:02:55 GMT 2025","passed","Thu Jan 30 15:02:55 GMT 2025","Verify account","Authentication","",""
"","25","fetch_cover_letter_successful","GetLinked - Talent","Thu Jan 30 15:02:59 GMT 2025","passed","Thu Jan 30 15:02:59 GMT 2025","Talent_Job_Application","Jobs","",""
"","26","update_cover_letter_invalidId","GetLinked - Talent","Thu Jan 30 15:03:08 GMT 2025","passed","Thu Jan 30 15:03:08 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","24","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Thu Jan 30 15:03:08 GMT 2025","passed","Thu Jan 30 15:03:08 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","41","Talent login - email does not exist","GetLinked - Talent","Thu Jan 30 15:02:57 GMT 2025","passed","Thu Jan 30 15:02:57 GMT 2025","Login-Talent","Authentication","",""
"","275","contact_me_successful","GetLinked - Talent","Thu Jan 30 15:03:07 GMT 2025","passed","Thu Jan 30 15:03:07 GMT 2025","Portfolio_website","Showcase","",""
"","28","resuming_creation","GetLinked - Talent","Thu Jan 30 15:03:08 GMT 2025","passed","Thu Jan 30 15:03:08 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","34","get_project_blocked","GetLinked - Talent","Thu Jan 30 15:03:07 GMT 2025","passed","Thu Jan 30 15:03:07 GMT 2025","Portfolio_website","Showcase","",""
"","218","non_talent_job_list_working but not understood","GetLinked - Talent","Thu Jan 30 15:02:58 GMT 2025","passed","Thu Jan 30 15:02:59 GMT 2025","Talent_Job_Application","Jobs","",""
"","35","bot_talent_reg","GetLinked - Talent","Thu Jan 30 15:02:58 GMT 2025","passed","Thu Jan 30 15:02:58 GMT 2025","Bot_Talent","Authentication","",""
"","24","get_single_portfolio_website_failed","GetLinked - Talent","Thu Jan 30 15:03:07 GMT 2025","passed","Thu Jan 30 15:03:07 GMT 2025","Portfolio_website","Showcase","",""
"","38","check_username_successful","GetLinked - Talent","Thu Jan 30 15:03:07 GMT 2025","passed","Thu Jan 30 15:03:07 GMT 2025","Portfolio_website","Showcase","",""
"","24","get_resume","GetLinked - Talent","Thu Jan 30 15:03:08 GMT 2025","passed","Thu Jan 30 15:03:08 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","38","update_work_experience_blocked","GetLinked - Talent","Thu Jan 30 15:03:12 GMT 2025","passed","Thu Jan 30 15:03:12 GMT 2025","Talent CV","Showcase","",""
"","30","Onboarding talent - successful","GetLinked - Talent","Thu Jan 30 15:02:55 GMT 2025","passed","Thu Jan 30 15:02:55 GMT 2025","Onboarding","Authentication","",""
"","28","Get Vetting CV - no authentication","GetLinked - Talent","Thu Jan 30 15:03:12 GMT 2025","failed","Thu Jan 30 15:03:12 GMT 2025","Vetting CV","Showcase","",""
"","25","email_check_successful","GetLinked - Talent","Thu Jan 30 15:02:58 GMT 2025","passed","Thu Jan 30 15:02:58 GMT 2025","Talent_Job_Application","Jobs","",""
"","50","Update talent profile_failed","GetLinked - Talent","Thu Jan 30 15:03:12 GMT 2025","passed","Thu Jan 30 15:03:13 GMT 2025","Talent Profile","Profile","",""
"","27","Get Talent by ID","GetLinked - Talent","Thu Jan 30 15:03:12 GMT 2025","failed","Thu Jan 30 15:03:12 GMT 2025","Talent Profile","Profile","",""
"","239","No auth - answer personality test","GetLinked - Talent","Thu Jan 30 15:03:07 GMT 2025","passed","Thu Jan 30 15:03:07 GMT 2025","TEST > answer personality test","Jobs","",""
"","28","Talent login - empty fields","GetLinked - Talent","Thu Jan 30 15:02:57 GMT 2025","passed","Thu Jan 30 15:02:57 GMT 2025","Login-Talent","Authentication","",""
"","22","Get All CVs - Invalid access code","GetLinked - Talent","Thu Jan 30 15:03:12 GMT 2025","passed","Thu Jan 30 15:03:12 GMT 2025","Talent CV","Showcase","",""
"","29","Empty field - Forgot_password","GetLinked - Talent","Thu Jan 30 15:02:58 GMT 2025","passed","Thu Jan 30 15:02:58 GMT 2025","Forgot password","Authentication","",""
"","23","Get user details - invalid access token","GetLinked - Talent","Thu Jan 30 15:02:57 GMT 2025","passed","Thu Jan 30 15:02:58 GMT 2025","get_user_details","Authentication","",""
"","55","get_applied_job","GetLinked - Talent","Thu Jan 30 15:02:59 GMT 2025","passed","Thu Jan 30 15:02:59 GMT 2025","Talent_Job_Application","Jobs","",""
"","32","Get Vetted CV successfully","GetLinked - Talent","Thu Jan 30 15:03:12 GMT 2025","failed","Thu Jan 30 15:03:12 GMT 2025","Vetted CV","Showcase","",""
"","30","delete_resume_successful","GetLinked - Talent","Thu Jan 30 15:03:08 GMT 2025","passed","Thu Jan 30 15:03:08 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","25","Delete a bookmarked job_successful","GetLinked - Talent","Thu Jan 30 15:02:58 GMT 2025","passed","Thu Jan 30 15:02:58 GMT 2025","Talent Job","Jobs","",""
"","28","Empty fields - password_reset","GetLinked - Talent","Thu Jan 30 15:02:58 GMT 2025","failed","Thu Jan 30 15:02:58 GMT 2025","Password Reset","Authentication","",""
"","25","password_reset","GetLinked - Talent","Thu Jan 30 15:02:58 GMT 2025","failed","Thu Jan 30 15:02:58 GMT 2025","Password Reset","Authentication","",""
"","28","delete_cover_letter","GetLinked - Talent","Thu Jan 30 15:03:08 GMT 2025","failed","Thu Jan 30 15:03:08 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","26","match_jd_to_cv_blocked","GetLinked - Talent","Thu Jan 30 15:02:58 GMT 2025","passed","Thu Jan 30 15:02:58 GMT 2025","Talent Job","Jobs","",""
"","25","Get All CVs - successful","GetLinked - Talent","Thu Jan 30 15:03:12 GMT 2025","passed","Thu Jan 30 15:03:12 GMT 2025","Talent CV","Showcase","",""
"","28","resend_talent_email_verification_code","GetLinked - Talent","Thu Jan 30 15:02:58 GMT 2025","passed","Thu Jan 30 15:02:58 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","25","No email - resend registarion otp","GetLinked - Talent","Thu Jan 30 15:02:55 GMT 2025","failed","Thu Jan 30 15:02:55 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","26","No auth - personality test","GetLinked - Talent","Thu Jan 30 15:02:59 GMT 2025","passed","Thu Jan 30 15:02:59 GMT 2025","TEST > personality test","Jobs","",""
"","25","Empty fields - verify_account","GetLinked - Talent","Thu Jan 30 15:02:55 GMT 2025","passed","Thu Jan 30 15:02:55 GMT 2025","Verify account","Authentication","",""
"","57","get_portfolio_website_blocked","GetLinked - Talent","Thu Jan 30 15:03:07 GMT 2025","passed","Thu Jan 30 15:03:07 GMT 2025","Portfolio_website","Showcase","",""
"","303","resend registration otp","GetLinked - Talent","Thu Jan 30 15:02:55 GMT 2025","failed","Thu Jan 30 15:02:55 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","24","Forgot_password","GetLinked - Talent","Thu Jan 30 15:02:58 GMT 2025","passed","Thu Jan 30 15:02:58 GMT 2025","Forgot password","Authentication","",""
"","23","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Thu Jan 30 15:02:55 GMT 2025","passed","Thu Jan 30 15:02:55 GMT 2025","Onboarding","Authentication","",""
"","1377","auto_generate_skills_successful","GetLinked - Talent","Thu Jan 30 15:03:10 GMT 2025","passed","Thu Jan 30 15:03:12 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","32","get_cover_letter_successful_no_auth","GetLinked - Talent","Thu Jan 30 15:03:08 GMT 2025","passed","Thu Jan 30 15:03:08 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","25","Invalid email - password_reset","GetLinked - Talent","Thu Jan 30 15:02:58 GMT 2025","failed","Thu Jan 30 15:02:58 GMT 2025","Password Reset","Authentication","",""
"","28","cover_letter_creation_empty_fields","GetLinked - Talent","Thu Jan 30 15:03:08 GMT 2025","passed","Thu Jan 30 15:03:08 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","26","Get the job list_successful","GetLinked - Talent","Thu Jan 30 15:02:58 GMT 2025","passed","Thu Jan 30 15:02:58 GMT 2025","Talent Job","Jobs","",""
