"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","update_work_experience","GetLinked - Talent","Wed Dec 04 18:39:34 GMT 2024","passed","Wed Dec 04 18:39:34 GMT 2024","Talent CV","Talent","",""
"","9","fetch_cv_and_resume","GetLinked - Talent","Wed Dec 04 18:39:38 GMT 2024","broken","Wed Dec 04 18:39:38 GMT 2024","Talent_Job_Application","Talent","",""
"","9","get_Job_details","GetLinked - Talent","Wed Dec 04 18:39:38 GMT 2024","broken","Wed Dec 04 18:39:38 GMT 2024","Talent_Job_Application","Talent","",""
"","120","cv review data test","GetLinked - Talent","Wed Dec 04 18:39:41 GMT 2024","passed","Wed Dec 04 18:39:41 GMT 2024","","CV Review as a service","",""
"","11","update is seen","GetLinked - Talent","Wed Dec 04 18:39:38 GMT 2024","broken","Wed Dec 04 18:39:38 GMT 2024","Talent_Job_Application","Talent","",""
"","11","update education in revamped cv","GetLinked - Talent","Wed Dec 04 18:39:41 GMT 2024","broken","Wed Dec 04 18:39:41 GMT 2024","","CV Review as a service","",""
"","113","personality test","GetLinked - Talent","Wed Dec 04 18:39:20 GMT 2024","passed","Wed Dec 04 18:39:20 GMT 2024","TEST > personality test","Talent","",""
"","155","answer skill test question","GetLinked - Talent","Wed Dec 04 18:39:20 GMT 2024","passed","Wed Dec 04 18:39:20 GMT 2024","TEST > answer skill test question","Talent","",""
"","11","partial update on cv review data","GetLinked - Talent","Wed Dec 04 18:39:41 GMT 2024","broken","Wed Dec 04 18:39:41 GMT 2024","","CV Review as a service","",""
"","112","Talent Details","GetLinked - Talent","Wed Dec 04 18:39:35 GMT 2024","passed","Wed Dec 04 18:39:35 GMT 2024","Talent Profile","Talent","",""
"","10","related_jobs","GetLinked - Talent","Wed Dec 04 18:39:38 GMT 2024","broken","Wed Dec 04 18:39:38 GMT 2024","Talent_Job_Application","Talent","",""
"","111","cover_letter_creation","GetLinked - Talent","Wed Dec 04 18:39:33 GMT 2024","passed","Wed Dec 04 18:39:33 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","117","fetch paid cv rewriter data","GetLinked - Talent","Wed Dec 04 18:39:41 GMT 2024","passed","Wed Dec 04 18:39:41 GMT 2024","","CV Review as a service","",""
"","114","Upload CV successful","GetLinked - Talent","Wed Dec 04 18:39:33 GMT 2024","passed","Wed Dec 04 18:39:34 GMT 2024","Talent CV","Talent","",""
"","135","Get Vetted CV successfully","GetLinked - Talent","Wed Dec 04 18:39:19 GMT 2024","failed","Wed Dec 04 18:39:19 GMT 2024","Vetted CV","Talent","",""
"","172","get_bookmarks","GetLinked - Talent","Wed Dec 04 18:39:37 GMT 2024","passed","Wed Dec 04 18:39:37 GMT 2024","Talent Job","Talent","",""
"","1136","auto_generate_skills","GetLinked - Talent","Wed Dec 04 18:39:32 GMT 2024","passed","Wed Dec 04 18:39:33 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","96","Talent login - empty fields","GetLinked - Talent","Wed Dec 04 18:39:19 GMT 2024","passed","Wed Dec 04 18:39:19 GMT 2024","Login-Talent","Authentication","",""
"","11","email_check","GetLinked - Talent","Wed Dec 04 18:39:38 GMT 2024","broken","Wed Dec 04 18:39:38 GMT 2024","Talent_Job_Application","Talent","",""
"","11","non_job_detail","GetLinked - Talent","Wed Dec 04 18:39:38 GMT 2024","broken","Wed Dec 04 18:39:38 GMT 2024","Talent_Job_Application","Talent","",""
"","126","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 04 18:39:40 GMT 2024","failed","Wed Dec 04 18:39:41 GMT 2024","","Resend_talent_email_verification_code","",""
"","108","verify_bot_talent","GetLinked - Talent","Wed Dec 04 18:39:29 GMT 2024","passed","Wed Dec 04 18:39:29 GMT 2024","Bot_Talent","Talent","",""
"","130","update_portfolio_website","GetLinked - Talent","Wed Dec 04 18:39:38 GMT 2024","passed","Wed Dec 04 18:39:38 GMT 2024","Portfolio_website","Talent","",""
"","9","get_applied_job","GetLinked - Talent","Wed Dec 04 18:39:38 GMT 2024","broken","Wed Dec 04 18:39:38 GMT 2024","Talent_Job_Application","Talent","",""
"","146","Job_application","GetLinked - Talent","Wed Dec 04 18:39:38 GMT 2024","passed","Wed Dec 04 18:39:38 GMT 2024","Talent_Job_Application","Talent","",""
"","118","resume_update","GetLinked - Talent","Wed Dec 04 18:39:29 GMT 2024","passed","Wed Dec 04 18:39:30 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","121","bookmark","GetLinked - Talent","Wed Dec 04 18:39:37 GMT 2024","passed","Wed Dec 04 18:39:37 GMT 2024","Talent Job","Talent","",""
"","21","No auth - skill test","GetLinked - Talent","Wed Dec 04 18:39:20 GMT 2024","broken","Wed Dec 04 18:39:20 GMT 2024","TEST > skill test","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","115","update recommendation data","GetLinked - Talent","Wed Dec 04 18:39:42 GMT 2024","passed","Wed Dec 04 18:39:42 GMT 2024","","CV Review as a service","",""
"","207","get_portfolio_website","GetLinked - Talent","Wed Dec 04 18:39:38 GMT 2024","passed","Wed Dec 04 18:39:39 GMT 2024","Portfolio_website","Talent","",""
"","11","match_cv_to_jd","GetLinked - Talent","Wed Dec 04 18:39:36 GMT 2024","broken","Wed Dec 04 18:39:36 GMT 2024","Talent Job","Talent","",""
"","113","Get Skill test successfully","GetLinked - Talent","Wed Dec 04 18:39:20 GMT 2024","passed","Wed Dec 04 18:39:20 GMT 2024","TEST > skill test","Talent","",""
"","124","Get user details - successful","GetLinked - Talent","Wed Dec 04 18:39:19 GMT 2024","passed","Wed Dec 04 18:39:19 GMT 2024","get_user_details","Authentication","",""
"","121","Get Vetting CV successfully","GetLinked - Talent","Wed Dec 04 18:39:19 GMT 2024","failed","Wed Dec 04 18:39:20 GMT 2024","Vetting CV","Talent","",""
"","125","create_portfolio_website","GetLinked - Talent","Wed Dec 04 18:39:38 GMT 2024","passed","Wed Dec 04 18:39:38 GMT 2024","Portfolio_website","Talent","",""
"","110","Onboarding talent (always 409)","GetLinked - Talent","Wed Dec 04 18:39:35 GMT 2024","passed","Wed Dec 04 18:39:35 GMT 2024","Onboarding","Talent","",""
"","109","bot_talent_reg","GetLinked - Talent","Wed Dec 04 18:39:29 GMT 2024","passed","Wed Dec 04 18:39:29 GMT 2024","Bot_Talent","Talent","",""
"","118","job application for non talent","GetLinked - Talent","Wed Dec 04 18:39:38 GMT 2024","passed","Wed Dec 04 18:39:38 GMT 2024","Talent_Job_Application","Talent","",""
"","209","get_best_job_for_talent","GetLinked - Talent","Wed Dec 04 18:39:36 GMT 2024","passed","Wed Dec 04 18:39:37 GMT 2024","Talent Job","Talent","",""
"","268","get_resume","GetLinked - Talent","Wed Dec 04 18:39:29 GMT 2024","passed","Wed Dec 04 18:39:29 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","109","delete_resume","GetLinked - Talent","Wed Dec 04 18:39:30 GMT 2024","passed","Wed Dec 04 18:39:30 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","10","delete education details from revamped cv data","GetLinked - Talent","Wed Dec 04 18:39:41 GMT 2024","broken","Wed Dec 04 18:39:41 GMT 2024","","CV Review as a service","",""
"","141","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 04 18:39:41 GMT 2024","failed","Wed Dec 04 18:39:41 GMT 2024","","Resend_talent_email_verification_code","",""
"","95","Get Vetted CV - no authentication","GetLinked - Talent","Wed Dec 04 18:39:19 GMT 2024","passed","Wed Dec 04 18:39:19 GMT 2024","Vetted CV","Talent","",""
