"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","empty fields - register","GetLinked - Talent","Mon Dec 16 16:07:53 GMT 2024","passed","Mon Dec 16 16:07:53 GMT 2024","Register","Authentication","",""
"","97","get_portfolio_website_blocked","GetLinked - Talent","Mon Dec 16 16:08:07 GMT 2024","passed","Mon Dec 16 16:08:07 GMT 2024","Portfolio_website","Showcase","",""
"","98","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 16 16:08:16 GMT 2024","passed","Mon Dec 16 16:08:16 GMT 2024","Talent CV","Showcase","",""
"","572","job application for non talent - success","GetLinked - Talent","Mon Dec 16 16:08:03 GMT 2024","passed","Mon Dec 16 16:08:03 GMT 2024","Talent_Job_Application","Jobs","",""
"","96","update_work_experience_blocked","GetLinked - Talent","Mon Dec 16 16:08:16 GMT 2024","passed","Mon Dec 16 16:08:16 GMT 2024","Talent CV","Showcase","",""
"","98","update_languages_blocked","GetLinked - Talent","Mon Dec 16 16:08:17 GMT 2024","passed","Mon Dec 16 16:08:17 GMT 2024","Talent CV","Showcase","",""
"","97","related_jobs_blocked","GetLinked - Talent","Mon Dec 16 16:08:04 GMT 2024","passed","Mon Dec 16 16:08:04 GMT 2024","Talent_Job_Application","Jobs","",""
"","398","resend registration otp","GetLinked - Talent","Mon Dec 16 16:07:54 GMT 2024","passed","Mon Dec 16 16:07:55 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","122","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 16 16:08:17 GMT 2024","failed","Mon Dec 16 16:08:17 GMT 2024","Vetted CV","Showcase","",""
"","98","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Dec 16 16:08:13 GMT 2024","passed","Mon Dec 16 16:08:13 GMT 2024","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","117","get_single_portfolio_website_failed","GetLinked - Talent","Mon Dec 16 16:08:07 GMT 2024","passed","Mon Dec 16 16:08:08 GMT 2024","Portfolio_website","Showcase","",""
"","105","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Dec 16 16:07:55 GMT 2024","passed","Mon Dec 16 16:07:55 GMT 2024","Onboarding","Authentication","",""
"","121","Invalid email - resend registarion otp","GetLinked - Talent","Mon Dec 16 16:07:55 GMT 2024","passed","Mon Dec 16 16:07:55 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","98","contact_me_successful","GetLinked - Talent","Mon Dec 16 16:08:08 GMT 2024","passed","Mon Dec 16 16:08:08 GMT 2024","Portfolio_website","Showcase","",""
"","94","update_cv - empty","GetLinked - Talent","Mon Dec 16 16:08:16 GMT 2024","passed","Mon Dec 16 16:08:16 GMT 2024","Talent CV","Showcase","",""
"","115","download cover letter_blocked","GetLinked - Talent","Mon Dec 16 16:08:18 GMT 2024","passed","Mon Dec 16 16:08:18 GMT 2024","","CV Review as a service","",""
"","101","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 16:07:54 GMT 2024","failed","Mon Dec 16 16:07:54 GMT 2024","Verify account","Authentication","",""
"","142","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 16 16:08:02 GMT 2024","passed","Mon Dec 16 16:08:02 GMT 2024","Talent Job","Jobs","",""
"","98","bot_talent_reg","GetLinked - Talent","Mon Dec 16 16:08:01 GMT 2024","passed","Mon Dec 16 16:08:01 GMT 2024","Bot_Talent","Authentication","",""
"","687","resuming_creation Copy","GetLinked - Talent","Mon Dec 16 16:08:14 GMT 2024","passed","Mon Dec 16 16:08:14 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","96","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 16:08:08 GMT 2024","passed","Mon Dec 16 16:08:08 GMT 2024","Portfolio_website","Showcase","",""
"","1691","Talent login - successful","GetLinked - Talent","Mon Dec 16 16:07:55 GMT 2024","passed","Mon Dec 16 16:07:57 GMT 2024","Login-Talent","Authentication","",""
"","119","get_cover_letter_successful","GetLinked - Talent","Mon Dec 16 16:08:09 GMT 2024","passed","Mon Dec 16 16:08:09 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","153","fetch paid cv rewriter data_blocked","GetLinked - Talent","Mon Dec 16 16:08:18 GMT 2024","passed","Mon Dec 16 16:08:18 GMT 2024","","CV Review as a service","",""
"","94","Onboarding talent - successful","GetLinked - Talent","Mon Dec 16 16:07:55 GMT 2024","passed","Mon Dec 16 16:07:55 GMT 2024","Onboarding","Authentication","",""
"","279","get_resume","GetLinked - Talent","Mon Dec 16 16:08:14 GMT 2024","passed","Mon Dec 16 16:08:15 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","119","update_cover_letter_successful Copy","GetLinked - Talent","Mon Dec 16 16:08:09 GMT 2024","passed","Mon Dec 16 16:08:09 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","98","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 16 16:08:16 GMT 2024","passed","Mon Dec 16 16:08:16 GMT 2024","Talent CV","Showcase","",""
"","129","resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 16:08:01 GMT 2024","passed","Mon Dec 16 16:08:01 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","94","Password complexity - password_reset","GetLinked - Talent","Mon Dec 16 16:08:01 GMT 2024","passed","Mon Dec 16 16:08:01 GMT 2024","Password Reset","Authentication","",""
"","226","delete education details from revamped cv data_blocked","GetLinked - Talent","Mon Dec 16 16:08:18 GMT 2024","passed","Mon Dec 16 16:08:18 GMT 2024","","CV Review as a service","",""
"","98","get_applied_job","GetLinked - Talent","Mon Dec 16 16:08:04 GMT 2024","passed","Mon Dec 16 16:08:04 GMT 2024","Talent_Job_Application","Jobs","",""
"","97","update_contact_details_blocked","GetLinked - Talent","Mon Dec 16 16:08:16 GMT 2024","passed","Mon Dec 16 16:08:16 GMT 2024","Talent CV","Showcase","",""
"","96","update_certification_blocked","GetLinked - Talent","Mon Dec 16 16:08:16 GMT 2024","passed","Mon Dec 16 16:08:16 GMT 2024","Talent CV","Showcase","",""
"","114","Upload CV successful","GetLinked - Talent","Mon Dec 16 16:08:15 GMT 2024","passed","Mon Dec 16 16:08:15 GMT 2024","Talent CV","Showcase","",""
"","95","personality test","GetLinked - Talent","Mon Dec 16 16:08:05 GMT 2024","passed","Mon Dec 16 16:08:05 GMT 2024","TEST > personality test","Jobs","",""
"","125","update_cover_letter_successful","GetLinked - Talent","Mon Dec 16 16:08:09 GMT 2024","passed","Mon Dec 16 16:08:09 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","93","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 16:08:00 GMT 2024","passed","Mon Dec 16 16:08:00 GMT 2024","get_user_details","Authentication","",""
"","96","get_project_blocked","GetLinked - Talent","Mon Dec 16 16:08:08 GMT 2024","passed","Mon Dec 16 16:08:08 GMT 2024","Portfolio_website","Showcase","",""
"","112","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 16 16:08:16 GMT 2024","passed","Mon Dec 16 16:08:16 GMT 2024","Talent CV","Showcase","",""
"","121","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Dec 16 16:07:55 GMT 2024","passed","Mon Dec 16 16:07:55 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","117","update recommendation data_blocked","GetLinked - Talent","Mon Dec 16 16:08:19 GMT 2024","passed","Mon Dec 16 16:08:19 GMT 2024","","CV Review as a service","",""
"","123","update password_why_do_we_need_this","GetLinked - Talent","Mon Dec 16 16:08:18 GMT 2024","passed","Mon Dec 16 16:08:19 GMT 2024","","CV Review as a service","",""
"","93","cv review","GetLinked - Talent","Mon Dec 16 16:08:17 GMT 2024","passed","Mon Dec 16 16:08:18 GMT 2024","","CV Review as a service","",""
"","96","update_skill_blocked","GetLinked - Talent","Mon Dec 16 16:08:16 GMT 2024","passed","Mon Dec 16 16:08:17 GMT 2024","Talent CV","Showcase","",""
"","97","No email - resend registarion otp","GetLinked - Talent","Mon Dec 16 16:07:55 GMT 2024","passed","Mon Dec 16 16:07:55 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","105","No auth - personality test","GetLinked - Talent","Mon Dec 16 16:08:05 GMT 2024","failed","Mon Dec 16 16:08:05 GMT 2024","TEST > personality test","Jobs","",""
"","96","cover_letter_creation_no_auth","GetLinked - Talent","Mon Dec 16 16:08:09 GMT 2024","passed","Mon Dec 16 16:08:09 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","111","Get All CVs - successful","GetLinked - Talent","Mon Dec 16 16:08:16 GMT 2024","passed","Mon Dec 16 16:08:16 GMT 2024","Talent CV","Showcase","",""
"","124","Job_application","GetLinked - Talent","Mon Dec 16 16:08:03 GMT 2024","passed","Mon Dec 16 16:08:04 GMT 2024","Talent_Job_Application","Jobs","",""
"","93","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 16:08:00 GMT 2024","passed","Mon Dec 16 16:08:00 GMT 2024","Password Reset","Authentication","",""
"","125","resume_update_pass","GetLinked - Talent","Mon Dec 16 16:08:15 GMT 2024","passed","Mon Dec 16 16:08:15 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","1754","Talent login - Talent 2","GetLinked - Talent","Mon Dec 16 16:07:57 GMT 2024","passed","Mon Dec 16 16:07:59 GMT 2024","Login-Talent","Authentication","",""
"","99","Invalid OTP - verify_account","GetLinked - Talent","Mon Dec 16 16:07:54 GMT 2024","failed","Mon Dec 16 16:07:54 GMT 2024","Verify account","Authentication","",""
"","125","already existing user - register","GetLinked - Talent","Mon Dec 16 16:07:53 GMT 2024","passed","Mon Dec 16 16:07:53 GMT 2024","Register","Authentication","",""
"","884","Talent login - incorrect password","GetLinked - Talent","Mon Dec 16 16:07:59 GMT 2024","failed","Mon Dec 16 16:08:00 GMT 2024","Login-Talent","Authentication","",""
"","101","Upload CV - no role","GetLinked - Talent","Mon Dec 16 16:08:15 GMT 2024","passed","Mon Dec 16 16:08:16 GMT 2024","Talent CV","Showcase","",""
"","3612","auto_gen_cv_letter_failed","GetLinked - Talent","Mon Dec 16 16:08:09 GMT 2024","passed","Mon Dec 16 16:08:13 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","117","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Dec 16 16:08:09 GMT 2024","passed","Mon Dec 16 16:08:09 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","101","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 16:08:01 GMT 2024","failed","Mon Dec 16 16:08:01 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","123","fetch_cover_letter_successful","GetLinked - Talent","Mon Dec 16 16:08:04 GMT 2024","passed","Mon Dec 16 16:08:04 GMT 2024","Talent_Job_Application","Jobs","",""
"","96","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 16:08:15 GMT 2024","passed","Mon Dec 16 16:08:15 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","156","partial update on cv review data_blocked","GetLinked - Talent","Mon Dec 16 16:08:18 GMT 2024","passed","Mon Dec 16 16:08:18 GMT 2024","","CV Review as a service","",""
"","102","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Dec 16 16:08:02 GMT 2024","passed","Mon Dec 16 16:08:02 GMT 2024","Talent Job","Jobs","",""
"","138","Password complexity - register","GetLinked - Talent","Mon Dec 16 16:07:53 GMT 2024","passed","Mon Dec 16 16:07:53 GMT 2024","Register","Authentication","",""
"","96","get_Job_details_successful","GetLinked - Talent","Mon Dec 16 16:08:04 GMT 2024","passed","Mon Dec 16 16:08:04 GMT 2024","Talent_Job_Application","Jobs","",""
"","150","Mismatched Password - register","GetLinked - Talent","Mon Dec 16 16:07:53 GMT 2024","passed","Mon Dec 16 16:07:53 GMT 2024","Register","Authentication","",""
"","121","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 16 16:08:06 GMT 2024","passed","Mon Dec 16 16:08:07 GMT 2024","Talent Profile","Profile","",""
"","357","contact_me_successful Copy","GetLinked - Talent","Mon Dec 16 16:08:08 GMT 2024","passed","Mon Dec 16 16:08:08 GMT 2024","Portfolio_website","Showcase","",""
"","96","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 16 16:08:04 GMT 2024","passed","Mon Dec 16 16:08:04 GMT 2024","Talent_Job_Application","Jobs","",""
"","111","bot_talent_onboarding","GetLinked - Talent","Mon Dec 16 16:08:01 GMT 2024","passed","Mon Dec 16 16:08:01 GMT 2024","Bot_Talent","Authentication","",""
"","119","update_talent_profile","GetLinked - Talent","Mon Dec 16 16:08:07 GMT 2024","passed","Mon Dec 16 16:08:07 GMT 2024","Talent Profile","Profile","",""
"","644","resuming_creation","GetLinked - Talent","Mon Dec 16 16:08:13 GMT 2024","passed","Mon Dec 16 16:08:14 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","96","delete_resume_successful","GetLinked - Talent","Mon Dec 16 16:08:15 GMT 2024","passed","Mon Dec 16 16:08:15 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","119","delete_cover_letter _invalid id","GetLinked - Talent","Mon Dec 16 16:08:09 GMT 2024","passed","Mon Dec 16 16:08:09 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","97","check_username_successful","GetLinked - Talent","Mon Dec 16 16:08:08 GMT 2024","passed","Mon Dec 16 16:08:08 GMT 2024","Portfolio_website","Showcase","",""
"","113","delete_cover_letter","GetLinked - Talent","Mon Dec 16 16:08:09 GMT 2024","passed","Mon Dec 16 16:08:09 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","126","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 16 16:08:17 GMT 2024","failed","Mon Dec 16 16:08:17 GMT 2024","Vetting CV","Showcase","",""
"","858","answer personality test","GetLinked - Talent","Mon Dec 16 16:08:05 GMT 2024","passed","Mon Dec 16 16:08:06 GMT 2024","TEST > answer personality test","Jobs","",""
"","128","Update talent profile_failed","GetLinked - Talent","Mon Dec 16 16:08:07 GMT 2024","passed","Mon Dec 16 16:08:07 GMT 2024","Talent Profile","Profile","",""
"","119","email_check_successful","GetLinked - Talent","Mon Dec 16 16:08:04 GMT 2024","passed","Mon Dec 16 16:08:04 GMT 2024","Talent_Job_Application","Jobs","",""
"","543","Get the job list_successful","GetLinked - Talent","Mon Dec 16 16:08:02 GMT 2024","passed","Mon Dec 16 16:08:03 GMT 2024","Talent Job","Jobs","",""
"","121","create a bookmark_successful","GetLinked - Talent","Mon Dec 16 16:08:02 GMT 2024","passed","Mon Dec 16 16:08:02 GMT 2024","Talent Job","Jobs","",""
"","98","update_portfolio_website","GetLinked - Talent","Mon Dec 16 16:08:07 GMT 2024","passed","Mon Dec 16 16:08:07 GMT 2024","Portfolio_website","Showcase","",""
"","98","non_job_detail_working","GetLinked - Talent","Mon Dec 16 16:08:04 GMT 2024","passed","Mon Dec 16 16:08:04 GMT 2024","Talent_Job_Application","Jobs","",""
"","151","cover_letter_creation_successful","GetLinked - Talent","Mon Dec 16 16:08:08 GMT 2024","passed","Mon Dec 16 16:08:09 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","125","verify_account","GetLinked - Talent","Mon Dec 16 16:07:54 GMT 2024","passed","Mon Dec 16 16:07:54 GMT 2024","Verify account","Authentication","",""
"","112","get cv data","GetLinked - Talent","Mon Dec 16 16:08:16 GMT 2024","passed","Mon Dec 16 16:08:16 GMT 2024","Talent CV","Showcase","",""
"","114","Get job applications_failed","GetLinked - Talent","Mon Dec 16 16:08:03 GMT 2024","passed","Mon Dec 16 16:08:03 GMT 2024","Talent_Job_Application","Jobs","",""
"","150","update cv objective_blocked","GetLinked - Talent","Mon Dec 16 16:08:18 GMT 2024","passed","Mon Dec 16 16:08:18 GMT 2024","","CV Review as a service","",""
"","175","answer skill test question","GetLinked - Talent","Mon Dec 16 16:08:05 GMT 2024","passed","Mon Dec 16 16:08:05 GMT 2024","TEST > answer skill test question","Jobs","",""
"","94","Get Vetted CV - no authentication","GetLinked - Talent","Mon Dec 16 16:08:17 GMT 2024","passed","Mon Dec 16 16:08:17 GMT 2024","Vetted CV","Showcase","",""
"","97","verify_bot_talent","GetLinked - Talent","Mon Dec 16 16:08:01 GMT 2024","passed","Mon Dec 16 16:08:01 GMT 2024","Bot_Talent","Authentication","",""
"","97","resume_objective_paraphrase","GetLinked - Talent","Mon Dec 16 16:08:15 GMT 2024","passed","Mon Dec 16 16:08:15 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","96","Mismatched password - password_reset","GetLinked - Talent","Mon Dec 16 16:08:01 GMT 2024","passed","Mon Dec 16 16:08:01 GMT 2024","Password Reset","Authentication","",""
"","127","user cv review_bocked","GetLinked - Talent","Mon Dec 16 16:08:19 GMT 2024","passed","Mon Dec 16 16:08:19 GMT 2024","","CV Review as a service","",""
"","146","update education in revamped cv_blocked","GetLinked - Talent","Mon Dec 16 16:08:18 GMT 2024","passed","Mon Dec 16 16:08:18 GMT 2024","","CV Review as a service","",""
"","133","Get bookmarks_successful","GetLinked - Talent","Mon Dec 16 16:08:02 GMT 2024","passed","Mon Dec 16 16:08:02 GMT 2024","Talent Job","Jobs","",""
"","93","Forgot_password","GetLinked - Talent","Mon Dec 16 16:08:00 GMT 2024","passed","Mon Dec 16 16:08:00 GMT 2024","Forgot password","Authentication","",""
"","98","match_jd_to_cv_blocked","GetLinked - Talent","Mon Dec 16 16:08:02 GMT 2024","passed","Mon Dec 16 16:08:02 GMT 2024","Talent Job","Jobs","",""
"","111","Invalid OTP - password_reset","GetLinked - Talent","Mon Dec 16 16:08:00 GMT 2024","passed","Mon Dec 16 16:08:01 GMT 2024","Password Reset","Authentication","",""
"","96","update_awards_honor_blocked","GetLinked - Talent","Mon Dec 16 16:08:17 GMT 2024","passed","Mon Dec 16 16:08:17 GMT 2024","Talent CV","Showcase","",""
"","97","Talent login - empty fields","GetLinked - Talent","Mon Dec 16 16:08:00 GMT 2024","failed","Mon Dec 16 16:08:00 GMT 2024","Login-Talent","Authentication","",""
"","115","Get user details - successful","GetLinked - Talent","Mon Dec 16 16:08:00 GMT 2024","passed","Mon Dec 16 16:08:00 GMT 2024","get_user_details","Authentication","",""
"","129","create_portfolio_website","GetLinked - Talent","Mon Dec 16 16:08:07 GMT 2024","passed","Mon Dec 16 16:08:07 GMT 2024","Portfolio_website","Showcase","",""
"","132","Invalid name - register","GetLinked - Talent","Mon Dec 16 16:07:53 GMT 2024","passed","Mon Dec 16 16:07:54 GMT 2024","Register","Authentication","",""
"","99","Invalid email - password_reset","GetLinked - Talent","Mon Dec 16 16:08:00 GMT 2024","passed","Mon Dec 16 16:08:00 GMT 2024","Password Reset","Authentication","",""
"","96","password_reset","GetLinked - Talent","Mon Dec 16 16:08:00 GMT 2024","failed","Mon Dec 16 16:08:00 GMT 2024","Password Reset","Authentication","",""
"","209","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 16 16:08:01 GMT 2024","passed","Mon Dec 16 16:08:02 GMT 2024","Talent Job","Jobs","",""
"","104","No auth - skill test","GetLinked - Talent","Mon Dec 16 16:08:05 GMT 2024","failed","Mon Dec 16 16:08:05 GMT 2024","TEST > skill test","Jobs","",""
"","96","No auth - answer skill test question","GetLinked - Talent","Mon Dec 16 16:08:05 GMT 2024","passed","Mon Dec 16 16:08:05 GMT 2024","TEST > answer skill test question","Jobs","",""
"","95","Invalid email - Forgot_password","GetLinked - Talent","Mon Dec 16 16:08:00 GMT 2024","passed","Mon Dec 16 16:08:00 GMT 2024","Forgot password","Authentication","",""
"","116","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 16:08:04 GMT 2024","passed","Mon Dec 16 16:08:05 GMT 2024","TEST > skill test","Jobs","",""
"","134","Invalid email - register","GetLinked - Talent","Mon Dec 16 16:07:54 GMT 2024","passed","Mon Dec 16 16:07:54 GMT 2024","Register","Authentication","",""
"","222","talent_profile","GetLinked - Talent","Mon Dec 16 16:08:07 GMT 2024","passed","Mon Dec 16 16:08:07 GMT 2024","Talent Profile","Profile","",""
"","117","cv review data test_don't_understand_this","GetLinked - Talent","Mon Dec 16 16:08:17 GMT 2024","passed","Mon Dec 16 16:08:17 GMT 2024","","CV Review as a service","",""
"","96","Get Vetting CV - no authentication","GetLinked - Talent","Mon Dec 16 16:08:17 GMT 2024","passed","Mon Dec 16 16:08:17 GMT 2024","Vetting CV","Showcase","",""
"","144","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Dec 16 16:08:07 GMT 2024","passed","Mon Dec 16 16:08:07 GMT 2024","Portfolio_website","Showcase","",""
