"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","update_awards_honor_blocked","GetLinked - Talent","Mon Jan 20 12:39:23 GMT 2025","passed","Mon Jan 20 12:39:23 GMT 2025","Talent CV","Showcase","",""
"","116","personality test","GetLinked - Talent","Mon Jan 20 12:39:05 GMT 2025","passed","Mon Jan 20 12:39:05 GMT 2025","TEST > personality test","Jobs","",""
"","97","Invalid Recipient - verify_account","GetLinked - Talent","Mon Jan 20 12:38:55 GMT 2025","failed","Mon Jan 20 12:38:55 GMT 2025","Verify account","Authentication","",""
"","93","Get Skill test successfully","GetLinked - Talent","Mon Jan 20 12:39:04 GMT 2025","passed","Mon Jan 20 12:39:04 GMT 2025","TEST > skill test","Jobs","",""
"","112","bot_talent_reg","GetLinked - Talent","Mon Jan 20 12:39:01 GMT 2025","passed","Mon Jan 20 12:39:01 GMT 2025","Bot_Talent","Authentication","",""
"","108","Upload CV - no role","GetLinked - Talent","Mon Jan 20 12:39:21 GMT 2025","passed","Mon Jan 20 12:39:22 GMT 2025","Talent CV","Showcase","",""
"","172","get_portfolio_website_blocked","GetLinked - Talent","Mon Jan 20 12:39:14 GMT 2025","passed","Mon Jan 20 12:39:14 GMT 2025","Portfolio_website","Showcase","",""
"","94","delete_cover_letter","GetLinked - Talent","Mon Jan 20 12:39:16 GMT 2025","failed","Mon Jan 20 12:39:16 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","92","No auth - skill test","GetLinked - Talent","Mon Jan 20 12:39:04 GMT 2025","passed","Mon Jan 20 12:39:04 GMT 2025","TEST > skill test","Jobs","",""
"","110","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Jan 20 12:39:14 GMT 2025","passed","Mon Jan 20 12:39:14 GMT 2025","Portfolio_website","Showcase","",""
"","89","Invalid email - password_reset","GetLinked - Talent","Mon Jan 20 12:39:01 GMT 2025","passed","Mon Jan 20 12:39:01 GMT 2025","Password Reset","Authentication","",""
"","173","contact_me_successful","GetLinked - Talent","Mon Jan 20 12:39:14 GMT 2025","passed","Mon Jan 20 12:39:15 GMT 2025","Portfolio_website","Showcase","",""
"","114","Invalid email - resend registarion otp","GetLinked - Talent","Mon Jan 20 12:38:55 GMT 2025","passed","Mon Jan 20 12:38:56 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","94","update_cover_letter_no_auth","GetLinked - Talent","Mon Jan 20 12:39:15 GMT 2025","passed","Mon Jan 20 12:39:16 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","89","resuming_creation Copy","GetLinked - Talent","Mon Jan 20 12:39:17 GMT 2025","passed","Mon Jan 20 12:39:17 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","106","update_project_blocked","GetLinked - Talent","Mon Jan 20 12:39:23 GMT 2025","passed","Mon Jan 20 12:39:23 GMT 2025","Talent CV","Showcase","",""
"","89","resume_update_pass","GetLinked - Talent","Mon Jan 20 12:39:17 GMT 2025","passed","Mon Jan 20 12:39:17 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","88","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Jan 20 12:38:56 GMT 2025","passed","Mon Jan 20 12:38:56 GMT 2025","Onboarding","Authentication","",""
"","822","No auth - answer personality test","GetLinked - Talent","Mon Jan 20 12:39:13 GMT 2025","passed","Mon Jan 20 12:39:14 GMT 2025","TEST > answer personality test","Jobs","",""
"","94","contact_me_successful Copy","GetLinked - Talent","Mon Jan 20 12:39:15 GMT 2025","passed","Mon Jan 20 12:39:15 GMT 2025","Portfolio_website","Showcase","",""
"","109","update_portfolio_website","GetLinked - Talent","Mon Jan 20 12:39:14 GMT 2025","passed","Mon Jan 20 12:39:14 GMT 2025","Portfolio_website","Showcase","",""
"","1335","register","GetLinked - Talent","Mon Jan 20 12:38:53 GMT 2025","passed","Mon Jan 20 12:38:54 GMT 2025","Register","Authentication","",""
"","90","Password complexity - password_reset","GetLinked - Talent","Mon Jan 20 12:39:01 GMT 2025","passed","Mon Jan 20 12:39:01 GMT 2025","Password Reset","Authentication","",""
"","236","non_job_detail_working","GetLinked - Talent","Mon Jan 20 12:39:03 GMT 2025","passed","Mon Jan 20 12:39:04 GMT 2025","Talent_Job_Application","Jobs","",""
"","89","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Mon Jan 20 12:39:17 GMT 2025","passed","Mon Jan 20 12:39:17 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","94","update_cover_letter_successful Copy","GetLinked - Talent","Mon Jan 20 12:39:16 GMT 2025","passed","Mon Jan 20 12:39:16 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","110","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Jan 20 12:38:56 GMT 2025","passed","Mon Jan 20 12:38:56 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","1346","auto_generate_skills_successful","GetLinked - Talent","Mon Jan 20 12:39:20 GMT 2025","passed","Mon Jan 20 12:39:21 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","93","delete_cover_letter_no_auth","GetLinked - Talent","Mon Jan 20 12:39:16 GMT 2025","passed","Mon Jan 20 12:39:16 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","101","Get All CVs - successful","GetLinked - Talent","Mon Jan 20 12:39:22 GMT 2025","passed","Mon Jan 20 12:39:22 GMT 2025","Talent CV","Showcase","",""
"","93","fetch_cv_and_resume_not working","GetLinked - Talent","Mon Jan 20 12:39:03 GMT 2025","passed","Mon Jan 20 12:39:03 GMT 2025","Talent_Job_Application","Jobs","",""
"","400","education_update_cv_data_blocked","GetLinked - Talent","Mon Jan 20 12:39:22 GMT 2025","passed","Mon Jan 20 12:39:22 GMT 2025","Talent CV","Showcase","",""
"","136","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Jan 20 12:39:01 GMT 2025","failed","Mon Jan 20 12:39:01 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","8022","answer personality test","GetLinked - Talent","Mon Jan 20 12:39:05 GMT 2025","passed","Mon Jan 20 12:39:13 GMT 2025","TEST > answer personality test","Jobs","",""
"","102","empty fields - register","GetLinked - Talent","Mon Jan 20 12:38:55 GMT 2025","passed","Mon Jan 20 12:38:55 GMT 2025","Register","Authentication","",""
"","95","Get job applications","GetLinked - Talent","Mon Jan 20 12:39:02 GMT 2025","passed","Mon Jan 20 12:39:03 GMT 2025","Talent_Job_Application","Jobs","",""
"","104","Get the job list_successful","GetLinked - Talent","Mon Jan 20 12:39:02 GMT 2025","passed","Mon Jan 20 12:39:02 GMT 2025","Talent Job","Jobs","",""
"","110","verify_bot_talent","GetLinked - Talent","Mon Jan 20 12:39:01 GMT 2025","passed","Mon Jan 20 12:39:01 GMT 2025","Bot_Talent","Authentication","",""
"","94","auto_gen_cv_letter_no_auth","GetLinked - Talent","Mon Jan 20 12:39:16 GMT 2025","passed","Mon Jan 20 12:39:16 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","90","Delete a bookmarked job_successful","GetLinked - Talent","Mon Jan 20 12:39:02 GMT 2025","passed","Mon Jan 20 12:39:02 GMT 2025","Talent Job","Jobs","",""
"","309","Update talent profile_failed","GetLinked - Talent","Mon Jan 20 12:39:24 GMT 2025","passed","Mon Jan 20 12:39:24 GMT 2025","Talent Profile","Profile","",""
"","91","resuming_creation","GetLinked - Talent","Mon Jan 20 12:39:17 GMT 2025","passed","Mon Jan 20 12:39:17 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","93","auto_gen_cv_letter","GetLinked - Talent","Mon Jan 20 12:39:16 GMT 2025","passed","Mon Jan 20 12:39:16 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","88","Get All CVs - Invalid access code","GetLinked - Talent","Mon Jan 20 12:39:22 GMT 2025","passed","Mon Jan 20 12:39:22 GMT 2025","Talent CV","Showcase","",""
"","93","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Jan 20 12:39:16 GMT 2025","passed","Mon Jan 20 12:39:17 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","102","Forgot_password","GetLinked - Talent","Mon Jan 20 12:39:00 GMT 2025","passed","Mon Jan 20 12:39:00 GMT 2025","Forgot password","Authentication","",""
"","108","check_username_successful","GetLinked - Talent","Mon Jan 20 12:39:15 GMT 2025","passed","Mon Jan 20 12:39:15 GMT 2025","Portfolio_website","Showcase","",""
"","92","email_check_successful","GetLinked - Talent","Mon Jan 20 12:39:03 GMT 2025","passed","Mon Jan 20 12:39:03 GMT 2025","Talent_Job_Application","Jobs","",""
"","91","bot_talent_onboarding","GetLinked - Talent","Mon Jan 20 12:39:01 GMT 2025","passed","Mon Jan 20 12:39:02 GMT 2025","Bot_Talent","Authentication","",""
"","109","update_contact_details_blocked","GetLinked - Talent","Mon Jan 20 12:39:22 GMT 2025","passed","Mon Jan 20 12:39:23 GMT 2025","Talent CV","Showcase","",""
"","90","create a bookmark_successful","GetLinked - Talent","Mon Jan 20 12:39:02 GMT 2025","passed","Mon Jan 20 12:39:02 GMT 2025","Talent Job","Jobs","",""
"","96","Job_application","GetLinked - Talent","Mon Jan 20 12:39:03 GMT 2025","passed","Mon Jan 20 12:39:03 GMT 2025","Talent_Job_Application","Jobs","",""
"","113","Invalid email - register","GetLinked - Talent","Mon Jan 20 12:38:55 GMT 2025","passed","Mon Jan 20 12:38:55 GMT 2025","Register","Authentication","",""
"","97","get_cover_letter_successful","GetLinked - Talent","Mon Jan 20 12:39:16 GMT 2025","failed","Mon Jan 20 12:39:16 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","95","Get Vetting CV successfully","GetLinked - Talent","Mon Jan 20 12:39:24 GMT 2025","failed","Mon Jan 20 12:39:24 GMT 2025","Vetting CV","Showcase","",""
"","90","fetch_cover_letter_successful","GetLinked - Talent","Mon Jan 20 12:39:04 GMT 2025","passed","Mon Jan 20 12:39:04 GMT 2025","Talent_Job_Application","Jobs","",""
"","286","resume_objective_paraphrase","GetLinked - Talent","Mon Jan 20 12:39:17 GMT 2025","passed","Mon Jan 20 12:39:17 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","101","No auth - answer skill test question","GetLinked - Talent","Mon Jan 20 12:39:05 GMT 2025","failed","Mon Jan 20 12:39:05 GMT 2025","TEST > answer skill test question","Jobs","",""
"","90","match_cv_to_jd_blocked","GetLinked - Talent","Mon Jan 20 12:39:02 GMT 2025","passed","Mon Jan 20 12:39:02 GMT 2025","Talent Job","Jobs","",""
"","91","Empty fields - password_reset","GetLinked - Talent","Mon Jan 20 12:39:00 GMT 2025","passed","Mon Jan 20 12:39:01 GMT 2025","Password Reset","Authentication","",""
"","106","Upload CV - no file","GetLinked - Talent","Mon Jan 20 12:39:21 GMT 2025","passed","Mon Jan 20 12:39:21 GMT 2025","Talent CV","Showcase","",""
"","91","Upload CV - no proficiency","GetLinked - Talent","Mon Jan 20 12:39:22 GMT 2025","passed","Mon Jan 20 12:39:22 GMT 2025","Talent CV","Showcase","",""
"","94","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Jan 20 12:39:14 GMT 2025","passed","Mon Jan 20 12:39:14 GMT 2025","Portfolio_website","Showcase","",""
"","93","get cv data","GetLinked - Talent","Mon Jan 20 12:39:22 GMT 2025","passed","Mon Jan 20 12:39:22 GMT 2025","Talent CV","Showcase","",""
"","100","cover_letter_creation_successful","GetLinked - Talent","Mon Jan 20 12:39:15 GMT 2025","passed","Mon Jan 20 12:39:15 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","99","Get Vetted CV - no authentication","GetLinked - Talent","Mon Jan 20 12:39:23 GMT 2025","failed","Mon Jan 20 12:39:23 GMT 2025","Vetted CV","Showcase","",""
"","127","get_applied_job","GetLinked - Talent","Mon Jan 20 12:39:04 GMT 2025","passed","Mon Jan 20 12:39:04 GMT 2025","Talent_Job_Application","Jobs","",""
"","112","update_skill_blocked","GetLinked - Talent","Mon Jan 20 12:39:23 GMT 2025","passed","Mon Jan 20 12:39:23 GMT 2025","Talent CV","Showcase","",""
"","109","update_work_experience_blocked","GetLinked - Talent","Mon Jan 20 12:39:23 GMT 2025","passed","Mon Jan 20 12:39:23 GMT 2025","Talent CV","Showcase","",""
"","110","update_certification_blocked","GetLinked - Talent","Mon Jan 20 12:39:23 GMT 2025","passed","Mon Jan 20 12:39:23 GMT 2025","Talent CV","Showcase","",""
"","120","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Jan 20 12:39:01 GMT 2025","failed","Mon Jan 20 12:39:01 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","109","update_languages_blocked","GetLinked - Talent","Mon Jan 20 12:39:23 GMT 2025","passed","Mon Jan 20 12:39:23 GMT 2025","Talent CV","Showcase","",""
"","117","already existing user - register","GetLinked - Talent","Mon Jan 20 12:38:54 GMT 2025","passed","Mon Jan 20 12:38:55 GMT 2025","Register","Authentication","",""
"","91","Empty fields - verify_account","GetLinked - Talent","Mon Jan 20 12:38:55 GMT 2025","passed","Mon Jan 20 12:38:55 GMT 2025","Verify account","Authentication","",""
"","97","job application for non talent - success","GetLinked - Talent","Mon Jan 20 12:39:03 GMT 2025","passed","Mon Jan 20 12:39:03 GMT 2025","Talent_Job_Application","Jobs","",""
"","235","get_Job_details_successful","GetLinked - Talent","Mon Jan 20 12:39:04 GMT 2025","passed","Mon Jan 20 12:39:04 GMT 2025","Talent_Job_Application","Jobs","",""
"","124","Password complexity - register","GetLinked - Talent","Mon Jan 20 12:38:54 GMT 2025","passed","Mon Jan 20 12:38:54 GMT 2025","Register","Authentication","",""
"","91","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Mon Jan 20 12:39:17 GMT 2025","passed","Mon Jan 20 12:39:17 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","105","get_cover_letter_successful_no_auth","GetLinked - Talent","Mon Jan 20 12:39:16 GMT 2025","passed","Mon Jan 20 12:39:16 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","94","update_cover_letter_successful","GetLinked - Talent","Mon Jan 20 12:39:15 GMT 2025","passed","Mon Jan 20 12:39:15 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","89","delete_cover_letter _invalid id","GetLinked - Talent","Mon Jan 20 12:39:16 GMT 2025","passed","Mon Jan 20 12:39:16 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","88","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Mon Jan 20 12:39:16 GMT 2025","passed","Mon Jan 20 12:39:16 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","95","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Mon Jan 20 12:39:16 GMT 2025","passed","Mon Jan 20 12:39:16 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","110","get_project_blocked","GetLinked - Talent","Mon Jan 20 12:39:15 GMT 2025","passed","Mon Jan 20 12:39:15 GMT 2025","Portfolio_website","Showcase","",""
"","92","Talent login - empty fields","GetLinked - Talent","Mon Jan 20 12:39:00 GMT 2025","passed","Mon Jan 20 12:39:00 GMT 2025","Login-Talent","Authentication","",""
"","91","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Jan 20 12:39:15 GMT 2025","passed","Mon Jan 20 12:39:15 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","106","update_cv - empty","GetLinked - Talent","Mon Jan 20 12:39:22 GMT 2025","passed","Mon Jan 20 12:39:22 GMT 2025","Talent CV","Showcase","",""
"","111","Invalid OTP - password_reset","GetLinked - Talent","Mon Jan 20 12:39:01 GMT 2025","passed","Mon Jan 20 12:39:01 GMT 2025","Password Reset","Authentication","",""
"","93","update_talent_profile","GetLinked - Talent","Mon Jan 20 12:39:24 GMT 2025","failed","Mon Jan 20 12:39:24 GMT 2025","Talent Profile","Profile","",""
"","92","Get Talent by ID","GetLinked - Talent","Mon Jan 20 12:39:24 GMT 2025","failed","Mon Jan 20 12:39:24 GMT 2025","Talent Profile","Profile","",""
"","213","resend registration otp","GetLinked - Talent","Mon Jan 20 12:38:55 GMT 2025","passed","Mon Jan 20 12:38:55 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","89","password_reset","GetLinked - Talent","Mon Jan 20 12:39:00 GMT 2025","failed","Mon Jan 20 12:39:00 GMT 2025","Password Reset","Authentication","",""
"","1420","Talent login - successful","GetLinked - Talent","Mon Jan 20 12:38:56 GMT 2025","passed","Mon Jan 20 12:38:57 GMT 2025","Login-Talent","Authentication","",""
"","94","create_portfolio_website","GetLinked - Talent","Mon Jan 20 12:39:14 GMT 2025","passed","Mon Jan 20 12:39:14 GMT 2025","Portfolio_website","Showcase","",""
"","92","get_single_portfolio_website_failed","GetLinked - Talent","Mon Jan 20 12:39:14 GMT 2025","passed","Mon Jan 20 12:39:14 GMT 2025","Portfolio_website","Showcase","",""
"","117","Invalid name - register","GetLinked - Talent","Mon Jan 20 12:38:55 GMT 2025","passed","Mon Jan 20 12:38:55 GMT 2025","Register","Authentication","",""
"","94","resend_talent_email_verification_code","GetLinked - Talent","Mon Jan 20 12:39:01 GMT 2025","passed","Mon Jan 20 12:39:01 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
