"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","Get Vetting CV successfully","GetLinked - Talent","Sun Dec 01 14:48:52 GMT 2024","failed","Sun Dec 01 14:48:52 GMT 2024","Vetting CV","Talent","",""
"","87","Upload CV successful","GetLinked - Talent","Sun Dec 01 14:49:06 GMT 2024","passed","Sun Dec 01 14:49:06 GMT 2024","Talent CV","Talent","",""
"","46","update is seen","GetLinked - Talent","Sun Dec 01 14:49:10 GMT 2024","passed","Sun Dec 01 14:49:10 GMT 2024","Talent_Job_Application","Talent","",""
"","51","related_jobs","GetLinked - Talent","Sun Dec 01 14:49:10 GMT 2024","passed","Sun Dec 01 14:49:10 GMT 2024","Talent_Job_Application","Talent","",""
"","45","user cv review","GetLinked - Talent","Sun Dec 01 14:49:11 GMT 2024","passed","Sun Dec 01 14:49:11 GMT 2024","","CV Review as a service","",""
"","31","Talent login - empty fields","GetLinked - Talent","Sun Dec 01 14:48:51 GMT 2024","passed","Sun Dec 01 14:48:51 GMT 2024","Login-Talent","Authentication","",""
"","41","update cv objective","GetLinked - Talent","Sun Dec 01 14:49:11 GMT 2024","passed","Sun Dec 01 14:49:11 GMT 2024","","CV Review as a service","",""
"","40","update password","GetLinked - Talent","Sun Dec 01 14:49:11 GMT 2024","passed","Sun Dec 01 14:49:11 GMT 2024","","CV Review as a service","",""
"","57","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 14:49:11 GMT 2024","failed","Sun Dec 01 14:49:11 GMT 2024","","Resend_talent_email_verification_code","",""
"","30","Get user details - invalid access token","GetLinked - Talent","Sun Dec 01 14:48:51 GMT 2024","passed","Sun Dec 01 14:48:51 GMT 2024","get_user_details","Authentication","",""
"","64","Get Talent by ID","GetLinked - Talent","Sun Dec 01 14:49:07 GMT 2024","passed","Sun Dec 01 14:49:07 GMT 2024","Talent Profile","Talent","",""
"","93","Upload CV - no role","GetLinked - Talent","Sun Dec 01 14:49:06 GMT 2024","passed","Sun Dec 01 14:49:06 GMT 2024","Talent CV","Talent","",""
"","933","auto_generate_skills_successful","GetLinked - Talent","Sun Dec 01 14:49:00 GMT 2024","passed","Sun Dec 01 14:49:01 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","1775","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Dec 01 14:48:58 GMT 2024","passed","Sun Dec 01 14:49:00 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","61","bookmark","GetLinked - Talent","Sun Dec 01 14:49:08 GMT 2024","passed","Sun Dec 01 14:49:08 GMT 2024","Talent Job","Talent","",""
"","101","education_update_cv_data_blocked","GetLinked - Talent","Sun Dec 01 14:49:06 GMT 2024","passed","Sun Dec 01 14:49:06 GMT 2024","Talent CV","Talent","",""
"","66","update_awards_honor","GetLinked - Talent","Sun Dec 01 14:49:07 GMT 2024","passed","Sun Dec 01 14:49:07 GMT 2024","Talent CV","Talent","",""
"","94","resume_objective_paraphrase","GetLinked - Talent","Sun Dec 01 14:48:58 GMT 2024","passed","Sun Dec 01 14:48:58 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","622","update talent profile","GetLinked - Talent","Sun Dec 01 14:49:07 GMT 2024","passed","Sun Dec 01 14:49:08 GMT 2024","Talent Profile","Talent","",""
"","106","answer skill test question","GetLinked - Talent","Sun Dec 01 14:48:52 GMT 2024","passed","Sun Dec 01 14:48:52 GMT 2024","TEST > answer skill test question","Talent","",""
"","71","Job_application","GetLinked - Talent","Sun Dec 01 14:49:09 GMT 2024","passed","Sun Dec 01 14:49:09 GMT 2024","Talent_Job_Application","Talent","",""
"","93","update_contact_details","GetLinked - Talent","Sun Dec 01 14:49:06 GMT 2024","passed","Sun Dec 01 14:49:06 GMT 2024","Talent CV","Talent","",""
"","61","cv review","GetLinked - Talent","Sun Dec 01 14:49:11 GMT 2024","passed","Sun Dec 01 14:49:11 GMT 2024","","CV Review as a service","",""
"","36","Talent login - email does not exist","GetLinked - Talent","Sun Dec 01 14:48:50 GMT 2024","passed","Sun Dec 01 14:48:51 GMT 2024","Login-Talent","Authentication","",""
"","87","update_languages","GetLinked - Talent","Sun Dec 01 14:49:07 GMT 2024","passed","Sun Dec 01 14:49:07 GMT 2024","Talent CV","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","39","update recommendation data","GetLinked - Talent","Sun Dec 01 14:49:11 GMT 2024","passed","Sun Dec 01 14:49:11 GMT 2024","","CV Review as a service","",""
"","1196","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Dec 01 14:49:04 GMT 2024","passed","Sun Dec 01 14:49:06 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","60","resume_update_failed","GetLinked - Talent","Sun Dec 01 14:48:58 GMT 2024","passed","Sun Dec 01 14:48:58 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","58","update_skill","GetLinked - Talent","Sun Dec 01 14:49:06 GMT 2024","passed","Sun Dec 01 14:49:07 GMT 2024","Talent CV","Talent","",""
"","52","fetch_cv_and_resume","GetLinked - Talent","Sun Dec 01 14:49:09 GMT 2024","passed","Sun Dec 01 14:49:09 GMT 2024","Talent_Job_Application","Talent","",""
"","86","update_work_experience","GetLinked - Talent","Sun Dec 01 14:49:06 GMT 2024","passed","Sun Dec 01 14:49:06 GMT 2024","Talent CV","Talent","",""
"","59","get_cover_letter_successful","GetLinked - Talent","Sun Dec 01 14:49:01 GMT 2024","passed","Sun Dec 01 14:49:01 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","44","check_username","GetLinked - Talent","Sun Dec 01 14:49:10 GMT 2024","passed","Sun Dec 01 14:49:10 GMT 2024","Portfolio_website","Talent","",""
"","49","get_project","GetLinked - Talent","Sun Dec 01 14:49:10 GMT 2024","passed","Sun Dec 01 14:49:10 GMT 2024","Portfolio_website","Talent","",""
"","58","Upload CV - no proficiency","GetLinked - Talent","Sun Dec 01 14:49:06 GMT 2024","passed","Sun Dec 01 14:49:06 GMT 2024","Talent CV","Talent","",""
