"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","420","answer personality test","GetLinked - Talent","Thu Dec 12 12:19:12 GMT 2024","passed","Thu Dec 12 12:19:13 GMT 2024","TEST > answer personality test","Talent","",""
"","47","Get All CVs - Invalid access code","GetLinked - Talent","Thu Dec 12 12:19:15 GMT 2024","passed","Thu Dec 12 12:19:15 GMT 2024","Talent CV","Talent","",""
"","48","delete_cover_letter_failed","GetLinked - Talent","Thu Dec 12 12:19:14 GMT 2024","passed","Thu Dec 12 12:19:14 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","46","match_cv_to_jd_blocked","GetLinked - Talent","Thu Dec 12 12:19:16 GMT 2024","passed","Thu Dec 12 12:19:16 GMT 2024","Talent Job","Talent","",""
"","54","Get job applications_failed","GetLinked - Talent","Thu Dec 12 12:19:17 GMT 2024","passed","Thu Dec 12 12:19:17 GMT 2024","Talent_Job_Application","Talent","",""
"","585","Get the job list_successful","GetLinked - Talent","Thu Dec 12 12:19:16 GMT 2024","passed","Thu Dec 12 12:19:17 GMT 2024","Talent Job","Talent","",""
"","48","download_cv_and_cover_letter_failed","GetLinked - Talent","Thu Dec 12 12:19:17 GMT 2024","passed","Thu Dec 12 12:19:17 GMT 2024","Talent_Job_Application","Talent","",""
"","45","update_work_experience_blocked","GetLinked - Talent","Thu Dec 12 12:19:15 GMT 2024","passed","Thu Dec 12 12:19:15 GMT 2024","Talent CV","Talent","",""
"","46","delete_resume_successful","GetLinked - Talent","Thu Dec 12 12:19:14 GMT 2024","passed","Thu Dec 12 12:19:14 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","52","update_cover_letter_successful","GetLinked - Talent","Thu Dec 12 12:19:14 GMT 2024","passed","Thu Dec 12 12:19:14 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","50","update_languages_blocked","GetLinked - Talent","Thu Dec 12 12:19:15 GMT 2024","passed","Thu Dec 12 12:19:15 GMT 2024","Talent CV","Talent","",""
"","47","email_check_successful","GetLinked - Talent","Thu Dec 12 12:19:17 GMT 2024","passed","Thu Dec 12 12:19:17 GMT 2024","Talent_Job_Application","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","62","update recommendation data_blocked","GetLinked - Talent","Thu Dec 12 12:19:19 GMT 2024","passed","Thu Dec 12 12:19:19 GMT 2024","","CV Review as a service","",""
"","70","update cv objective_blocked","GetLinked - Talent","Thu Dec 12 12:19:18 GMT 2024","passed","Thu Dec 12 12:19:18 GMT 2024","","CV Review as a service","",""
"","51","Upload CV - no proficiency","GetLinked - Talent","Thu Dec 12 12:19:14 GMT 2024","passed","Thu Dec 12 12:19:15 GMT 2024","Talent CV","Talent","",""
"","83","Get Vetted CV successfully","GetLinked - Talent","Thu Dec 12 12:19:11 GMT 2024","failed","Thu Dec 12 12:19:12 GMT 2024","Vetted CV","Talent","",""
"","61","update_awards_honor_blocked","GetLinked - Talent","Thu Dec 12 12:19:15 GMT 2024","passed","Thu Dec 12 12:19:15 GMT 2024","Talent CV","Talent","",""
"","61","cover_letter_creation_successful","GetLinked - Talent","Thu Dec 12 12:19:14 GMT 2024","passed","Thu Dec 12 12:19:14 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","49","update_cv - empty","GetLinked - Talent","Thu Dec 12 12:19:15 GMT 2024","passed","Thu Dec 12 12:19:15 GMT 2024","Talent CV","Talent","",""
"","50","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Thu Dec 12 12:19:15 GMT 2024","passed","Thu Dec 12 12:19:15 GMT 2024","Onboarding","Talent","",""
"","1913","Talent login - successful","GetLinked - Talent","Thu Dec 12 12:19:07 GMT 2024","passed","Thu Dec 12 12:19:09 GMT 2024","Login-Talent","Authentication","",""
"","79","resume_update_pass","GetLinked - Talent","Thu Dec 12 12:19:14 GMT 2024","passed","Thu Dec 12 12:19:14 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","49","education_update_cv_data_blocked","GetLinked - Talent","Thu Dec 12 12:19:15 GMT 2024","passed","Thu Dec 12 12:19:15 GMT 2024","Talent CV","Talent","",""
"","49","No email - resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 12:19:18 GMT 2024","failed","Thu Dec 12 12:19:18 GMT 2024","","Resend_talent_email_verification_code","",""
"","46","get_portfolio_website_blocked","GetLinked - Talent","Thu Dec 12 12:19:17 GMT 2024","passed","Thu Dec 12 12:19:17 GMT 2024","Portfolio_website","Talent","",""
"","68","Get Skill test successfully","GetLinked - Talent","Thu Dec 12 12:19:12 GMT 2024","passed","Thu Dec 12 12:19:12 GMT 2024","TEST > skill test","Talent","",""
"","66","partial update on cv review data_blocked","GetLinked - Talent","Thu Dec 12 12:19:18 GMT 2024","passed","Thu Dec 12 12:19:18 GMT 2024","","CV Review as a service","",""
"","51","create_portfolio_website","GetLinked - Talent","Thu Dec 12 12:19:17 GMT 2024","passed","Thu Dec 12 12:19:17 GMT 2024","Portfolio_website","Talent","",""
"","53","No auth - personality test","GetLinked - Talent","Thu Dec 12 12:19:12 GMT 2024","failed","Thu Dec 12 12:19:12 GMT 2024","TEST > personality test","Talent","",""
"","55","Update talent profile_failed","GetLinked - Talent","Thu Dec 12 12:19:15 GMT 2024","passed","Thu Dec 12 12:19:15 GMT 2024","Talent Profile","Talent","",""
"","91","Upload CV successful","GetLinked - Talent","Thu Dec 12 12:19:14 GMT 2024","passed","Thu Dec 12 12:19:14 GMT 2024","Talent CV","Talent","",""
"","52","Upload CV - no role","GetLinked - Talent","Thu Dec 12 12:19:14 GMT 2024","passed","Thu Dec 12 12:19:14 GMT 2024","Talent CV","Talent","",""
"","45","check_username_successful","GetLinked - Talent","Thu Dec 12 12:19:18 GMT 2024","passed","Thu Dec 12 12:19:18 GMT 2024","Portfolio_website","Talent","",""
"","57","fetch_cover_letter_failed","GetLinked - Talent","Thu Dec 12 12:19:17 GMT 2024","passed","Thu Dec 12 12:19:17 GMT 2024","Talent_Job_Application","Talent","",""
"","46","get_Job_details_successful","GetLinked - Talent","Thu Dec 12 12:19:17 GMT 2024","passed","Thu Dec 12 12:19:17 GMT 2024","Talent_Job_Application","Talent","",""
"","49","Talent login - empty fields","GetLinked - Talent","Thu Dec 12 12:19:11 GMT 2024","failed","Thu Dec 12 12:19:11 GMT 2024","Login-Talent","Authentication","",""
"","47","contact_me_successful","GetLinked - Talent","Thu Dec 12 12:19:18 GMT 2024","passed","Thu Dec 12 12:19:18 GMT 2024","Portfolio_website","Talent","",""
"","45","verify_bot_talent","GetLinked - Talent","Thu Dec 12 12:19:13 GMT 2024","passed","Thu Dec 12 12:19:13 GMT 2024","Bot_Talent","Talent","",""
"","59","update_portfolio_website","GetLinked - Talent","Thu Dec 12 12:19:17 GMT 2024","passed","Thu Dec 12 12:19:17 GMT 2024","Portfolio_website","Talent","",""
"","50","non_talent_job_list_working but not understood","GetLinked - Talent","Thu Dec 12 12:19:17 GMT 2024","passed","Thu Dec 12 12:19:17 GMT 2024","Talent_Job_Application","Talent","",""
"","40","cv review","GetLinked - Talent","Thu Dec 12 12:19:18 GMT 2024","passed","Thu Dec 12 12:19:18 GMT 2024","","CV Review as a service","",""
"","45","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Thu Dec 12 12:19:18 GMT 2024","passed","Thu Dec 12 12:19:18 GMT 2024","Portfolio_website","Talent","",""
"","60","user cv review_bocked","GetLinked - Talent","Thu Dec 12 12:19:19 GMT 2024","passed","Thu Dec 12 12:19:19 GMT 2024","","CV Review as a service","",""
"","46","update_project_blocked","GetLinked - Talent","Thu Dec 12 12:19:15 GMT 2024","passed","Thu Dec 12 12:19:15 GMT 2024","Talent CV","Talent","",""
"","49","Get user details - invalid access token","GetLinked - Talent","Thu Dec 12 12:19:11 GMT 2024","passed","Thu Dec 12 12:19:11 GMT 2024","get_user_details","Authentication","",""
"","48","non_job_detail_working","GetLinked - Talent","Thu Dec 12 12:19:17 GMT 2024","passed","Thu Dec 12 12:19:17 GMT 2024","Talent_Job_Application","Talent","",""
"","293","No auth - answer personality test","GetLinked - Talent","Thu Dec 12 12:19:13 GMT 2024","failed","Thu Dec 12 12:19:13 GMT 2024","TEST > answer personality test","Talent","",""
"","56","No auth - skill test","GetLinked - Talent","Thu Dec 12 12:19:12 GMT 2024","failed","Thu Dec 12 12:19:12 GMT 2024","TEST > skill test","Talent","",""
"","67","get cv data","GetLinked - Talent","Thu Dec 12 12:19:15 GMT 2024","passed","Thu Dec 12 12:19:15 GMT 2024","Talent CV","Talent","",""
"","558","resuming_creation","GetLinked - Talent","Thu Dec 12 12:19:13 GMT 2024","passed","Thu Dec 12 12:19:14 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","49","get_cover_letter_successful","GetLinked - Talent","Thu Dec 12 12:19:14 GMT 2024","passed","Thu Dec 12 12:19:14 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","46","related_jobs_blocked","GetLinked - Talent","Thu Dec 12 12:19:17 GMT 2024","passed","Thu Dec 12 12:19:17 GMT 2024","Talent_Job_Application","Talent","",""
"","68","Get user details - successful","GetLinked - Talent","Thu Dec 12 12:19:11 GMT 2024","passed","Thu Dec 12 12:19:11 GMT 2024","get_user_details","Authentication","",""
"","46","update_skill_blocked","GetLinked - Talent","Thu Dec 12 12:19:15 GMT 2024","passed","Thu Dec 12 12:19:15 GMT 2024","Talent CV","Talent","",""
"","50","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 12:19:18 GMT 2024","failed","Thu Dec 12 12:19:18 GMT 2024","","Resend_talent_email_verification_code","",""
"","47","update_contact_details_blocked","GetLinked - Talent","Thu Dec 12 12:19:15 GMT 2024","passed","Thu Dec 12 12:19:15 GMT 2024","Talent CV","Talent","",""
"","55","Get Vetting CV successfully","GetLinked - Talent","Thu Dec 12 12:19:12 GMT 2024","failed","Thu Dec 12 12:19:12 GMT 2024","Vetting CV","Talent","",""
"","46","get_best_job_for_talent_blocked","GetLinked - Talent","Thu Dec 12 12:19:16 GMT 2024","passed","Thu Dec 12 12:19:16 GMT 2024","Talent Job","Talent","",""
"","81","Delete a bookmarked job_successful","GetLinked - Talent","Thu Dec 12 12:19:16 GMT 2024","passed","Thu Dec 12 12:19:16 GMT 2024","Talent Job","Talent","",""
"","60","Talent login - email does not exist","GetLinked - Talent","Thu Dec 12 12:19:10 GMT 2024","failed","Thu Dec 12 12:19:10 GMT 2024","Login-Talent","Authentication","",""
"","51","resume_objective_paraphrase","GetLinked - Talent","Thu Dec 12 12:19:14 GMT 2024","passed","Thu Dec 12 12:19:14 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","65","update education in revamped cv_blocked","GetLinked - Talent","Thu Dec 12 12:19:18 GMT 2024","passed","Thu Dec 12 12:19:18 GMT 2024","","CV Review as a service","",""
"","62","delete education details from revamped cv data_blocked","GetLinked - Talent","Thu Dec 12 12:19:18 GMT 2024","passed","Thu Dec 12 12:19:18 GMT 2024","","CV Review as a service","",""
"","50","Upload CV - no file","GetLinked - Talent","Thu Dec 12 12:19:14 GMT 2024","passed","Thu Dec 12 12:19:14 GMT 2024","Talent CV","Talent","",""
"","49","job application for non talent - failed","GetLinked - Talent","Thu Dec 12 12:19:17 GMT 2024","passed","Thu Dec 12 12:19:17 GMT 2024","Talent_Job_Application","Talent","",""
"","109","Get bookmarks_successful","GetLinked - Talent","Thu Dec 12 12:19:16 GMT 2024","passed","Thu Dec 12 12:19:16 GMT 2024","Talent Job","Talent","",""
"","48","auto_generate_skills_successful","GetLinked - Talent","Thu Dec 12 12:19:14 GMT 2024","passed","Thu Dec 12 12:19:14 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","59","Get Vetted CV - no authentication","GetLinked - Talent","Thu Dec 12 12:19:12 GMT 2024","failed","Thu Dec 12 12:19:12 GMT 2024","Vetted CV","Talent","",""
"","94","Onboarding talent - successful","GetLinked - Talent","Thu Dec 12 12:19:15 GMT 2024","passed","Thu Dec 12 12:19:15 GMT 2024","Onboarding","Talent","",""
"","55","Get Vetting CV - no authentication","GetLinked - Talent","Thu Dec 12 12:19:12 GMT 2024","failed","Thu Dec 12 12:19:12 GMT 2024","Vetting CV","Talent","",""
"","51","Get Talent by ID_failed","GetLinked - Talent","Thu Dec 12 12:19:15 GMT 2024","passed","Thu Dec 12 12:19:15 GMT 2024","Talent Profile","Talent","",""
"","149","get_resume","GetLinked - Talent","Thu Dec 12 12:19:14 GMT 2024","passed","Thu Dec 12 12:19:14 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","65","fetch paid cv rewriter data_blocked","GetLinked - Talent","Thu Dec 12 12:19:18 GMT 2024","passed","Thu Dec 12 12:19:18 GMT 2024","","CV Review as a service","",""
"","792","Talent login - incorrect password","GetLinked - Talent","Thu Dec 12 12:19:11 GMT 2024","failed","Thu Dec 12 12:19:11 GMT 2024","Login-Talent","Authentication","",""
"","63","cv review data test_don't_understand_this","GetLinked - Talent","Thu Dec 12 12:19:18 GMT 2024","passed","Thu Dec 12 12:19:18 GMT 2024","","CV Review as a service","",""
"","46","get_single_portfolio_website_failed","GetLinked - Talent","Thu Dec 12 12:19:18 GMT 2024","passed","Thu Dec 12 12:19:18 GMT 2024","Portfolio_website","Talent","",""
"","51","get_applied_job","GetLinked - Talent","Thu Dec 12 12:19:17 GMT 2024","passed","Thu Dec 12 12:19:17 GMT 2024","Talent_Job_Application","Talent","",""
"","50","match_jd_to_cv_blocked","GetLinked - Talent","Thu Dec 12 12:19:16 GMT 2024","passed","Thu Dec 12 12:19:16 GMT 2024","Talent Job","Talent","",""
"","73","Job_application","GetLinked - Talent","Thu Dec 12 12:19:17 GMT 2024","passed","Thu Dec 12 12:19:17 GMT 2024","Talent_Job_Application","Talent","",""
"","47","personality test","GetLinked - Talent","Thu Dec 12 12:19:12 GMT 2024","passed","Thu Dec 12 12:19:12 GMT 2024","TEST > personality test","Talent","",""
"","52","No auth - answer skill test question","GetLinked - Talent","Thu Dec 12 12:19:12 GMT 2024","failed","Thu Dec 12 12:19:12 GMT 2024","TEST > answer skill test question","Talent","",""
"","52","update_certification_blocked","GetLinked - Talent","Thu Dec 12 12:19:15 GMT 2024","passed","Thu Dec 12 12:19:15 GMT 2024","Talent CV","Talent","",""
"","50","answer skill test question","GetLinked - Talent","Thu Dec 12 12:19:12 GMT 2024","passed","Thu Dec 12 12:19:12 GMT 2024","TEST > answer skill test question","Talent","",""
"","64","update password_why_do_we_need_this","GetLinked - Talent","Thu Dec 12 12:19:18 GMT 2024","passed","Thu Dec 12 12:19:19 GMT 2024","","CV Review as a service","",""
"","48","bot_talent_reg","GetLinked - Talent","Thu Dec 12 12:19:13 GMT 2024","passed","Thu Dec 12 12:19:13 GMT 2024","Bot_Talent","Talent","",""
"","72","Get All CVs - successful","GetLinked - Talent","Thu Dec 12 12:19:15 GMT 2024","passed","Thu Dec 12 12:19:15 GMT 2024","Talent CV","Talent","",""
"","46","get_project_blocked","GetLinked - Talent","Thu Dec 12 12:19:18 GMT 2024","passed","Thu Dec 12 12:19:18 GMT 2024","Portfolio_website","Talent","",""
