"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","Get All CVs - Invalid access code","GetLinked - Talent","Fri Dec 13 12:25:54 GMT 2024","passed","Fri Dec 13 12:25:55 GMT 2024","Talent CV","Talent","",""
"","111","create a bookmark_successful","GetLinked - Talent","Fri Dec 13 12:25:57 GMT 2024","passed","Fri Dec 13 12:25:57 GMT 2024","Talent Job","Talent","",""
"","507","resuming_creation Copy","GetLinked - Talent","Fri Dec 13 12:25:52 GMT 2024","passed","Fri Dec 13 12:25:52 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","145","partial update on cv review data_blocked","GetLinked - Talent","Fri Dec 13 12:26:02 GMT 2024","passed","Fri Dec 13 12:26:02 GMT 2024","","CV Review as a service","",""
"","96","contact_me_successful","GetLinked - Talent","Fri Dec 13 12:26:00 GMT 2024","passed","Fri Dec 13 12:26:00 GMT 2024","Portfolio_website","Talent","",""
"","133","fetch_cover_letter_successful","GetLinked - Talent","Fri Dec 13 12:25:59 GMT 2024","passed","Fri Dec 13 12:25:59 GMT 2024","Talent_Job_Application","Talent","",""
"","161","cv review data test_don't_understand_this","GetLinked - Talent","Fri Dec 13 12:26:01 GMT 2024","passed","Fri Dec 13 12:26:01 GMT 2024","","CV Review as a service","",""
"","142","Get user details - invalid access token","GetLinked - Talent","Fri Dec 13 12:25:44 GMT 2024","passed","Fri Dec 13 12:25:44 GMT 2024","get_user_details","Authentication","",""
"","96","education_update_cv_data_blocked","GetLinked - Talent","Fri Dec 13 12:25:55 GMT 2024","passed","Fri Dec 13 12:25:55 GMT 2024","Talent CV","Talent","",""
"","111","Upload CV successful","GetLinked - Talent","Fri Dec 13 12:25:54 GMT 2024","passed","Fri Dec 13 12:25:54 GMT 2024","Talent CV","Talent","",""
"","101","No auth - answer skill test question","GetLinked - Talent","Fri Dec 13 12:25:45 GMT 2024","failed","Fri Dec 13 12:25:45 GMT 2024","TEST > answer skill test question","Talent","",""
"","152","fetch paid cv rewriter data_blocked","GetLinked - Talent","Fri Dec 13 12:26:01 GMT 2024","passed","Fri Dec 13 12:26:02 GMT 2024","","CV Review as a service","",""
"","97","Upload CV - no role","GetLinked - Talent","Fri Dec 13 12:25:54 GMT 2024","passed","Fri Dec 13 12:25:54 GMT 2024","Talent CV","Talent","",""
"","616","Get the job list_successful","GetLinked - Talent","Fri Dec 13 12:25:57 GMT 2024","passed","Fri Dec 13 12:25:58 GMT 2024","Talent Job","Talent","",""
"","111","cover_letter_creation_successful","GetLinked - Talent","Fri Dec 13 12:25:53 GMT 2024","passed","Fri Dec 13 12:25:53 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","98","get_applied_job","GetLinked - Talent","Fri Dec 13 12:25:59 GMT 2024","passed","Fri Dec 13 12:26:00 GMT 2024","Talent_Job_Application","Talent","",""
"","105","non_job_detail_working","GetLinked - Talent","Fri Dec 13 12:25:59 GMT 2024","passed","Fri Dec 13 12:25:59 GMT 2024","Talent_Job_Application","Talent","",""
"","95","match_jd_to_cv_blocked","GetLinked - Talent","Fri Dec 13 12:25:57 GMT 2024","passed","Fri Dec 13 12:25:57 GMT 2024","Talent Job","Talent","",""
"","96","get_portfolio_website_blocked","GetLinked - Talent","Fri Dec 13 12:26:00 GMT 2024","passed","Fri Dec 13 12:26:00 GMT 2024","Portfolio_website","Talent","",""
"","112","Delete a bookmarked job_successful","GetLinked - Talent","Fri Dec 13 12:25:57 GMT 2024","passed","Fri Dec 13 12:25:57 GMT 2024","Talent Job","Talent","",""
"","118","Get job applications_failed","GetLinked - Talent","Fri Dec 13 12:25:58 GMT 2024","passed","Fri Dec 13 12:25:58 GMT 2024","Talent_Job_Application","Talent","",""
"","124","Get Vetted CV successfully","GetLinked - Talent","Fri Dec 13 12:25:44 GMT 2024","failed","Fri Dec 13 12:25:44 GMT 2024","Vetted CV","Talent","",""
"","95","resume_objective_paraphrase","GetLinked - Talent","Fri Dec 13 12:25:53 GMT 2024","passed","Fri Dec 13 12:25:53 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","106","create_portfolio_website","GetLinked - Talent","Fri Dec 13 12:26:00 GMT 2024","passed","Fri Dec 13 12:26:00 GMT 2024","Portfolio_website","Talent","",""
"","120","Get bookmarks_successful","GetLinked - Talent","Fri Dec 13 12:25:57 GMT 2024","passed","Fri Dec 13 12:25:57 GMT 2024","Talent Job","Talent","",""
"","102","No auth - skill test","GetLinked - Talent","Fri Dec 13 12:25:44 GMT 2024","failed","Fri Dec 13 12:25:44 GMT 2024","TEST > skill test","Talent","",""
"","110","get_cover_letter_successful","GetLinked - Talent","Fri Dec 13 12:25:53 GMT 2024","passed","Fri Dec 13 12:25:54 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","96","verify_bot_talent","GetLinked - Talent","Fri Dec 13 12:25:46 GMT 2024","passed","Fri Dec 13 12:25:46 GMT 2024","Bot_Talent","Talent","",""
"","122","update_work_experience_blocked","GetLinked - Talent","Fri Dec 13 12:25:55 GMT 2024","passed","Fri Dec 13 12:25:55 GMT 2024","Talent CV","Talent","",""
"","93","personality test","GetLinked - Talent","Fri Dec 13 12:25:45 GMT 2024","passed","Fri Dec 13 12:25:45 GMT 2024","TEST > personality test","Talent","",""
"","162","resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 12:26:01 GMT 2024","passed","Fri Dec 13 12:26:01 GMT 2024","","Resend_talent_email_verification_code","",""
"","92","auto_generate_skills_successful","GetLinked - Talent","Fri Dec 13 12:25:53 GMT 2024","passed","Fri Dec 13 12:25:53 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","123","Get user details - successful","GetLinked - Talent","Fri Dec 13 12:25:44 GMT 2024","passed","Fri Dec 13 12:25:44 GMT 2024","get_user_details","Authentication","",""
"","94","get_best_job_for_talent_blocked","GetLinked - Talent","Fri Dec 13 12:25:57 GMT 2024","passed","Fri Dec 13 12:25:57 GMT 2024","Talent Job","Talent","",""
"","108","cover_letter_creation_empty_fields","GetLinked - Talent","Fri Dec 13 12:25:53 GMT 2024","passed","Fri Dec 13 12:25:53 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","114","update_portfolio_website","GetLinked - Talent","Fri Dec 13 12:26:00 GMT 2024","passed","Fri Dec 13 12:26:00 GMT 2024","Portfolio_website","Talent","",""
"","92","match_cv_to_jd_blocked","GetLinked - Talent","Fri Dec 13 12:25:56 GMT 2024","passed","Fri Dec 13 12:25:57 GMT 2024","Talent Job","Talent","",""
"","123","Upload CV - no proficiency","GetLinked - Talent","Fri Dec 13 12:25:54 GMT 2024","passed","Fri Dec 13 12:25:54 GMT 2024","Talent CV","Talent","",""
"","141","delete education details from revamped cv data_blocked","GetLinked - Talent","Fri Dec 13 12:26:02 GMT 2024","passed","Fri Dec 13 12:26:02 GMT 2024","","CV Review as a service","",""
"","111","download_cv_and_cover_letter_failed","GetLinked - Talent","Fri Dec 13 12:25:59 GMT 2024","passed","Fri Dec 13 12:25:59 GMT 2024","Talent_Job_Application","Talent","",""
"","2933","Talent login - successful","GetLinked - Talent","Fri Dec 13 12:25:37 GMT 2024","passed","Fri Dec 13 12:25:40 GMT 2024","Login-Talent","Authentication","",""
"","99","get_Job_details_successful","GetLinked - Talent","Fri Dec 13 12:25:59 GMT 2024","passed","Fri Dec 13 12:25:59 GMT 2024","Talent_Job_Application","Talent","",""
"","100","check_username_successful","GetLinked - Talent","Fri Dec 13 12:26:00 GMT 2024","passed","Fri Dec 13 12:26:00 GMT 2024","Portfolio_website","Talent","",""
"","5349","resuming_creation","GetLinked - Talent","Fri Dec 13 12:25:46 GMT 2024","passed","Fri Dec 13 12:25:52 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","93","paraphrased_cv_letter_successful","GetLinked - Talent","Fri Dec 13 12:25:54 GMT 2024","passed","Fri Dec 13 12:25:54 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","93","update_project_blocked","GetLinked - Talent","Fri Dec 13 12:25:55 GMT 2024","passed","Fri Dec 13 12:25:55 GMT 2024","Talent CV","Talent","",""
"","96","cv review","GetLinked - Talent","Fri Dec 13 12:26:01 GMT 2024","passed","Fri Dec 13 12:26:01 GMT 2024","","CV Review as a service","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","129","update recommendation data_blocked","GetLinked - Talent","Fri Dec 13 12:26:02 GMT 2024","passed","Fri Dec 13 12:26:03 GMT 2024","","CV Review as a service","",""
"","153","download cover letter_blocked","GetLinked - Talent","Fri Dec 13 12:26:01 GMT 2024","passed","Fri Dec 13 12:26:01 GMT 2024","","CV Review as a service","",""
"","93","Upload CV - no file","GetLinked - Talent","Fri Dec 13 12:25:54 GMT 2024","passed","Fri Dec 13 12:25:54 GMT 2024","Talent CV","Talent","",""
"","102","Get Vetting CV - no authentication","GetLinked - Talent","Fri Dec 13 12:25:44 GMT 2024","failed","Fri Dec 13 12:25:44 GMT 2024","Vetting CV","Talent","",""
"","114","update_cover_letter_successful","GetLinked - Talent","Fri Dec 13 12:25:53 GMT 2024","passed","Fri Dec 13 12:25:53 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","91","auto_gen_cv_letter_failed","GetLinked - Talent","Fri Dec 13 12:25:54 GMT 2024","passed","Fri Dec 13 12:25:54 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","98","email_check_successful","GetLinked - Talent","Fri Dec 13 12:25:59 GMT 2024","passed","Fri Dec 13 12:25:59 GMT 2024","Talent_Job_Application","Talent","",""
"","127","user cv review_bocked","GetLinked - Talent","Fri Dec 13 12:26:02 GMT 2024","passed","Fri Dec 13 12:26:02 GMT 2024","","CV Review as a service","",""
"","100","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Fri Dec 13 12:26:00 GMT 2024","passed","Fri Dec 13 12:26:00 GMT 2024","Portfolio_website","Talent","",""
"","111","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 12:26:01 GMT 2024","failed","Fri Dec 13 12:26:01 GMT 2024","","Resend_talent_email_verification_code","",""
"","146","Job_application","GetLinked - Talent","Fri Dec 13 12:25:58 GMT 2024","passed","Fri Dec 13 12:25:59 GMT 2024","Talent_Job_Application","Talent","",""
"","94","update_certification_blocked","GetLinked - Talent","Fri Dec 13 12:25:55 GMT 2024","passed","Fri Dec 13 12:25:55 GMT 2024","Talent CV","Talent","",""
"","267","Update talent profile_failed","GetLinked - Talent","Fri Dec 13 12:25:56 GMT 2024","passed","Fri Dec 13 12:25:56 GMT 2024","Talent Profile","Talent","",""
"","95","update_contact_details_blocked","GetLinked - Talent","Fri Dec 13 12:25:55 GMT 2024","passed","Fri Dec 13 12:25:55 GMT 2024","Talent CV","Talent","",""
"","151","get_single_portfolio_website_failed","GetLinked - Talent","Fri Dec 13 12:26:00 GMT 2024","passed","Fri Dec 13 12:26:00 GMT 2024","Portfolio_website","Talent","",""
"","138","update education in revamped cv_blocked","GetLinked - Talent","Fri Dec 13 12:26:02 GMT 2024","passed","Fri Dec 13 12:26:02 GMT 2024","","CV Review as a service","",""
"","95","delete_resume_successful","GetLinked - Talent","Fri Dec 13 12:25:53 GMT 2024","passed","Fri Dec 13 12:25:53 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","92","update_skill_blocked","GetLinked - Talent","Fri Dec 13 12:25:55 GMT 2024","passed","Fri Dec 13 12:25:55 GMT 2024","Talent CV","Talent","",""
"","117","related_jobs_blocked","GetLinked - Talent","Fri Dec 13 12:25:59 GMT 2024","passed","Fri Dec 13 12:25:59 GMT 2024","Talent_Job_Application","Talent","",""
"","126","update cv objective_blocked","GetLinked - Talent","Fri Dec 13 12:26:02 GMT 2024","passed","Fri Dec 13 12:26:02 GMT 2024","","CV Review as a service","",""
"","2182","Talent login - Talent 2","GetLinked - Talent","Fri Dec 13 12:25:40 GMT 2024","passed","Fri Dec 13 12:25:42 GMT 2024","Login-Talent","Authentication","",""
"","106","get_single_portfoliowebsite_blocked","GetLinked - Talent","Fri Dec 13 12:26:00 GMT 2024","passed","Fri Dec 13 12:26:00 GMT 2024","Portfolio_website","Talent","",""
"","97","non_talent_job_list_working but not understood","GetLinked - Talent","Fri Dec 13 12:25:59 GMT 2024","passed","Fri Dec 13 12:25:59 GMT 2024","Talent_Job_Application","Talent","",""
"","202","talent_profile","GetLinked - Talent","Fri Dec 13 12:25:56 GMT 2024","passed","Fri Dec 13 12:25:56 GMT 2024","Talent Profile","Talent","",""
"","99","answer skill test question","GetLinked - Talent","Fri Dec 13 12:25:44 GMT 2024","passed","Fri Dec 13 12:25:45 GMT 2024","TEST > answer skill test question","Talent","",""
"","109","bot_talent_reg","GetLinked - Talent","Fri Dec 13 12:25:46 GMT 2024","passed","Fri Dec 13 12:25:46 GMT 2024","Bot_Talent","Talent","",""
