"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","create a bookmark_successful","GetLinked - Talent","Thu Dec 12 10:46:13 GMT 2024","passed","Thu Dec 12 10:46:14 GMT 2024","Talent Job","Talent","",""
"","45","user cv review_bocked","GetLinked - Talent","Thu Dec 12 10:46:15 GMT 2024","passed","Thu Dec 12 10:46:15 GMT 2024","","CV Review as a service","",""
"","45","update education in revamped cv_blocked","GetLinked - Talent","Thu Dec 12 10:46:15 GMT 2024","passed","Thu Dec 12 10:46:15 GMT 2024","","CV Review as a service","",""
"","38","answer skill test question","GetLinked - Talent","Thu Dec 12 10:46:11 GMT 2024","passed","Thu Dec 12 10:46:11 GMT 2024","TEST > answer skill test question","Talent","",""
"","1529","Talent login - Talent 2","GetLinked - Talent","Thu Dec 12 10:46:08 GMT 2024","passed","Thu Dec 12 10:46:09 GMT 2024","Login-Talent","Authentication","",""
"","32","cover_letter_creation_successful","GetLinked - Talent","Thu Dec 12 10:46:12 GMT 2024","passed","Thu Dec 12 10:46:12 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","28","update_awards_honor_blocked","GetLinked - Talent","Thu Dec 12 10:46:13 GMT 2024","passed","Thu Dec 12 10:46:13 GMT 2024","Talent CV","Talent","",""
"","30","get_single_portfoliowebsite_blocked","GetLinked - Talent","Thu Dec 12 10:46:14 GMT 2024","passed","Thu Dec 12 10:46:15 GMT 2024","Portfolio_website","Talent","",""
"","236","No auth - answer personality test","GetLinked - Talent","Thu Dec 12 10:46:11 GMT 2024","failed","Thu Dec 12 10:46:11 GMT 2024","TEST > answer personality test","Talent","",""
"","29","get_applied_job","GetLinked - Talent","Thu Dec 12 10:46:14 GMT 2024","passed","Thu Dec 12 10:46:14 GMT 2024","Talent_Job_Application","Talent","",""
"","44","Get All CVs - successful","GetLinked - Talent","Thu Dec 12 10:46:13 GMT 2024","passed","Thu Dec 12 10:46:13 GMT 2024","Talent CV","Talent","",""
"","28","paraphrased_cv_letter_successful","GetLinked - Talent","Thu Dec 12 10:46:12 GMT 2024","passed","Thu Dec 12 10:46:13 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","35","Talent login - empty fields","GetLinked - Talent","Thu Dec 12 10:46:10 GMT 2024","failed","Thu Dec 12 10:46:10 GMT 2024","Login-Talent","Authentication","",""
"","44","Get Vetting CV successfully","GetLinked - Talent","Thu Dec 12 10:46:11 GMT 2024","failed","Thu Dec 12 10:46:11 GMT 2024","Vetting CV","Talent","",""
"","31","personality test","GetLinked - Talent","Thu Dec 12 10:46:11 GMT 2024","passed","Thu Dec 12 10:46:11 GMT 2024","TEST > personality test","Talent","",""
"","30","update_contact_details_blocked","GetLinked - Talent","Thu Dec 12 10:46:13 GMT 2024","passed","Thu Dec 12 10:46:13 GMT 2024","Talent CV","Talent","",""
"","28","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Thu Dec 12 10:46:15 GMT 2024","passed","Thu Dec 12 10:46:15 GMT 2024","Portfolio_website","Talent","",""
"","30","get_best_job_for_talent_blocked","GetLinked - Talent","Thu Dec 12 10:46:13 GMT 2024","passed","Thu Dec 12 10:46:13 GMT 2024","Talent Job","Talent","",""
"","29","non_job_detail_working","GetLinked - Talent","Thu Dec 12 10:46:14 GMT 2024","passed","Thu Dec 12 10:46:14 GMT 2024","Talent_Job_Application","Talent","",""
"","28","match_jd_to_cv_blocked","GetLinked - Talent","Thu Dec 12 10:46:13 GMT 2024","passed","Thu Dec 12 10:46:13 GMT 2024","Talent Job","Talent","",""
"","38","No auth - skill test","GetLinked - Talent","Thu Dec 12 10:46:11 GMT 2024","failed","Thu Dec 12 10:46:11 GMT 2024","TEST > skill test","Talent","",""
"","31","update_skill_blocked","GetLinked - Talent","Thu Dec 12 10:46:13 GMT 2024","passed","Thu Dec 12 10:46:13 GMT 2024","Talent CV","Talent","",""
"","30","verify_bot_talent","GetLinked - Talent","Thu Dec 12 10:46:11 GMT 2024","passed","Thu Dec 12 10:46:11 GMT 2024","Bot_Talent","Talent","",""
"","31","Get job applications_failed","GetLinked - Talent","Thu Dec 12 10:46:14 GMT 2024","passed","Thu Dec 12 10:46:14 GMT 2024","Talent_Job_Application","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","49","update recommendation data_blocked","GetLinked - Talent","Thu Dec 12 10:46:15 GMT 2024","passed","Thu Dec 12 10:46:15 GMT 2024","","CV Review as a service","",""
"","38","No auth - answer skill test question","GetLinked - Talent","Thu Dec 12 10:46:11 GMT 2024","failed","Thu Dec 12 10:46:11 GMT 2024","TEST > answer skill test question","Talent","",""
"","35","bot_talent_reg","GetLinked - Talent","Thu Dec 12 10:46:11 GMT 2024","passed","Thu Dec 12 10:46:11 GMT 2024","Bot_Talent","Talent","",""
"","29","get_cover_letter_successful","GetLinked - Talent","Thu Dec 12 10:46:12 GMT 2024","passed","Thu Dec 12 10:46:12 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","29","download_cv_and_cover_letter_failed","GetLinked - Talent","Thu Dec 12 10:46:14 GMT 2024","passed","Thu Dec 12 10:46:14 GMT 2024","Talent_Job_Application","Talent","",""
"","32","paraphrased_resume_objective_successful","GetLinked - Talent","Thu Dec 12 10:46:12 GMT 2024","passed","Thu Dec 12 10:46:12 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","43","Delete a bookmarked job_successful","GetLinked - Talent","Thu Dec 12 10:46:14 GMT 2024","passed","Thu Dec 12 10:46:14 GMT 2024","Talent Job","Talent","",""
"","31","update_work_experience_blocked","GetLinked - Talent","Thu Dec 12 10:46:13 GMT 2024","passed","Thu Dec 12 10:46:13 GMT 2024","Talent CV","Talent","",""
"","32","match_cv_to_jd_blocked","GetLinked - Talent","Thu Dec 12 10:46:13 GMT 2024","passed","Thu Dec 12 10:46:13 GMT 2024","Talent Job","Talent","",""
"","29","contact_me_successful","GetLinked - Talent","Thu Dec 12 10:46:15 GMT 2024","passed","Thu Dec 12 10:46:15 GMT 2024","Portfolio_website","Talent","",""
"","750","Talent login - incorrect password","GetLinked - Talent","Thu Dec 12 10:46:10 GMT 2024","failed","Thu Dec 12 10:46:10 GMT 2024","Login-Talent","Authentication","",""
"","45","Get Vetted CV - no authentication","GetLinked - Talent","Thu Dec 12 10:46:10 GMT 2024","failed","Thu Dec 12 10:46:11 GMT 2024","Vetted CV","Talent","",""
"","33","Upload CV - no file","GetLinked - Talent","Thu Dec 12 10:46:13 GMT 2024","passed","Thu Dec 12 10:46:13 GMT 2024","Talent CV","Talent","",""
"","32","resume_update_failed","GetLinked - Talent","Thu Dec 12 10:46:12 GMT 2024","passed","Thu Dec 12 10:46:12 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","27","cv review","GetLinked - Talent","Thu Dec 12 10:46:15 GMT 2024","passed","Thu Dec 12 10:46:15 GMT 2024","","CV Review as a service","",""
"","30","get_portfolio_website_blocked","GetLinked - Talent","Thu Dec 12 10:46:14 GMT 2024","passed","Thu Dec 12 10:46:14 GMT 2024","Portfolio_website","Talent","",""
"","31","get_single_portfolio_website_failed","GetLinked - Talent","Thu Dec 12 10:46:15 GMT 2024","passed","Thu Dec 12 10:46:15 GMT 2024","Portfolio_website","Talent","",""
"","335","Get the job list_successful","GetLinked - Talent","Thu Dec 12 10:46:14 GMT 2024","passed","Thu Dec 12 10:46:14 GMT 2024","Talent Job","Talent","",""
"","45","cv review data test_don't_understand_this","GetLinked - Talent","Thu Dec 12 10:46:15 GMT 2024","passed","Thu Dec 12 10:46:15 GMT 2024","","CV Review as a service","",""
"","35","non_talent_job_list_working but not understood","GetLinked - Talent","Thu Dec 12 10:46:14 GMT 2024","passed","Thu Dec 12 10:46:14 GMT 2024","Talent_Job_Application","Talent","",""
"","46","Get Vetting CV - no authentication","GetLinked - Talent","Thu Dec 12 10:46:11 GMT 2024","failed","Thu Dec 12 10:46:11 GMT 2024","Vetting CV","Talent","",""
"","35","auto_generate_skills_successful","GetLinked - Talent","Thu Dec 12 10:46:12 GMT 2024","passed","Thu Dec 12 10:46:12 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","30","bot_talent_onboarding","GetLinked - Talent","Thu Dec 12 10:46:11 GMT 2024","passed","Thu Dec 12 10:46:11 GMT 2024","Bot_Talent","Talent","",""
"","30","auto_gen_cv_letter_failed","GetLinked - Talent","Thu Dec 12 10:46:12 GMT 2024","passed","Thu Dec 12 10:46:12 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","30","education_update_cv_data_blocked","GetLinked - Talent","Thu Dec 12 10:46:13 GMT 2024","passed","Thu Dec 12 10:46:13 GMT 2024","Talent CV","Talent","",""
"","92","talent_profile","GetLinked - Talent","Thu Dec 12 10:46:13 GMT 2024","passed","Thu Dec 12 10:46:13 GMT 2024","Talent Profile","Talent","",""
"","45","resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 10:46:15 GMT 2024","passed","Thu Dec 12 10:46:15 GMT 2024","","Resend_talent_email_verification_code","",""
"","34","No email - resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 10:46:15 GMT 2024","failed","Thu Dec 12 10:46:15 GMT 2024","","Resend_talent_email_verification_code","",""
"","35","Get user details - invalid access token","GetLinked - Talent","Thu Dec 12 10:46:10 GMT 2024","passed","Thu Dec 12 10:46:10 GMT 2024","get_user_details","Authentication","",""
"","47","get cv data","GetLinked - Talent","Thu Dec 12 10:46:13 GMT 2024","passed","Thu Dec 12 10:46:13 GMT 2024","Talent CV","Talent","",""
"","37","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 10:46:15 GMT 2024","failed","Thu Dec 12 10:46:15 GMT 2024","","Resend_talent_email_verification_code","",""
"","30","get_project_blocked","GetLinked - Talent","Thu Dec 12 10:46:15 GMT 2024","passed","Thu Dec 12 10:46:15 GMT 2024","Portfolio_website","Talent","",""
"","36","delete_cover_letter_failed","GetLinked - Talent","Thu Dec 12 10:46:12 GMT 2024","passed","Thu Dec 12 10:46:12 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","31","update_cv - empty","GetLinked - Talent","Thu Dec 12 10:46:13 GMT 2024","passed","Thu Dec 12 10:46:13 GMT 2024","Talent CV","Talent","",""
"","33","job application for non talent - failed","GetLinked - Talent","Thu Dec 12 10:46:14 GMT 2024","passed","Thu Dec 12 10:46:14 GMT 2024","Talent_Job_Application","Talent","",""
"","42","delete education details from revamped cv data_blocked","GetLinked - Talent","Thu Dec 12 10:46:15 GMT 2024","passed","Thu Dec 12 10:46:15 GMT 2024","","CV Review as a service","",""
"","43","update password_why_do_we_need_this","GetLinked - Talent","Thu Dec 12 10:46:15 GMT 2024","passed","Thu Dec 12 10:46:15 GMT 2024","","CV Review as a service","",""
"","31","get_Job_details_successful","GetLinked - Talent","Thu Dec 12 10:46:14 GMT 2024","passed","Thu Dec 12 10:46:14 GMT 2024","Talent_Job_Application","Talent","",""
"","41","fetch_cv_and_resume_not working","GetLinked - Talent","Thu Dec 12 10:46:14 GMT 2024","passed","Thu Dec 12 10:46:14 GMT 2024","Talent_Job_Application","Talent","",""
"","34","Get Talent by ID_failed","GetLinked - Talent","Thu Dec 12 10:46:13 GMT 2024","passed","Thu Dec 12 10:46:13 GMT 2024","Talent Profile","Talent","",""
"","31","get_resume","GetLinked - Talent","Thu Dec 12 10:46:12 GMT 2024","passed","Thu Dec 12 10:46:12 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","31","resume_objective_paraphrase","GetLinked - Talent","Thu Dec 12 10:46:12 GMT 2024","passed","Thu Dec 12 10:46:12 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","31","update_cover_letter_successful","GetLinked - Talent","Thu Dec 12 10:46:12 GMT 2024","passed","Thu Dec 12 10:46:12 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","271","answer personality test","GetLinked - Talent","Thu Dec 12 10:46:11 GMT 2024","passed","Thu Dec 12 10:46:11 GMT 2024","TEST > answer personality test","Talent","",""
"","54","Onboarding talent - successful","GetLinked - Talent","Thu Dec 12 10:46:13 GMT 2024","passed","Thu Dec 12 10:46:13 GMT 2024","Onboarding","Talent","",""
"","61","Get bookmarks_successful","GetLinked - Talent","Thu Dec 12 10:46:14 GMT 2024","passed","Thu Dec 12 10:46:14 GMT 2024","Talent Job","Talent","",""
"","30","delete_resume_successful","GetLinked - Talent","Thu Dec 12 10:46:12 GMT 2024","passed","Thu Dec 12 10:46:12 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","47","Get Skill test successfully","GetLinked - Talent","Thu Dec 12 10:46:11 GMT 2024","passed","Thu Dec 12 10:46:11 GMT 2024","TEST > skill test","Talent","",""
"","30","update_project_blocked","GetLinked - Talent","Thu Dec 12 10:46:13 GMT 2024","passed","Thu Dec 12 10:46:13 GMT 2024","Talent CV","Talent","",""
"","36","Update talent profile_failed","GetLinked - Talent","Thu Dec 12 10:46:13 GMT 2024","passed","Thu Dec 12 10:46:13 GMT 2024","Talent Profile","Talent","",""
"","32","Get All CVs - Invalid access code","GetLinked - Talent","Thu Dec 12 10:46:13 GMT 2024","passed","Thu Dec 12 10:46:13 GMT 2024","Talent CV","Talent","",""
