"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","Get Talent by ID_failed","GetLinked - Talent","Wed Dec 11 16:28:19 GMT 2024","passed","Wed Dec 11 16:28:19 GMT 2024","Talent Profile","Talent","",""
"","55","delete education details from revamped cv data_blocked","GetLinked - Talent","Wed Dec 11 16:28:21 GMT 2024","passed","Wed Dec 11 16:28:21 GMT 2024","","CV Review as a service","",""
"","44","resuming_creation","GetLinked - Talent","Wed Dec 11 16:28:17 GMT 2024","passed","Wed Dec 11 16:28:17 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","42","get_resume","GetLinked - Talent","Wed Dec 11 16:28:17 GMT 2024","passed","Wed Dec 11 16:28:17 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","52","No auth - skill test","GetLinked - Talent","Wed Dec 11 16:28:16 GMT 2024","failed","Wed Dec 11 16:28:16 GMT 2024","TEST > skill test","Talent","",""
"","42","get_applied_job","GetLinked - Talent","Wed Dec 11 16:28:20 GMT 2024","passed","Wed Dec 11 16:28:20 GMT 2024","Talent_Job_Application","Talent","",""
"","42","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Dec 11 16:28:20 GMT 2024","passed","Wed Dec 11 16:28:20 GMT 2024","Portfolio_website","Talent","",""
"","284","No auth - answer personality test","GetLinked - Talent","Wed Dec 11 16:28:17 GMT 2024","failed","Wed Dec 11 16:28:17 GMT 2024","TEST > answer personality test","Talent","",""
"","63","Get Vetted CV successfully","GetLinked - Talent","Wed Dec 11 16:28:16 GMT 2024","failed","Wed Dec 11 16:28:16 GMT 2024","Vetted CV","Talent","",""
"","45","update_certification_blocked","GetLinked - Talent","Wed Dec 11 16:28:18 GMT 2024","passed","Wed Dec 11 16:28:18 GMT 2024","Talent CV","Talent","",""
"","59","cv review data test_don't_understand_this","GetLinked - Talent","Wed Dec 11 16:28:21 GMT 2024","passed","Wed Dec 11 16:28:21 GMT 2024","","CV Review as a service","",""
"","44","update_project_blocked","GetLinked - Talent","Wed Dec 11 16:28:18 GMT 2024","passed","Wed Dec 11 16:28:18 GMT 2024","Talent CV","Talent","",""
"","44","email_check_successful","GetLinked - Talent","Wed Dec 11 16:28:20 GMT 2024","passed","Wed Dec 11 16:28:20 GMT 2024","Talent_Job_Application","Talent","",""
"","45","Get Skill test successfully","GetLinked - Talent","Wed Dec 11 16:28:16 GMT 2024","passed","Wed Dec 11 16:28:16 GMT 2024","TEST > skill test","Talent","",""
"","44","update_work_experience_blocked","GetLinked - Talent","Wed Dec 11 16:28:18 GMT 2024","passed","Wed Dec 11 16:28:18 GMT 2024","Talent CV","Talent","",""
"","42","auto_gen_cv_letter_failed","GetLinked - Talent","Wed Dec 11 16:28:18 GMT 2024","passed","Wed Dec 11 16:28:18 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","42","bot_talent_onboarding","GetLinked - Talent","Wed Dec 11 16:28:17 GMT 2024","passed","Wed Dec 11 16:28:17 GMT 2024","Bot_Talent","Talent","",""
"","45","bot_talent_reg","GetLinked - Talent","Wed Dec 11 16:28:17 GMT 2024","passed","Wed Dec 11 16:28:17 GMT 2024","Bot_Talent","Talent","",""
"","54","update cv objective_blocked","GetLinked - Talent","Wed Dec 11 16:28:21 GMT 2024","passed","Wed Dec 11 16:28:21 GMT 2024","","CV Review as a service","",""
"","47","Get user details - invalid access token","GetLinked - Talent","Wed Dec 11 16:28:16 GMT 2024","passed","Wed Dec 11 16:28:16 GMT 2024","get_user_details","Authentication","",""
"","44","update_cover_letter_successful","GetLinked - Talent","Wed Dec 11 16:28:18 GMT 2024","passed","Wed Dec 11 16:28:18 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","44","delete_cover_letter_failed","GetLinked - Talent","Wed Dec 11 16:28:18 GMT 2024","passed","Wed Dec 11 16:28:18 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","43","contact_me_successful","GetLinked - Talent","Wed Dec 11 16:28:20 GMT 2024","passed","Wed Dec 11 16:28:21 GMT 2024","Portfolio_website","Talent","",""
"","42","non_job_detail_working","GetLinked - Talent","Wed Dec 11 16:28:20 GMT 2024","passed","Wed Dec 11 16:28:20 GMT 2024","Talent_Job_Application","Talent","",""
"","59","user cv review_bocked","GetLinked - Talent","Wed Dec 11 16:28:21 GMT 2024","passed","Wed Dec 11 16:28:21 GMT 2024","","CV Review as a service","",""
"","49","Get job applications_failed","GetLinked - Talent","Wed Dec 11 16:28:20 GMT 2024","passed","Wed Dec 11 16:28:20 GMT 2024","Talent_Job_Application","Talent","",""
"","41","match_jd_to_cv_blocked","GetLinked - Talent","Wed Dec 11 16:28:19 GMT 2024","passed","Wed Dec 11 16:28:19 GMT 2024","Talent Job","Talent","",""
"","43","get_single_portfolio_website_failed","GetLinked - Talent","Wed Dec 11 16:28:20 GMT 2024","passed","Wed Dec 11 16:28:20 GMT 2024","Portfolio_website","Talent","",""
"","46","job application for non talent - failed","GetLinked - Talent","Wed Dec 11 16:28:20 GMT 2024","passed","Wed Dec 11 16:28:20 GMT 2024","Talent_Job_Application","Talent","",""
"","44","delete_resume_successful","GetLinked - Talent","Wed Dec 11 16:28:17 GMT 2024","passed","Wed Dec 11 16:28:17 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","72","Get bookmarks_successful","GetLinked - Talent","Wed Dec 11 16:28:19 GMT 2024","passed","Wed Dec 11 16:28:19 GMT 2024","Talent Job","Talent","",""
"","60","Delete a bookmarked job_successful","GetLinked - Talent","Wed Dec 11 16:28:19 GMT 2024","passed","Wed Dec 11 16:28:19 GMT 2024","Talent Job","Talent","",""
"","57","partial update on cv review data_blocked","GetLinked - Talent","Wed Dec 11 16:28:21 GMT 2024","passed","Wed Dec 11 16:28:21 GMT 2024","","CV Review as a service","",""
"","43","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Dec 11 16:28:17 GMT 2024","passed","Wed Dec 11 16:28:17 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","46","answer skill test question","GetLinked - Talent","Wed Dec 11 16:28:16 GMT 2024","passed","Wed Dec 11 16:28:16 GMT 2024","TEST > answer skill test question","Talent","",""
"","42","get_project_blocked","GetLinked - Talent","Wed Dec 11 16:28:21 GMT 2024","passed","Wed Dec 11 16:28:21 GMT 2024","Portfolio_website","Talent","",""
"","1829","Talent login - Talent 2","GetLinked - Talent","Wed Dec 11 16:28:13 GMT 2024","passed","Wed Dec 11 16:28:15 GMT 2024","Login-Talent","Authentication","",""
"","43","download_cv_and_cover_letter_failed","GetLinked - Talent","Wed Dec 11 16:28:20 GMT 2024","passed","Wed Dec 11 16:28:20 GMT 2024","Talent_Job_Application","Talent","",""
"","44","Get All CVs - successful","GetLinked - Talent","Wed Dec 11 16:28:18 GMT 2024","passed","Wed Dec 11 16:28:18 GMT 2024","Talent CV","Talent","",""
"","42","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Dec 11 16:28:20 GMT 2024","passed","Wed Dec 11 16:28:20 GMT 2024","Talent_Job_Application","Talent","",""
"","49","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 11 16:28:21 GMT 2024","failed","Wed Dec 11 16:28:21 GMT 2024","","Resend_talent_email_verification_code","",""
"","42","verify_bot_talent","GetLinked - Talent","Wed Dec 11 16:28:17 GMT 2024","passed","Wed Dec 11 16:28:17 GMT 2024","Bot_Talent","Talent","",""
"","43","Upload CV - no role","GetLinked - Talent","Wed Dec 11 16:28:18 GMT 2024","passed","Wed Dec 11 16:28:18 GMT 2024","Talent CV","Talent","",""
"","70","Get user details - successful","GetLinked - Talent","Wed Dec 11 16:28:16 GMT 2024","passed","Wed Dec 11 16:28:16 GMT 2024","get_user_details","Authentication","",""
"","57","download cover letter_blocked","GetLinked - Talent","Wed Dec 11 16:28:21 GMT 2024","passed","Wed Dec 11 16:28:21 GMT 2024","","CV Review as a service","",""
"","46","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Dec 11 16:28:18 GMT 2024","passed","Wed Dec 11 16:28:18 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","42","fetch_cv_and_resume_not working","GetLinked - Talent","Wed Dec 11 16:28:20 GMT 2024","passed","Wed Dec 11 16:28:20 GMT 2024","Talent_Job_Application","Talent","",""
"","46","Talent Details_passed","GetLinked - Talent","Wed Dec 11 16:28:19 GMT 2024","passed","Wed Dec 11 16:28:19 GMT 2024","Talent Profile","Talent","",""
"","57","update password_why_do_we_need_this","GetLinked - Talent","Wed Dec 11 16:28:21 GMT 2024","passed","Wed Dec 11 16:28:21 GMT 2024","","CV Review as a service","",""
"","47","Talent login - empty fields","GetLinked - Talent","Wed Dec 11 16:28:16 GMT 2024","passed","Wed Dec 11 16:28:16 GMT 2024","Login-Talent","Authentication","",""
"","43","get cv data","GetLinked - Talent","Wed Dec 11 16:28:18 GMT 2024","passed","Wed Dec 11 16:28:18 GMT 2024","Talent CV","Talent","",""
"","44","update_languages_blocked","GetLinked - Talent","Wed Dec 11 16:28:19 GMT 2024","passed","Wed Dec 11 16:28:19 GMT 2024","Talent CV","Talent","",""
"","43","auto_generate_skills_successful","GetLinked - Talent","Wed Dec 11 16:28:17 GMT 2024","passed","Wed Dec 11 16:28:18 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","54","update education in revamped cv_blocked","GetLinked - Talent","Wed Dec 11 16:28:21 GMT 2024","passed","Wed Dec 11 16:28:21 GMT 2024","","CV Review as a service","",""
"","43","Job_application","GetLinked - Talent","Wed Dec 11 16:28:20 GMT 2024","passed","Wed Dec 11 16:28:20 GMT 2024","Talent_Job_Application","Talent","",""
"","45","education_update_cv_data_blocked","GetLinked - Talent","Wed Dec 11 16:28:18 GMT 2024","passed","Wed Dec 11 16:28:18 GMT 2024","Talent CV","Talent","",""
"","41","cv review","GetLinked - Talent","Wed Dec 11 16:28:21 GMT 2024","passed","Wed Dec 11 16:28:21 GMT 2024","","CV Review as a service","",""
"","52","Get Vetting CV - no authentication","GetLinked - Talent","Wed Dec 11 16:28:16 GMT 2024","failed","Wed Dec 11 16:28:16 GMT 2024","Vetting CV","Talent","",""
"","2403","Talent login - successful","GetLinked - Talent","Wed Dec 11 16:28:11 GMT 2024","passed","Wed Dec 11 16:28:13 GMT 2024","Login-Talent","Authentication","",""
"","103","New Request","GetLinked - Talent","Wed Dec 11 16:28:19 GMT 2024","passed","Wed Dec 11 16:28:19 GMT 2024","Talent Profile","Talent","",""
"","51","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 11 16:28:21 GMT 2024","failed","Wed Dec 11 16:28:21 GMT 2024","","Resend_talent_email_verification_code","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","58","update recommendation data_blocked","GetLinked - Talent","Wed Dec 11 16:28:21 GMT 2024","passed","Wed Dec 11 16:28:21 GMT 2024","","CV Review as a service","",""
"","48","Update talent profile_failed","GetLinked - Talent","Wed Dec 11 16:28:19 GMT 2024","passed","Wed Dec 11 16:28:19 GMT 2024","Talent Profile","Talent","",""
"","43","Upload CV - no file","GetLinked - Talent","Wed Dec 11 16:28:18 GMT 2024","passed","Wed Dec 11 16:28:18 GMT 2024","Talent CV","Talent","",""
"","53","No auth - personality test","GetLinked - Talent","Wed Dec 11 16:28:16 GMT 2024","failed","Wed Dec 11 16:28:16 GMT 2024","TEST > personality test","Talent","",""
"","49","Upload CV successful","GetLinked - Talent","Wed Dec 11 16:28:18 GMT 2024","passed","Wed Dec 11 16:28:18 GMT 2024","Talent CV","Talent","",""
"","65","Onboarding talent - successful","GetLinked - Talent","Wed Dec 11 16:28:19 GMT 2024","passed","Wed Dec 11 16:28:19 GMT 2024","Onboarding","Talent","",""
"","42","get_Job_details_successful","GetLinked - Talent","Wed Dec 11 16:28:20 GMT 2024","passed","Wed Dec 11 16:28:20 GMT 2024","Talent_Job_Application","Talent","",""
"","48","create_portfolio_website","GetLinked - Talent","Wed Dec 11 16:28:20 GMT 2024","passed","Wed Dec 11 16:28:20 GMT 2024","Portfolio_website","Talent","",""
"","44","cover_letter_creation_successful","GetLinked - Talent","Wed Dec 11 16:28:18 GMT 2024","passed","Wed Dec 11 16:28:18 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","43","Upload CV - no proficiency","GetLinked - Talent","Wed Dec 11 16:28:18 GMT 2024","passed","Wed Dec 11 16:28:18 GMT 2024","Talent CV","Talent","",""
"","45","personality test","GetLinked - Talent","Wed Dec 11 16:28:16 GMT 2024","passed","Wed Dec 11 16:28:16 GMT 2024","TEST > personality test","Talent","",""
