"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1534","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Dec 01 17:03:42 GMT 2024","passed","Sun Dec 01 17:03:43 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","87","get_single_portfoliowebsite Copy","GetLinked - Talent","Sun Dec 01 17:03:47 GMT 2024","passed","Sun Dec 01 17:03:47 GMT 2024","Portfolio_website","Talent","",""
"","75","Get Vetted CV successfully","GetLinked - Talent","Sun Dec 01 17:03:31 GMT 2024","failed","Sun Dec 01 17:03:31 GMT 2024","Vetted CV","Talent","",""
"","1351","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Dec 01 17:03:39 GMT 2024","passed","Sun Dec 01 17:03:41 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","309","non_talent_job_list","GetLinked - Talent","Sun Dec 01 17:03:46 GMT 2024","passed","Sun Dec 01 17:03:47 GMT 2024","Talent_Job_Application","Talent","",""
"","47","paraphrase_description","GetLinked - Talent","Sun Dec 01 17:03:47 GMT 2024","passed","Sun Dec 01 17:03:47 GMT 2024","Portfolio_website","Talent","",""
"","47","update_project_blocked","GetLinked - Talent","Sun Dec 01 17:03:44 GMT 2024","passed","Sun Dec 01 17:03:44 GMT 2024","Talent CV","Talent","",""
"","54","personality test","GetLinked - Talent","Sun Dec 01 17:03:32 GMT 2024","passed","Sun Dec 01 17:03:32 GMT 2024","TEST > personality test","Talent","",""
"","1016","auto_generate_skills_successful","GetLinked - Talent","Sun Dec 01 17:03:41 GMT 2024","passed","Sun Dec 01 17:03:42 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","93","get_resume","GetLinked - Talent","Sun Dec 01 17:03:39 GMT 2024","passed","Sun Dec 01 17:03:39 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","56","Get All CVs - successful","GetLinked - Talent","Sun Dec 01 17:03:44 GMT 2024","passed","Sun Dec 01 17:03:44 GMT 2024","Talent CV","Talent","",""
"","47","fetch paid cv rewriter data","GetLinked - Talent","Sun Dec 01 17:03:48 GMT 2024","passed","Sun Dec 01 17:03:48 GMT 2024","","CV Review as a service","",""
"","46","check_username","GetLinked - Talent","Sun Dec 01 17:03:47 GMT 2024","passed","Sun Dec 01 17:03:48 GMT 2024","Portfolio_website","Talent","",""
"","52","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 17:03:48 GMT 2024","failed","Sun Dec 01 17:03:48 GMT 2024","","Resend_talent_email_verification_code","",""
"","10","update_cv - empty","GetLinked - Talent","Sun Dec 01 17:03:44 GMT 2024","broken","Sun Dec 01 17:03:44 GMT 2024","Talent CV","Talent","",""
"","62","cover_letter_creation_successful","GetLinked - Talent","Sun Dec 01 17:03:42 GMT 2024","passed","Sun Dec 01 17:03:42 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","48","related_jobs","GetLinked - Talent","Sun Dec 01 17:03:47 GMT 2024","passed","Sun Dec 01 17:03:47 GMT 2024","Talent_Job_Application","Talent","",""
"","152","education_update_cv_data_blocked","GetLinked - Talent","Sun Dec 01 17:03:44 GMT 2024","passed","Sun Dec 01 17:03:44 GMT 2024","Talent CV","Talent","",""
"Generated from cURL: curl 'https://dev.getlinked.ai/user/auth/verify/' \
  -H 'Accept: application/json, text/plain, */*' \
  -H 'Accept-Language: en-GB,en-US;q=0.9,en;q=0.8' \
  -H 'Connection: keep-alive' \
  -H 'Content-Type: application/json' \
  -H 'Origin: https://getlinked-main-dev-frontend.vercel.app' \
  -H 'Referer: https://getlinked-main-dev-frontend.vercel.app/' \
  -H 'Sec-Fetch-Dest: empty' \
  -H 'Sec-Fetch-Mode: cors' \
  -H 'Sec-Fetch-Site: cross-site' \
  -H 'User-Agent: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36' \
  -H 'sec-ch-ua: ""Google Chrome"";v=""131"", ""Chromium"";v=""131"", ""Not_A Brand"";v=""24""' \
  -H 'sec-ch-ua-mobile: ?0' \
  -H 'sec-ch-ua-platform: ""macOS""' \
  --data-raw '{""otp"":""670782"",""recipient"":""mitty@mailinator.com""}'","49","Testing verification","GetLinked - Talent","Sun Dec 01 17:03:48 GMT 2024","passed","Sun Dec 01 17:03:48 GMT 2024","","","",""
"","58","cv review","GetLinked - Talent","Sun Dec 01 17:03:48 GMT 2024","passed","Sun Dec 01 17:03:48 GMT 2024","","CV Review as a service","",""
"","56","get_cover_letter_successful","GetLinked - Talent","Sun Dec 01 17:03:42 GMT 2024","passed","Sun Dec 01 17:03:42 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","56","update_languages_blocked","GetLinked - Talent","Sun Dec 01 17:03:44 GMT 2024","passed","Sun Dec 01 17:03:44 GMT 2024","Talent CV","Talent","",""
"","53","create a bookmark_successful","GetLinked - Talent","Sun Dec 01 17:03:46 GMT 2024","passed","Sun Dec 01 17:03:46 GMT 2024","Talent Job","Talent","",""
"","112","answer skill test question","GetLinked - Talent","Sun Dec 01 17:03:31 GMT 2024","passed","Sun Dec 01 17:03:32 GMT 2024","TEST > answer skill test question","Talent","",""
"","26","Get All CVs - Invalid access code","GetLinked - Talent","Sun Dec 01 17:03:44 GMT 2024","passed","Sun Dec 01 17:03:44 GMT 2024","Talent CV","Talent","",""
"","41","job_application","GetLinked - Talent","Sun Dec 01 17:03:46 GMT 2024","passed","Sun Dec 01 17:03:46 GMT 2024","Talent_Job_Application","Talent","",""
"","30","Get Vetting CV - no authentication","GetLinked - Talent","Sun Dec 01 17:03:31 GMT 2024","passed","Sun Dec 01 17:03:31 GMT 2024","Vetting CV","Talent","",""
"","45","update password","GetLinked - Talent","Sun Dec 01 17:03:48 GMT 2024","passed","Sun Dec 01 17:03:48 GMT 2024","","CV Review as a service","",""
"","126","match_jd_to_cv_blocked","GetLinked - Talent","Sun Dec 01 17:03:45 GMT 2024","passed","Sun Dec 01 17:03:45 GMT 2024","Talent Job","Talent","",""
"","55","delete_resume_successful","GetLinked - Talent","Sun Dec 01 17:03:39 GMT 2024","passed","Sun Dec 01 17:03:39 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","2151","Talent login - successful","GetLinked - Talent","Sun Dec 01 17:03:26 GMT 2024","passed","Sun Dec 01 17:03:28 GMT 2024","Login-Talent","Authentication","",""
"","61","Get Vetting CV successfully","GetLinked - Talent","Sun Dec 01 17:03:31 GMT 2024","failed","Sun Dec 01 17:03:31 GMT 2024","Vetting CV","Talent","",""
"","103","delete_cover_letter_failed","GetLinked - Talent","Sun Dec 01 17:03:42 GMT 2024","passed","Sun Dec 01 17:03:42 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","53","Job_application","GetLinked - Talent","Sun Dec 01 17:03:46 GMT 2024","passed","Sun Dec 01 17:03:46 GMT 2024","Talent_Job_Application","Talent","",""
"","52","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Sun Dec 01 17:03:44 GMT 2024","passed","Sun Dec 01 17:03:44 GMT 2024","Onboarding","Talent","",""
"","6612","answer personality test","GetLinked - Talent","Sun Dec 01 17:03:32 GMT 2024","passed","Sun Dec 01 17:03:38 GMT 2024","TEST > answer personality test","Talent","",""
"","66","create_portfolio_website","GetLinked - Talent","Sun Dec 01 17:03:47 GMT 2024","passed","Sun Dec 01 17:03:47 GMT 2024","Portfolio_website","Talent","",""
"","45","email_check","GetLinked - Talent","Sun Dec 01 17:03:46 GMT 2024","passed","Sun Dec 01 17:03:46 GMT 2024","Talent_Job_Application","Talent","",""
"","73","match_cv_to_jd_blocked","GetLinked - Talent","Sun Dec 01 17:03:45 GMT 2024","passed","Sun Dec 01 17:03:45 GMT 2024","Talent Job","Talent","",""
"","50","Upload CV - no role","GetLinked - Talent","Sun Dec 01 17:03:44 GMT 2024","passed","Sun Dec 01 17:03:44 GMT 2024","Talent CV","Talent","",""
