"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","download_cv_and_cover_letter_failed","GetLinked - Talent","Tue Dec 10 11:06:09 GMT 2024","passed","Tue Dec 10 11:06:09 GMT 2024","Talent_Job_Application","Talent","",""
"","97","related_jobs_blocked","GetLinked - Talent","Tue Dec 10 11:06:10 GMT 2024","passed","Tue Dec 10 11:06:10 GMT 2024","Talent_Job_Application","Talent","",""
"","102","education_update_cv_data_blocked","GetLinked - Talent","Tue Dec 10 11:06:07 GMT 2024","passed","Tue Dec 10 11:06:07 GMT 2024","Talent CV","Talent","",""
"","109","update_contact_details_blocked","GetLinked - Talent","Tue Dec 10 11:06:07 GMT 2024","passed","Tue Dec 10 11:06:07 GMT 2024","Talent CV","Talent","",""
"","101","Talent login - empty fields","GetLinked - Talent","Tue Dec 10 11:06:02 GMT 2024","passed","Tue Dec 10 11:06:02 GMT 2024","Login-Talent","Authentication","",""
"","105","Get the job list_successful","GetLinked - Talent","Tue Dec 10 11:06:09 GMT 2024","passed","Tue Dec 10 11:06:09 GMT 2024","Talent Job","Talent","",""
"","106","update_work_experience_blocked","GetLinked - Talent","Tue Dec 10 11:06:07 GMT 2024","passed","Tue Dec 10 11:06:07 GMT 2024","Talent CV","Talent","",""
"","98","delete_cover_letter_failed","GetLinked - Talent","Tue Dec 10 11:06:06 GMT 2024","passed","Tue Dec 10 11:06:06 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","119","update recommendation data_blocked","GetLinked - Talent","Tue Dec 10 11:06:12 GMT 2024","passed","Tue Dec 10 11:06:13 GMT 2024","","CV Review as a service","",""
"","99","update_awards_honor_blocked","GetLinked - Talent","Tue Dec 10 11:06:07 GMT 2024","passed","Tue Dec 10 11:06:07 GMT 2024","Talent CV","Talent","",""
"","121","delete education details from revamped cv data_blocked","GetLinked - Talent","Tue Dec 10 11:06:12 GMT 2024","passed","Tue Dec 10 11:06:12 GMT 2024","","CV Review as a service","",""
"","118","user cv review_bocked","GetLinked - Talent","Tue Dec 10 11:06:12 GMT 2024","passed","Tue Dec 10 11:06:12 GMT 2024","","CV Review as a service","",""
"","118","fetch_cover_letter_failed","GetLinked - Talent","Tue Dec 10 11:06:10 GMT 2024","passed","Tue Dec 10 11:06:10 GMT 2024","Talent_Job_Application","Talent","",""
"","99","auto_generate_skills_successful","GetLinked - Talent","Tue Dec 10 11:06:05 GMT 2024","passed","Tue Dec 10 11:06:05 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","102","get_single_portfoliowebsite_blocked","GetLinked - Talent","Tue Dec 10 11:06:10 GMT 2024","passed","Tue Dec 10 11:06:10 GMT 2024","Portfolio_website","Talent","",""
"","106","non_job_detail_working","GetLinked - Talent","Tue Dec 10 11:06:10 GMT 2024","passed","Tue Dec 10 11:06:10 GMT 2024","Talent_Job_Application","Talent","",""
"","99","resuming_creation","GetLinked - Talent","Tue Dec 10 11:06:05 GMT 2024","passed","Tue Dec 10 11:06:05 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","103","update_portfolio_website","GetLinked - Talent","Tue Dec 10 11:06:10 GMT 2024","passed","Tue Dec 10 11:06:10 GMT 2024","Portfolio_website","Talent","",""
"","99","paraphrased_cv_letter_successful","GetLinked - Talent","Tue Dec 10 11:06:06 GMT 2024","passed","Tue Dec 10 11:06:06 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","100","update_project_blocked","GetLinked - Talent","Tue Dec 10 11:06:07 GMT 2024","passed","Tue Dec 10 11:06:07 GMT 2024","Talent CV","Talent","",""
"","97","verify_bot_talent","GetLinked - Talent","Tue Dec 10 11:06:04 GMT 2024","passed","Tue Dec 10 11:06:04 GMT 2024","Bot_Talent","Talent","",""
"","106","create_portfolio_website","GetLinked - Talent","Tue Dec 10 11:06:10 GMT 2024","passed","Tue Dec 10 11:06:10 GMT 2024","Portfolio_website","Talent","",""
"","132","Get user details - successful","GetLinked - Talent","Tue Dec 10 11:06:02 GMT 2024","passed","Tue Dec 10 11:06:02 GMT 2024","get_user_details","Authentication","",""
"","865","answer personality test","GetLinked - Talent","Tue Dec 10 11:06:03 GMT 2024","passed","Tue Dec 10 11:06:04 GMT 2024","TEST > answer personality test","Talent","",""
"","101","get_best_job_for_talent_blocked","GetLinked - Talent","Tue Dec 10 11:06:08 GMT 2024","passed","Tue Dec 10 11:06:08 GMT 2024","Talent Job","Talent","",""
"","99","Get bookmarks_successful","GetLinked - Talent","Tue Dec 10 11:06:09 GMT 2024","passed","Tue Dec 10 11:06:09 GMT 2024","Talent Job","Talent","",""
"","100","Upload CV - no role","GetLinked - Talent","Tue Dec 10 11:06:06 GMT 2024","passed","Tue Dec 10 11:06:06 GMT 2024","Talent CV","Talent","",""
"","122","update education in revamped cv_blocked","GetLinked - Talent","Tue Dec 10 11:06:12 GMT 2024","passed","Tue Dec 10 11:06:12 GMT 2024","","CV Review as a service","",""
"","123","fetch paid cv rewriter data_blocked","GetLinked - Talent","Tue Dec 10 11:06:12 GMT 2024","passed","Tue Dec 10 11:06:12 GMT 2024","","CV Review as a service","",""
"","109","update_certification_blocked","GetLinked - Talent","Tue Dec 10 11:06:07 GMT 2024","passed","Tue Dec 10 11:06:07 GMT 2024","Talent CV","Talent","",""
"","107","Get Vetting CV - no authentication","GetLinked - Talent","Tue Dec 10 11:06:02 GMT 2024","failed","Tue Dec 10 11:06:02 GMT 2024","Vetting CV","Talent","",""
"","97","resume_objective_paraphrase","GetLinked - Talent","Tue Dec 10 11:06:05 GMT 2024","passed","Tue Dec 10 11:06:05 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","101","get cv data","GetLinked - Talent","Tue Dec 10 11:06:07 GMT 2024","passed","Tue Dec 10 11:06:07 GMT 2024","Talent CV","Talent","",""
"","99","get_project_blocked","GetLinked - Talent","Tue Dec 10 11:06:11 GMT 2024","passed","Tue Dec 10 11:06:11 GMT 2024","Portfolio_website","Talent","",""
"","102","Get job applications_failed","GetLinked - Talent","Tue Dec 10 11:06:09 GMT 2024","passed","Tue Dec 10 11:06:09 GMT 2024","Talent_Job_Application","Talent","",""
"","99","Upload CV - no file","GetLinked - Talent","Tue Dec 10 11:06:06 GMT 2024","passed","Tue Dec 10 11:06:06 GMT 2024","Talent CV","Talent","",""
"","106","match_jd_to_cv_blocked","GetLinked - Talent","Tue Dec 10 11:06:08 GMT 2024","passed","Tue Dec 10 11:06:08 GMT 2024","Talent Job","Talent","",""
"","115","partial update on cv review data_blocked","GetLinked - Talent","Tue Dec 10 11:06:12 GMT 2024","passed","Tue Dec 10 11:06:12 GMT 2024","","CV Review as a service","",""
"","103","answer skill test question","GetLinked - Talent","Tue Dec 10 11:06:03 GMT 2024","passed","Tue Dec 10 11:06:03 GMT 2024","TEST > answer skill test question","Talent","",""
"","123","download cover letter_blocked","GetLinked - Talent","Tue Dec 10 11:06:11 GMT 2024","passed","Tue Dec 10 11:06:12 GMT 2024","","CV Review as a service","",""
"","100","update_cv - empty","GetLinked - Talent","Tue Dec 10 11:06:06 GMT 2024","passed","Tue Dec 10 11:06:06 GMT 2024","Talent CV","Talent","",""
"","101","Get All CVs - Invalid access code","GetLinked - Talent","Tue Dec 10 11:06:06 GMT 2024","passed","Tue Dec 10 11:06:07 GMT 2024","Talent CV","Talent","",""
"","98","auto_gen_cv_letter_failed","GetLinked - Talent","Tue Dec 10 11:06:06 GMT 2024","passed","Tue Dec 10 11:06:06 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","99","get_cover_letter_successful","GetLinked - Talent","Tue Dec 10 11:06:05 GMT 2024","passed","Tue Dec 10 11:06:06 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","104","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Tue Dec 10 11:06:08 GMT 2024","passed","Tue Dec 10 11:06:08 GMT 2024","Onboarding","Talent","",""
"","107","Update talent profile_failed","GetLinked - Talent","Tue Dec 10 11:06:08 GMT 2024","passed","Tue Dec 10 11:06:08 GMT 2024","Talent Profile","Talent","",""
"","102","Upload CV successful","GetLinked - Talent","Tue Dec 10 11:06:06 GMT 2024","passed","Tue Dec 10 11:06:06 GMT 2024","Talent CV","Talent","",""
"","100","Get Skill test successfully","GetLinked - Talent","Tue Dec 10 11:06:02 GMT 2024","passed","Tue Dec 10 11:06:02 GMT 2024","TEST > skill test","Talent","",""
"","1968","Talent login - successful","GetLinked - Talent","Tue Dec 10 11:05:57 GMT 2024","passed","Tue Dec 10 11:05:59 GMT 2024","Login-Talent","Authentication","",""
"","101","email_check_successful","GetLinked - Talent","Tue Dec 10 11:06:09 GMT 2024","passed","Tue Dec 10 11:06:09 GMT 2024","Talent_Job_Application","Talent","",""
"","100","match_cv_to_jd_blocked","GetLinked - Talent","Tue Dec 10 11:06:08 GMT 2024","passed","Tue Dec 10 11:06:08 GMT 2024","Talent Job","Talent","",""
"","105","get_Job_details_successful","GetLinked - Talent","Tue Dec 10 11:06:10 GMT 2024","passed","Tue Dec 10 11:06:10 GMT 2024","Talent_Job_Application","Talent","",""
"","99","get_single_portfolio_website_failed","GetLinked - Talent","Tue Dec 10 11:06:10 GMT 2024","passed","Tue Dec 10 11:06:11 GMT 2024","Portfolio_website","Talent","",""
"","105","No email - resend_talent_email_verification_code","GetLinked - Talent","Tue Dec 10 11:06:11 GMT 2024","failed","Tue Dec 10 11:06:11 GMT 2024","","Resend_talent_email_verification_code","",""
"","114","update password_why_do_we_need_this","GetLinked - Talent","Tue Dec 10 11:06:12 GMT 2024","passed","Tue Dec 10 11:06:12 GMT 2024","","CV Review as a service","",""
"","100","Talent Details_passed","GetLinked - Talent","Tue Dec 10 11:06:08 GMT 2024","passed","Tue Dec 10 11:06:08 GMT 2024","Talent Profile","Talent","",""
"","98","paraphrased_resume_objective_successful","GetLinked - Talent","Tue Dec 10 11:06:05 GMT 2024","passed","Tue Dec 10 11:06:05 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","104","fetch_cv_and_resume_not working","GetLinked - Talent","Tue Dec 10 11:06:09 GMT 2024","passed","Tue Dec 10 11:06:09 GMT 2024","Talent_Job_Application","Talent","",""
"","102","update_skill_blocked","GetLinked - Talent","Tue Dec 10 11:06:07 GMT 2024","passed","Tue Dec 10 11:06:07 GMT 2024","Talent CV","Talent","",""
"","99","contact_me_successful","GetLinked - Talent","Tue Dec 10 11:06:11 GMT 2024","passed","Tue Dec 10 11:06:11 GMT 2024","Portfolio_website","Talent","",""
"","108","Get Vetting CV successfully","GetLinked - Talent","Tue Dec 10 11:06:02 GMT 2024","failed","Tue Dec 10 11:06:02 GMT 2024","Vetting CV","Talent","",""
"","99","check_username_successful","GetLinked - Talent","Tue Dec 10 11:06:11 GMT 2024","passed","Tue Dec 10 11:06:11 GMT 2024","Portfolio_website","Talent","",""
"","117","Get Vetted CV successfully","GetLinked - Talent","Tue Dec 10 11:06:02 GMT 2024","failed","Tue Dec 10 11:06:02 GMT 2024","Vetted CV","Talent","",""
"","103","Get Talent by ID_failed","GetLinked - Talent","Tue Dec 10 11:06:08 GMT 2024","passed","Tue Dec 10 11:06:08 GMT 2024","Talent Profile","Talent","",""
"","103","No auth - personality test","GetLinked - Talent","Tue Dec 10 11:06:03 GMT 2024","failed","Tue Dec 10 11:06:03 GMT 2024","TEST > personality test","Talent","",""
"","934","Talent login - incorrect password","GetLinked - Talent","Tue Dec 10 11:06:01 GMT 2024","failed","Tue Dec 10 11:06:02 GMT 2024","Login-Talent","Authentication","",""
"","100","cover_letter_creation_successful","GetLinked - Talent","Tue Dec 10 11:06:05 GMT 2024","passed","Tue Dec 10 11:06:05 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","101","Upload CV - no proficiency","GetLinked - Talent","Tue Dec 10 11:06:06 GMT 2024","passed","Tue Dec 10 11:06:06 GMT 2024","Talent CV","Talent","",""
"","105","Job_application","GetLinked - Talent","Tue Dec 10 11:06:09 GMT 2024","passed","Tue Dec 10 11:06:09 GMT 2024","Talent_Job_Application","Talent","",""
"","100","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Tue Dec 10 11:06:11 GMT 2024","passed","Tue Dec 10 11:06:11 GMT 2024","Portfolio_website","Talent","",""
"","106","non_talent_job_list_working but not understood","GetLinked - Talent","Tue Dec 10 11:06:09 GMT 2024","passed","Tue Dec 10 11:06:10 GMT 2024","Talent_Job_Application","Talent","",""
"","94","cv review","GetLinked - Talent","Tue Dec 10 11:06:11 GMT 2024","passed","Tue Dec 10 11:06:11 GMT 2024","","CV Review as a service","",""
"","114","update cv objective_blocked","GetLinked - Talent","Tue Dec 10 11:06:12 GMT 2024","passed","Tue Dec 10 11:06:12 GMT 2024","","CV Review as a service","",""
"","101","bot_talent_reg","GetLinked - Talent","Tue Dec 10 11:06:04 GMT 2024","passed","Tue Dec 10 11:06:04 GMT 2024","Bot_Talent","Talent","",""
"","100","resend_talent_email_verification_code","GetLinked - Talent","Tue Dec 10 11:06:11 GMT 2024","passed","Tue Dec 10 11:06:11 GMT 2024","","Resend_talent_email_verification_code","",""
"","99","resume_update_failed","GetLinked - Talent","Tue Dec 10 11:06:05 GMT 2024","passed","Tue Dec 10 11:06:05 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","128","cv review data test_don't_understand_this","GetLinked - Talent","Tue Dec 10 11:06:11 GMT 2024","passed","Tue Dec 10 11:06:11 GMT 2024","","CV Review as a service","",""
"","100","delete_resume_successful","GetLinked - Talent","Tue Dec 10 11:06:05 GMT 2024","passed","Tue Dec 10 11:06:05 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","107","No auth - answer skill test question","GetLinked - Talent","Tue Dec 10 11:06:03 GMT 2024","failed","Tue Dec 10 11:06:03 GMT 2024","TEST > answer skill test question","Talent","",""
"","106","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Tue Dec 10 11:06:11 GMT 2024","failed","Tue Dec 10 11:06:11 GMT 2024","","Resend_talent_email_verification_code","",""
