"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 12:35:39 GMT 2024","failed","Thu Dec 12 12:35:39 GMT 2024","","Resend_talent_email_verification_code","",""
"","101","No auth - skill test","GetLinked - Talent","Thu Dec 12 12:35:30 GMT 2024","failed","Thu Dec 12 12:35:30 GMT 2024","TEST > skill test","Talent","",""
"","95","related_jobs_blocked","GetLinked - Talent","Thu Dec 12 12:35:38 GMT 2024","passed","Thu Dec 12 12:35:38 GMT 2024","Talent_Job_Application","Talent","",""
"","93","non_job_detail_working","GetLinked - Talent","Thu Dec 12 12:35:38 GMT 2024","passed","Thu Dec 12 12:35:38 GMT 2024","Talent_Job_Application","Talent","",""
"","656","resuming_creation","GetLinked - Talent","Thu Dec 12 12:35:32 GMT 2024","passed","Thu Dec 12 12:35:32 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","96","bot_talent_reg","GetLinked - Talent","Thu Dec 12 12:35:31 GMT 2024","passed","Thu Dec 12 12:35:32 GMT 2024","Bot_Talent","Talent","",""
"","113","Get Vetted CV - no authentication","GetLinked - Talent","Thu Dec 12 12:35:29 GMT 2024","failed","Thu Dec 12 12:35:29 GMT 2024","Vetted CV","Talent","",""
"","94","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Thu Dec 12 12:35:39 GMT 2024","passed","Thu Dec 12 12:35:39 GMT 2024","Portfolio_website","Talent","",""
"","101","answer skill test question","GetLinked - Talent","Thu Dec 12 12:35:30 GMT 2024","passed","Thu Dec 12 12:35:30 GMT 2024","TEST > answer skill test question","Talent","",""
"","93","match_cv_to_jd_blocked","GetLinked - Talent","Thu Dec 12 12:35:36 GMT 2024","passed","Thu Dec 12 12:35:36 GMT 2024","Talent Job","Talent","",""
"","207","talent_profile","GetLinked - Talent","Thu Dec 12 12:35:36 GMT 2024","passed","Thu Dec 12 12:35:36 GMT 2024","Talent Profile","Talent","",""
"","441","No auth - answer personality test","GetLinked - Talent","Thu Dec 12 12:35:31 GMT 2024","failed","Thu Dec 12 12:35:31 GMT 2024","TEST > answer personality test","Talent","",""
"","93","paraphrased_resume_objective_successful","GetLinked - Talent","Thu Dec 12 12:35:33 GMT 2024","passed","Thu Dec 12 12:35:33 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","93","get_Job_details_successful","GetLinked - Talent","Thu Dec 12 12:35:38 GMT 2024","passed","Thu Dec 12 12:35:38 GMT 2024","Talent_Job_Application","Talent","",""
"","94","get_portfolio_website_blocked","GetLinked - Talent","Thu Dec 12 12:35:39 GMT 2024","passed","Thu Dec 12 12:35:39 GMT 2024","Portfolio_website","Talent","",""
"","97","update_portfolio_website","GetLinked - Talent","Thu Dec 12 12:35:38 GMT 2024","passed","Thu Dec 12 12:35:39 GMT 2024","Portfolio_website","Talent","",""
"","103","No auth - answer skill test question","GetLinked - Talent","Thu Dec 12 12:35:30 GMT 2024","failed","Thu Dec 12 12:35:30 GMT 2024","TEST > answer skill test question","Talent","",""
"","113","create a bookmark_successful","GetLinked - Talent","Thu Dec 12 12:35:36 GMT 2024","passed","Thu Dec 12 12:35:36 GMT 2024","Talent Job","Talent","",""
"","113","Get Talent by ID_failed","GetLinked - Talent","Thu Dec 12 12:35:36 GMT 2024","passed","Thu Dec 12 12:35:36 GMT 2024","Talent Profile","Talent","",""
"","95","update_work_experience_blocked","GetLinked - Talent","Thu Dec 12 12:35:35 GMT 2024","passed","Thu Dec 12 12:35:35 GMT 2024","Talent CV","Talent","",""
"","104","partial update on cv review data_blocked","GetLinked - Talent","Thu Dec 12 12:35:40 GMT 2024","passed","Thu Dec 12 12:35:40 GMT 2024","","CV Review as a service","",""
"","95","Upload CV - no file","GetLinked - Talent","Thu Dec 12 12:35:34 GMT 2024","passed","Thu Dec 12 12:35:34 GMT 2024","Talent CV","Talent","",""
"","93","non_talent_job_list_working but not understood","GetLinked - Talent","Thu Dec 12 12:35:38 GMT 2024","passed","Thu Dec 12 12:35:38 GMT 2024","Talent_Job_Application","Talent","",""
"","96","verify_bot_talent","GetLinked - Talent","Thu Dec 12 12:35:32 GMT 2024","passed","Thu Dec 12 12:35:32 GMT 2024","Bot_Talent","Talent","",""
"","114","Upload CV successful","GetLinked - Talent","Thu Dec 12 12:35:34 GMT 2024","passed","Thu Dec 12 12:35:34 GMT 2024","Talent CV","Talent","",""
"","93","download_cv_and_cover_letter_failed","GetLinked - Talent","Thu Dec 12 12:35:38 GMT 2024","passed","Thu Dec 12 12:35:38 GMT 2024","Talent_Job_Application","Talent","",""
"","94","update_project_blocked","GetLinked - Talent","Thu Dec 12 12:35:35 GMT 2024","passed","Thu Dec 12 12:35:35 GMT 2024","Talent CV","Talent","",""
"","120","resume_update_pass","GetLinked - Talent","Thu Dec 12 12:35:33 GMT 2024","passed","Thu Dec 12 12:35:33 GMT 2024","Talent CV > Resume Creation","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","112","update recommendation data_blocked","GetLinked - Talent","Thu Dec 12 12:35:41 GMT 2024","passed","Thu Dec 12 12:35:41 GMT 2024","","CV Review as a service","",""
"","100","create_portfolio_website","GetLinked - Talent","Thu Dec 12 12:35:38 GMT 2024","passed","Thu Dec 12 12:35:38 GMT 2024","Portfolio_website","Talent","",""
"","123","Get bookmarks_successful","GetLinked - Talent","Thu Dec 12 12:35:36 GMT 2024","passed","Thu Dec 12 12:35:37 GMT 2024","Talent Job","Talent","",""
"","96","get_cover_letter_successful","GetLinked - Talent","Thu Dec 12 12:35:33 GMT 2024","passed","Thu Dec 12 12:35:34 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","879","answer personality test","GetLinked - Talent","Thu Dec 12 12:35:30 GMT 2024","passed","Thu Dec 12 12:35:31 GMT 2024","TEST > answer personality test","Talent","",""
"","94","update_skill_blocked","GetLinked - Talent","Thu Dec 12 12:35:35 GMT 2024","passed","Thu Dec 12 12:35:35 GMT 2024","Talent CV","Talent","",""
"","95","job application for non talent - failed","GetLinked - Talent","Thu Dec 12 12:35:37 GMT 2024","passed","Thu Dec 12 12:35:37 GMT 2024","Talent_Job_Application","Talent","",""
"","105","cv review data test_don't_understand_this","GetLinked - Talent","Thu Dec 12 12:35:40 GMT 2024","passed","Thu Dec 12 12:35:40 GMT 2024","","CV Review as a service","",""
"","107","download cover letter_blocked","GetLinked - Talent","Thu Dec 12 12:35:40 GMT 2024","passed","Thu Dec 12 12:35:40 GMT 2024","","CV Review as a service","",""
"","110","Delete a bookmarked job_successful","GetLinked - Talent","Thu Dec 12 12:35:37 GMT 2024","passed","Thu Dec 12 12:35:37 GMT 2024","Talent Job","Talent","",""
"","93","get_single_portfoliowebsite_blocked","GetLinked - Talent","Thu Dec 12 12:35:39 GMT 2024","passed","Thu Dec 12 12:35:39 GMT 2024","Portfolio_website","Talent","",""
"","92","get_project_blocked","GetLinked - Talent","Thu Dec 12 12:35:39 GMT 2024","passed","Thu Dec 12 12:35:39 GMT 2024","Portfolio_website","Talent","",""
"","896","Talent login - incorrect password","GetLinked - Talent","Thu Dec 12 12:35:28 GMT 2024","failed","Thu Dec 12 12:35:29 GMT 2024","Login-Talent","Authentication","",""
"","96","get_best_job_for_talent_blocked","GetLinked - Talent","Thu Dec 12 12:35:36 GMT 2024","passed","Thu Dec 12 12:35:36 GMT 2024","Talent Job","Talent","",""
"","95","bot_talent_onboarding","GetLinked - Talent","Thu Dec 12 12:35:32 GMT 2024","passed","Thu Dec 12 12:35:32 GMT 2024","Bot_Talent","Talent","",""
"","110","Talent login - email does not exist","GetLinked - Talent","Thu Dec 12 12:35:28 GMT 2024","failed","Thu Dec 12 12:35:28 GMT 2024","Login-Talent","Authentication","",""
"","94","update_languages_blocked","GetLinked - Talent","Thu Dec 12 12:35:35 GMT 2024","passed","Thu Dec 12 12:35:35 GMT 2024","Talent CV","Talent","",""
"","93","update_certification_blocked","GetLinked - Talent","Thu Dec 12 12:35:35 GMT 2024","passed","Thu Dec 12 12:35:35 GMT 2024","Talent CV","Talent","",""
"","99","Talent login - empty fields","GetLinked - Talent","Thu Dec 12 12:35:29 GMT 2024","failed","Thu Dec 12 12:35:29 GMT 2024","Login-Talent","Authentication","",""
"","105","Get Vetting CV - no authentication","GetLinked - Talent","Thu Dec 12 12:35:29 GMT 2024","failed","Thu Dec 12 12:35:29 GMT 2024","Vetting CV","Talent","",""
"","93","Get All CVs - Invalid access code","GetLinked - Talent","Thu Dec 12 12:35:34 GMT 2024","passed","Thu Dec 12 12:35:35 GMT 2024","Talent CV","Talent","",""
"","93","email_check_successful","GetLinked - Talent","Thu Dec 12 12:35:37 GMT 2024","passed","Thu Dec 12 12:35:38 GMT 2024","Talent_Job_Application","Talent","",""
"","113","fetch_cv_and_resume_not working","GetLinked - Talent","Thu Dec 12 12:35:38 GMT 2024","passed","Thu Dec 12 12:35:38 GMT 2024","Talent_Job_Application","Talent","",""
"","121","Get user details - successful","GetLinked - Talent","Thu Dec 12 12:35:29 GMT 2024","passed","Thu Dec 12 12:35:29 GMT 2024","get_user_details","Authentication","",""
"","116","Get Skill test successfully","GetLinked - Talent","Thu Dec 12 12:35:30 GMT 2024","passed","Thu Dec 12 12:35:30 GMT 2024","TEST > skill test","Talent","",""
"","95","auto_gen_cv_letter_failed","GetLinked - Talent","Thu Dec 12 12:35:34 GMT 2024","passed","Thu Dec 12 12:35:34 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","93","update_awards_honor_blocked","GetLinked - Talent","Thu Dec 12 12:35:35 GMT 2024","passed","Thu Dec 12 12:35:35 GMT 2024","Talent CV","Talent","",""
"","98","auto_generate_skills_successful","GetLinked - Talent","Thu Dec 12 12:35:33 GMT 2024","passed","Thu Dec 12 12:35:33 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","101","fetch_cover_letter_failed","GetLinked - Talent","Thu Dec 12 12:35:38 GMT 2024","passed","Thu Dec 12 12:35:38 GMT 2024","Talent_Job_Application","Talent","",""
"","122","Job_application","GetLinked - Talent","Thu Dec 12 12:35:37 GMT 2024","passed","Thu Dec 12 12:35:37 GMT 2024","Talent_Job_Application","Talent","",""
"","91","match_jd_to_cv_blocked","GetLinked - Talent","Thu Dec 12 12:35:36 GMT 2024","passed","Thu Dec 12 12:35:36 GMT 2024","Talent Job","Talent","",""
"","93","get_applied_job","GetLinked - Talent","Thu Dec 12 12:35:38 GMT 2024","passed","Thu Dec 12 12:35:38 GMT 2024","Talent_Job_Application","Talent","",""
"","92","get_single_portfolio_website_failed","GetLinked - Talent","Thu Dec 12 12:35:39 GMT 2024","passed","Thu Dec 12 12:35:39 GMT 2024","Portfolio_website","Talent","",""
"","107","fetch paid cv rewriter data_blocked","GetLinked - Talent","Thu Dec 12 12:35:40 GMT 2024","passed","Thu Dec 12 12:35:40 GMT 2024","","CV Review as a service","",""
"","95","Get job applications_failed","GetLinked - Talent","Thu Dec 12 12:35:37 GMT 2024","passed","Thu Dec 12 12:35:37 GMT 2024","Talent_Job_Application","Talent","",""
"","110","Onboarding talent - successful","GetLinked - Talent","Thu Dec 12 12:35:35 GMT 2024","passed","Thu Dec 12 12:35:36 GMT 2024","Onboarding","Talent","",""
"","441","Get the job list_successful","GetLinked - Talent","Thu Dec 12 12:35:37 GMT 2024","passed","Thu Dec 12 12:35:37 GMT 2024","Talent Job","Talent","",""
"","98","No email - resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 12:35:39 GMT 2024","failed","Thu Dec 12 12:35:40 GMT 2024","","Resend_talent_email_verification_code","",""
"","104","No auth - personality test","GetLinked - Talent","Thu Dec 12 12:35:30 GMT 2024","failed","Thu Dec 12 12:35:30 GMT 2024","TEST > personality test","Talent","",""
"","96","resume_objective_paraphrase","GetLinked - Talent","Thu Dec 12 12:35:33 GMT 2024","passed","Thu Dec 12 12:35:33 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","93","contact_me_successful","GetLinked - Talent","Thu Dec 12 12:35:39 GMT 2024","passed","Thu Dec 12 12:35:39 GMT 2024","Portfolio_website","Talent","",""
"","111","update education in revamped cv_blocked","GetLinked - Talent","Thu Dec 12 12:35:40 GMT 2024","passed","Thu Dec 12 12:35:40 GMT 2024","","CV Review as a service","",""
"","290","get_resume","GetLinked - Talent","Thu Dec 12 12:35:32 GMT 2024","passed","Thu Dec 12 12:35:33 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","104","update password_why_do_we_need_this","GetLinked - Talent","Thu Dec 12 12:35:40 GMT 2024","passed","Thu Dec 12 12:35:41 GMT 2024","","CV Review as a service","",""
"","110","update cv objective_blocked","GetLinked - Talent","Thu Dec 12 12:35:40 GMT 2024","passed","Thu Dec 12 12:35:40 GMT 2024","","CV Review as a service","",""
"","129","Get Vetted CV successfully","GetLinked - Talent","Thu Dec 12 12:35:29 GMT 2024","failed","Thu Dec 12 12:35:29 GMT 2024","Vetted CV","Talent","",""
"","91","cv review","GetLinked - Talent","Thu Dec 12 12:35:40 GMT 2024","passed","Thu Dec 12 12:35:40 GMT 2024","","CV Review as a service","",""
"","110","resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 12:35:39 GMT 2024","passed","Thu Dec 12 12:35:39 GMT 2024","","Resend_talent_email_verification_code","",""
"","1809","Talent login - Talent 2","GetLinked - Talent","Thu Dec 12 12:35:26 GMT 2024","passed","Thu Dec 12 12:35:28 GMT 2024","Login-Talent","Authentication","",""
"","95","delete_resume_successful","GetLinked - Talent","Thu Dec 12 12:35:33 GMT 2024","passed","Thu Dec 12 12:35:33 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","93","paraphrased_cv_letter_successful","GetLinked - Talent","Thu Dec 12 12:35:34 GMT 2024","passed","Thu Dec 12 12:35:34 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","94","education_update_cv_data_blocked","GetLinked - Talent","Thu Dec 12 12:35:35 GMT 2024","passed","Thu Dec 12 12:35:35 GMT 2024","Talent CV","Talent","",""
"","93","check_username_successful","GetLinked - Talent","Thu Dec 12 12:35:39 GMT 2024","passed","Thu Dec 12 12:35:39 GMT 2024","Portfolio_website","Talent","",""
"","97","cover_letter_creation_successful","GetLinked - Talent","Thu Dec 12 12:35:33 GMT 2024","passed","Thu Dec 12 12:35:33 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","2311","Talent login - successful","GetLinked - Talent","Thu Dec 12 12:35:24 GMT 2024","passed","Thu Dec 12 12:35:26 GMT 2024","Login-Talent","Authentication","",""
