"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52","fetch_cv_and_resume_not working","GetLinked - Talent","Wed Feb 05 09:56:10 GMT 2025","passed","Wed Feb 05 09:56:10 GMT 2025","Talent_Job_Application","Jobs","",""
"","59","check_username_successful","GetLinked - Talent","Wed Feb 05 09:56:20 GMT 2025","passed","Wed Feb 05 09:56:20 GMT 2025","Portfolio_website","Showcase","",""
"","47","No email - resend registarion otp","GetLinked - Talent","Wed Feb 05 09:56:06 GMT 2025","failed","Wed Feb 05 09:56:06 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","201","education_update_cv_data_blocked","GetLinked - Talent","Wed Feb 05 09:56:27 GMT 2025","passed","Wed Feb 05 09:56:27 GMT 2025","Talent CV","Showcase","",""
"","50","Invalid OTP - verify_account","GetLinked - Talent","Wed Feb 05 09:56:05 GMT 2025","failed","Wed Feb 05 09:56:05 GMT 2025","Verify account","Authentication","",""
"","62","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Wed Feb 05 09:56:21 GMT 2025","passed","Wed Feb 05 09:56:21 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","49","Upload CV successful","GetLinked - Talent","Wed Feb 05 09:56:26 GMT 2025","passed","Wed Feb 05 09:56:26 GMT 2025","Talent CV","Showcase","",""
"","53","cover_letter_creation_no_auth","GetLinked - Talent","Wed Feb 05 09:56:20 GMT 2025","passed","Wed Feb 05 09:56:20 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","47","Invalid email - password_reset","GetLinked - Talent","Wed Feb 05 09:56:09 GMT 2025","failed","Wed Feb 05 09:56:09 GMT 2025","Password Reset","Authentication","",""
"","47","No auth - skill test","GetLinked - Talent","Wed Feb 05 09:56:11 GMT 2025","passed","Wed Feb 05 09:56:11 GMT 2025","TEST > skill test","Jobs","",""
"","49","Upload CV - no proficiency","GetLinked - Talent","Wed Feb 05 09:56:26 GMT 2025","passed","Wed Feb 05 09:56:26 GMT 2025","Talent CV","Showcase","",""
"","143","non_job_detail_working","GetLinked - Talent","Wed Feb 05 09:56:10 GMT 2025","passed","Wed Feb 05 09:56:10 GMT 2025","Talent_Job_Application","Jobs","",""
"","50","update_talent_profile","GetLinked - Talent","Wed Feb 05 09:56:28 GMT 2025","failed","Wed Feb 05 09:56:28 GMT 2025","Talent Profile","Profile","",""
"","44","Onboarding talent - successful","GetLinked - Talent","Wed Feb 05 09:56:06 GMT 2025","passed","Wed Feb 05 09:56:06 GMT 2025","Onboarding","Authentication","",""
"","57","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Feb 05 09:56:19 GMT 2025","passed","Wed Feb 05 09:56:19 GMT 2025","Portfolio_website","Showcase","",""
"","64","related_jobs_blocked","GetLinked - Talent","Wed Feb 05 09:56:11 GMT 2025","passed","Wed Feb 05 09:56:11 GMT 2025","Talent_Job_Application","Jobs","",""
"","53","get_project_blocked","GetLinked - Talent","Wed Feb 05 09:56:20 GMT 2025","passed","Wed Feb 05 09:56:20 GMT 2025","Portfolio_website","Showcase","",""
"","46","No auth - personality test","GetLinked - Talent","Wed Feb 05 09:56:11 GMT 2025","passed","Wed Feb 05 09:56:11 GMT 2025","TEST > personality test","Jobs","",""
"","469","Talent login - incorrect password","GetLinked - Talent","Wed Feb 05 09:56:08 GMT 2025","passed","Wed Feb 05 09:56:08 GMT 2025","Login-Talent","Authentication","",""
"","46","contact_me_successful Copy","GetLinked - Talent","Wed Feb 05 09:56:20 GMT 2025","passed","Wed Feb 05 09:56:20 GMT 2025","Portfolio_website","Showcase","",""
"","65","personality test","GetLinked - Talent","Wed Feb 05 09:56:11 GMT 2025","passed","Wed Feb 05 09:56:11 GMT 2025","TEST > personality test","Jobs","",""
"","47","Get Skill test successfully","GetLinked - Talent","Wed Feb 05 09:56:11 GMT 2025","passed","Wed Feb 05 09:56:11 GMT 2025","TEST > skill test","Jobs","",""
"","46","bot_talent_onboarding","GetLinked - Talent","Wed Feb 05 09:56:09 GMT 2025","passed","Wed Feb 05 09:56:09 GMT 2025","Bot_Talent","Authentication","",""
"","913","Talent login - Talent 2","GetLinked - Talent","Wed Feb 05 09:56:07 GMT 2025","passed","Wed Feb 05 09:56:08 GMT 2025","Login-Talent","Authentication","",""
"","46","password_reset","GetLinked - Talent","Wed Feb 05 09:56:09 GMT 2025","failed","Wed Feb 05 09:56:09 GMT 2025","Password Reset","Authentication","",""
"","61","bot_talent_reg","GetLinked - Talent","Wed Feb 05 09:56:09 GMT 2025","passed","Wed Feb 05 09:56:09 GMT 2025","Bot_Talent","Authentication","",""
"","54","Get Vetting CV successfully","GetLinked - Talent","Wed Feb 05 09:56:27 GMT 2025","failed","Wed Feb 05 09:56:27 GMT 2025","Vetting CV","Showcase","",""
"","63","Invalid email - register","GetLinked - Talent","Wed Feb 05 09:56:05 GMT 2025","failed","Wed Feb 05 09:56:05 GMT 2025","Register","Authentication","",""
"","65","delete_cover_letter","GetLinked - Talent","Wed Feb 05 09:56:20 GMT 2025","passed","Wed Feb 05 09:56:20 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","47","resume_update_pass","GetLinked - Talent","Wed Feb 05 09:56:21 GMT 2025","passed","Wed Feb 05 09:56:21 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","65","update_contact_details_blocked","GetLinked - Talent","Wed Feb 05 09:56:27 GMT 2025","passed","Wed Feb 05 09:56:27 GMT 2025","Talent CV","Showcase","",""
"","47","resuming_creation Copy","GetLinked - Talent","Wed Feb 05 09:56:21 GMT 2025","passed","Wed Feb 05 09:56:21 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","47","Delete a bookmarked job_successful","GetLinked - Talent","Wed Feb 05 09:56:10 GMT 2025","passed","Wed Feb 05 09:56:10 GMT 2025","Talent Job","Jobs","",""
"","49","Get bookmarks_successful","GetLinked - Talent","Wed Feb 05 09:56:09 GMT 2025","passed","Wed Feb 05 09:56:10 GMT 2025","Talent Job","Jobs","",""
"","51","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Wed Feb 05 09:56:21 GMT 2025","passed","Wed Feb 05 09:56:21 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","57","Get All CVs - successful","GetLinked - Talent","Wed Feb 05 09:56:26 GMT 2025","passed","Wed Feb 05 09:56:26 GMT 2025","Talent CV","Showcase","",""
"","46","Password complexity - password_reset","GetLinked - Talent","Wed Feb 05 09:56:09 GMT 2025","failed","Wed Feb 05 09:56:09 GMT 2025","Password Reset","Authentication","",""
"","50","update_cover_letter_no_auth","GetLinked - Talent","Wed Feb 05 09:56:20 GMT 2025","passed","Wed Feb 05 09:56:20 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","68","verify_account","GetLinked - Talent","Wed Feb 05 09:56:05 GMT 2025","passed","Wed Feb 05 09:56:05 GMT 2025","Verify account","Authentication","",""
"","48","resuming_creation","GetLinked - Talent","Wed Feb 05 09:56:21 GMT 2025","passed","Wed Feb 05 09:56:21 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","48","Invalid email - resend registarion otp","GetLinked - Talent","Wed Feb 05 09:56:06 GMT 2025","failed","Wed Feb 05 09:56:06 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","50","delete_cover_letter_no_auth","GetLinked - Talent","Wed Feb 05 09:56:20 GMT 2025","passed","Wed Feb 05 09:56:20 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","46","Mismatched password - password_reset","GetLinked - Talent","Wed Feb 05 09:56:09 GMT 2025","failed","Wed Feb 05 09:56:09 GMT 2025","Password Reset","Authentication","",""
"","142","resume_objective_paraphrase","GetLinked - Talent","Wed Feb 05 09:56:21 GMT 2025","passed","Wed Feb 05 09:56:21 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","63","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 05 09:56:09 GMT 2025","failed","Wed Feb 05 09:56:09 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","1188","auto_generate_skills_successful","GetLinked - Talent","Wed Feb 05 09:56:25 GMT 2025","passed","Wed Feb 05 09:56:26 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","48","update_cover_letter_invalidId","GetLinked - Talent","Wed Feb 05 09:56:20 GMT 2025","passed","Wed Feb 05 09:56:20 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","62","Nonexisting email - resend registarion otp","GetLinked - Talent","Wed Feb 05 09:56:06 GMT 2025","failed","Wed Feb 05 09:56:06 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","151","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Feb 05 09:56:09 GMT 2025","passed","Wed Feb 05 09:56:09 GMT 2025","Talent Job","Jobs","",""
"","45","delete_cover_letter _invalid id","GetLinked - Talent","Wed Feb 05 09:56:20 GMT 2025","passed","Wed Feb 05 09:56:20 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","48","Forgot_password","GetLinked - Talent","Wed Feb 05 09:56:08 GMT 2025","passed","Wed Feb 05 09:56:08 GMT 2025","Forgot password","Authentication","",""
"","50","delete_resume_successful","GetLinked - Talent","Wed Feb 05 09:56:21 GMT 2025","passed","Wed Feb 05 09:56:21 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","58","Get job applications","GetLinked - Talent","Wed Feb 05 09:56:10 GMT 2025","passed","Wed Feb 05 09:56:10 GMT 2025","Talent_Job_Application","Jobs","",""
"","51","answer skill test question","GetLinked - Talent","Wed Feb 05 09:56:11 GMT 2025","passed","Wed Feb 05 09:56:11 GMT 2025","TEST > answer skill test question","Jobs","",""
"","44","get_single_portfolio_website_failed","GetLinked - Talent","Wed Feb 05 09:56:19 GMT 2025","passed","Wed Feb 05 09:56:19 GMT 2025","Portfolio_website","Showcase","",""
"","60","update_work_experience_blocked","GetLinked - Talent","Wed Feb 05 09:56:27 GMT 2025","passed","Wed Feb 05 09:56:27 GMT 2025","Talent CV","Showcase","",""
"","897","register","GetLinked - Talent","Wed Feb 05 09:56:04 GMT 2025","failed","Wed Feb 05 09:56:05 GMT 2025","Register","Authentication","",""
"","45","get cv data","GetLinked - Talent","Wed Feb 05 09:56:27 GMT 2025","passed","Wed Feb 05 09:56:27 GMT 2025","Talent CV","Showcase","",""
"","47","fetch_cover_letter_successful","GetLinked - Talent","Wed Feb 05 09:56:11 GMT 2025","passed","Wed Feb 05 09:56:11 GMT 2025","Talent_Job_Application","Jobs","",""
"","71","Job_application","GetLinked - Talent","Wed Feb 05 09:56:10 GMT 2025","passed","Wed Feb 05 09:56:10 GMT 2025","Talent_Job_Application","Jobs","",""
"","63","Talent login - email does not exist","GetLinked - Talent","Wed Feb 05 09:56:08 GMT 2025","passed","Wed Feb 05 09:56:08 GMT 2025","Login-Talent","Authentication","",""
"","52","Get Vetted CV - no authentication","GetLinked - Talent","Wed Feb 05 09:56:27 GMT 2025","failed","Wed Feb 05 09:56:27 GMT 2025","Vetted CV","Showcase","",""
"","75","get_applied_job","GetLinked - Talent","Wed Feb 05 09:56:11 GMT 2025","passed","Wed Feb 05 09:56:11 GMT 2025","Talent_Job_Application","Jobs","",""
"","58","update_project_blocked","GetLinked - Talent","Wed Feb 05 09:56:27 GMT 2025","passed","Wed Feb 05 09:56:27 GMT 2025","Talent CV","Showcase","",""
"","48","Empty fields - verify_account","GetLinked - Talent","Wed Feb 05 09:56:05 GMT 2025","passed","Wed Feb 05 09:56:05 GMT 2025","Verify account","Authentication","",""
"","48","Invalid email - Forgot_password","GetLinked - Talent","Wed Feb 05 09:56:08 GMT 2025","passed","Wed Feb 05 09:56:08 GMT 2025","Forgot password","Authentication","",""
"","140","get_Job_details_successful","GetLinked - Talent","Wed Feb 05 09:56:10 GMT 2025","passed","Wed Feb 05 09:56:11 GMT 2025","Talent_Job_Application","Jobs","",""
"","349","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Feb 05 09:56:10 GMT 2025","passed","Wed Feb 05 09:56:10 GMT 2025","Talent_Job_Application","Jobs","",""
"","7480","answer personality test","GetLinked - Talent","Wed Feb 05 09:56:11 GMT 2025","passed","Wed Feb 05 09:56:19 GMT 2025","TEST > answer personality test","Jobs","",""
"","65","job application for non talent - success","GetLinked - Talent","Wed Feb 05 09:56:10 GMT 2025","passed","Wed Feb 05 09:56:10 GMT 2025","Talent_Job_Application","Jobs","",""
"","59","update_portfolio_website","GetLinked - Talent","Wed Feb 05 09:56:19 GMT 2025","passed","Wed Feb 05 09:56:19 GMT 2025","Portfolio_website","Showcase","",""
"","71","cover_letter_creation_successful","GetLinked - Talent","Wed Feb 05 09:56:20 GMT 2025","passed","Wed Feb 05 09:56:20 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","446","No auth - answer personality test","GetLinked - Talent","Wed Feb 05 09:56:19 GMT 2025","passed","Wed Feb 05 09:56:19 GMT 2025","TEST > answer personality test","Jobs","",""
"","135","Update talent profile_failed","GetLinked - Talent","Wed Feb 05 09:56:28 GMT 2025","passed","Wed Feb 05 09:56:28 GMT 2025","Talent Profile","Profile","",""
"","46","match_jd_to_cv_blocked","GetLinked - Talent","Wed Feb 05 09:56:09 GMT 2025","passed","Wed Feb 05 09:56:09 GMT 2025","Talent Job","Jobs","",""
"","49","email_check_successful","GetLinked - Talent","Wed Feb 05 09:56:10 GMT 2025","passed","Wed Feb 05 09:56:10 GMT 2025","Talent_Job_Application","Jobs","",""
"","62","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Feb 05 09:56:21 GMT 2025","failed","Wed Feb 05 09:56:21 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","57","talent_profile","GetLinked - Talent","Wed Feb 05 09:56:28 GMT 2025","failed","Wed Feb 05 09:56:28 GMT 2025","Talent Profile","Profile","",""
"","50","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Wed Feb 05 09:56:20 GMT 2025","passed","Wed Feb 05 09:56:21 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","63","Get user details - successful","GetLinked - Talent","Wed Feb 05 09:56:08 GMT 2025","passed","Wed Feb 05 09:56:08 GMT 2025","get_user_details","Authentication","",""
"","60","verify_bot_talent","GetLinked - Talent","Wed Feb 05 09:56:09 GMT 2025","passed","Wed Feb 05 09:56:09 GMT 2025","Bot_Talent","Authentication","",""
"","64","Upload CV - no file","GetLinked - Talent","Wed Feb 05 09:56:26 GMT 2025","passed","Wed Feb 05 09:56:26 GMT 2025","Talent CV","Showcase","",""
"","53","Get Vetted CV successfully","GetLinked - Talent","Wed Feb 05 09:56:27 GMT 2025","failed","Wed Feb 05 09:56:27 GMT 2025","Vetted CV","Showcase","",""
"","66","already existing user - register","GetLinked - Talent","Wed Feb 05 09:56:05 GMT 2025","failed","Wed Feb 05 09:56:05 GMT 2025","Register","Authentication","",""
"","66","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 05 09:56:09 GMT 2025","failed","Wed Feb 05 09:56:09 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","164","resend registration otp","GetLinked - Talent","Wed Feb 05 09:56:05 GMT 2025","failed","Wed Feb 05 09:56:06 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","52","resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 05 09:56:09 GMT 2025","passed","Wed Feb 05 09:56:09 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","46","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Wed Feb 05 09:56:21 GMT 2025","passed","Wed Feb 05 09:56:21 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","49","Invalid Recipient - verify_account","GetLinked - Talent","Wed Feb 05 09:56:05 GMT 2025","failed","Wed Feb 05 09:56:05 GMT 2025","Verify account","Authentication","",""
"","46","Empty field - Forgot_password","GetLinked - Talent","Wed Feb 05 09:56:08 GMT 2025","passed","Wed Feb 05 09:56:09 GMT 2025","Forgot password","Authentication","",""
"","142","contact_me_successful","GetLinked - Talent","Wed Feb 05 09:56:19 GMT 2025","passed","Wed Feb 05 09:56:20 GMT 2025","Portfolio_website","Showcase","",""
"","66","update_languages_blocked","GetLinked - Talent","Wed Feb 05 09:56:27 GMT 2025","passed","Wed Feb 05 09:56:27 GMT 2025","Talent CV","Showcase","",""
"","47","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Feb 05 09:56:19 GMT 2025","passed","Wed Feb 05 09:56:19 GMT 2025","Portfolio_website","Showcase","",""
"","54","create_portfolio_website","GetLinked - Talent","Wed Feb 05 09:56:19 GMT 2025","passed","Wed Feb 05 09:56:19 GMT 2025","Portfolio_website","Showcase","",""
"","49","Empty fields - password_reset","GetLinked - Talent","Wed Feb 05 09:56:09 GMT 2025","failed","Wed Feb 05 09:56:09 GMT 2025","Password Reset","Authentication","",""
"","68","update_cover_letter_successful","GetLinked - Talent","Wed Feb 05 09:56:20 GMT 2025","passed","Wed Feb 05 09:56:20 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","54","No auth - answer skill test question","GetLinked - Talent","Wed Feb 05 09:56:11 GMT 2025","failed","Wed Feb 05 09:56:11 GMT 2025","TEST > answer skill test question","Jobs","",""
"","48","Get the job list_successful","GetLinked - Talent","Wed Feb 05 09:56:10 GMT 2025","passed","Wed Feb 05 09:56:10 GMT 2025","Talent Job","Jobs","",""
"","42","Get All CVs - Invalid access code","GetLinked - Talent","Wed Feb 05 09:56:26 GMT 2025","passed","Wed Feb 05 09:56:27 GMT 2025","Talent CV","Showcase","",""
"","47","Talent login - empty fields","GetLinked - Talent","Wed Feb 05 09:56:08 GMT 2025","passed","Wed Feb 05 09:56:08 GMT 2025","Login-Talent","Authentication","",""
"","49","get_cover_letter_successful_no_auth","GetLinked - Talent","Wed Feb 05 09:56:20 GMT 2025","passed","Wed Feb 05 09:56:20 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","63","update_cover_letter_successful Copy","GetLinked - Talent","Wed Feb 05 09:56:20 GMT 2025","passed","Wed Feb 05 09:56:20 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","63","update_certification_blocked","GetLinked - Talent","Wed Feb 05 09:56:27 GMT 2025","passed","Wed Feb 05 09:56:27 GMT 2025","Talent CV","Showcase","",""
"","76","Password complexity - register","GetLinked - Talent","Wed Feb 05 09:56:05 GMT 2025","failed","Wed Feb 05 09:56:05 GMT 2025","Register","Authentication","",""
"","867","Talent login - successful","GetLinked - Talent","Wed Feb 05 09:56:06 GMT 2025","passed","Wed Feb 05 09:56:07 GMT 2025","Login-Talent","Authentication","",""
