"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","delete_cover_letter_failed","GetLinked - Talent","Thu Dec 12 15:31:27 GMT 2024","passed","Thu Dec 12 15:31:27 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","63","download cover letter_blocked","GetLinked - Talent","Thu Dec 12 15:31:32 GMT 2024","passed","Thu Dec 12 15:31:32 GMT 2024","","CV Review as a service","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","68","update recommendation data_blocked","GetLinked - Talent","Thu Dec 12 15:31:33 GMT 2024","passed","Thu Dec 12 15:31:33 GMT 2024","","CV Review as a service","",""
"","41","cv review","GetLinked - Talent","Thu Dec 12 15:31:32 GMT 2024","passed","Thu Dec 12 15:31:32 GMT 2024","","CV Review as a service","",""
"","61","cv review data test_don't_understand_this","GetLinked - Talent","Thu Dec 12 15:31:32 GMT 2024","passed","Thu Dec 12 15:31:32 GMT 2024","","CV Review as a service","",""
"","77","get_cover_letter_successful","GetLinked - Talent","Thu Dec 12 15:31:27 GMT 2024","passed","Thu Dec 12 15:31:27 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","49","update_cover_letter_successful","GetLinked - Talent","Thu Dec 12 15:31:27 GMT 2024","passed","Thu Dec 12 15:31:27 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","103","Upload CV - no proficiency","GetLinked - Talent","Thu Dec 12 15:31:27 GMT 2024","passed","Thu Dec 12 15:31:27 GMT 2024","Talent CV","Talent","",""
"","72","Get Skill test successfully","GetLinked - Talent","Thu Dec 12 15:31:24 GMT 2024","passed","Thu Dec 12 15:31:24 GMT 2024","TEST > skill test","Talent","",""
"","114","Upload CV successful","GetLinked - Talent","Thu Dec 12 15:31:27 GMT 2024","passed","Thu Dec 12 15:31:27 GMT 2024","Talent CV","Talent","",""
"","52","non_job_detail_working","GetLinked - Talent","Thu Dec 12 15:31:31 GMT 2024","passed","Thu Dec 12 15:31:31 GMT 2024","Talent_Job_Application","Talent","",""
"","51","bot_talent_reg","GetLinked - Talent","Thu Dec 12 15:31:25 GMT 2024","passed","Thu Dec 12 15:31:26 GMT 2024","Bot_Talent","Talent","",""
"","63","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Thu Dec 12 15:31:31 GMT 2024","passed","Thu Dec 12 15:31:31 GMT 2024","Portfolio_website","Talent","",""
"","112","Get bookmarks_successful","GetLinked - Talent","Thu Dec 12 15:31:29 GMT 2024","passed","Thu Dec 12 15:31:29 GMT 2024","Talent Job","Talent","",""
"","72","get cv data","GetLinked - Talent","Thu Dec 12 15:31:28 GMT 2024","passed","Thu Dec 12 15:31:28 GMT 2024","Talent CV","Talent","",""
"","677","Get the job list_successful","GetLinked - Talent","Thu Dec 12 15:31:29 GMT 2024","passed","Thu Dec 12 15:31:30 GMT 2024","Talent Job","Talent","",""
"","48","personality test","GetLinked - Talent","Thu Dec 12 15:31:25 GMT 2024","passed","Thu Dec 12 15:31:25 GMT 2024","TEST > personality test","Talent","",""
"","56","update_contact_details_blocked","GetLinked - Talent","Thu Dec 12 15:31:28 GMT 2024","passed","Thu Dec 12 15:31:28 GMT 2024","Talent CV","Talent","",""
"","1876","Talent login - Talent 2","GetLinked - Talent","Thu Dec 12 15:31:21 GMT 2024","passed","Thu Dec 12 15:31:23 GMT 2024","Login-Talent","Authentication","",""
"","286","No auth - answer personality test","GetLinked - Talent","Thu Dec 12 15:31:25 GMT 2024","failed","Thu Dec 12 15:31:25 GMT 2024","TEST > answer personality test","Talent","",""
"","46","paraphrased_resume_objective_successful","GetLinked - Talent","Thu Dec 12 15:31:27 GMT 2024","passed","Thu Dec 12 15:31:27 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","714","job application for non talent - success","GetLinked - Talent","Thu Dec 12 15:31:30 GMT 2024","passed","Thu Dec 12 15:31:31 GMT 2024","Talent_Job_Application","Talent","",""
"","75","Onboarding talent - successful","GetLinked - Talent","Thu Dec 12 15:31:28 GMT 2024","passed","Thu Dec 12 15:31:28 GMT 2024","Onboarding","Talent","",""
"","47","non_talent_job_list_working but not understood","GetLinked - Talent","Thu Dec 12 15:31:31 GMT 2024","passed","Thu Dec 12 15:31:31 GMT 2024","Talent_Job_Application","Talent","",""
"","94","partial update on cv review data_blocked","GetLinked - Talent","Thu Dec 12 15:31:32 GMT 2024","passed","Thu Dec 12 15:31:32 GMT 2024","","CV Review as a service","",""
"","48","Talent login - empty fields","GetLinked - Talent","Thu Dec 12 15:31:24 GMT 2024","failed","Thu Dec 12 15:31:24 GMT 2024","Login-Talent","Authentication","",""
"","1045","Talent login - incorrect password","GetLinked - Talent","Thu Dec 12 15:31:23 GMT 2024","failed","Thu Dec 12 15:31:24 GMT 2024","Login-Talent","Authentication","",""
"","44","download_cv_and_cover_letter_failed","GetLinked - Talent","Thu Dec 12 15:31:31 GMT 2024","passed","Thu Dec 12 15:31:31 GMT 2024","Talent_Job_Application","Talent","",""
"","46","update_work_experience_blocked","GetLinked - Talent","Thu Dec 12 15:31:28 GMT 2024","passed","Thu Dec 12 15:31:28 GMT 2024","Talent CV","Talent","",""
"","44","check_username_successful","GetLinked - Talent","Thu Dec 12 15:31:32 GMT 2024","passed","Thu Dec 12 15:31:32 GMT 2024","Portfolio_website","Talent","",""
"","56","Talent login - email does not exist","GetLinked - Talent","Thu Dec 12 15:31:23 GMT 2024","failed","Thu Dec 12 15:31:23 GMT 2024","Login-Talent","Authentication","",""
"","51","answer skill test question","GetLinked - Talent","Thu Dec 12 15:31:25 GMT 2024","passed","Thu Dec 12 15:31:25 GMT 2024","TEST > answer skill test question","Talent","",""
"","62","fetch_cv_and_resume_not working","GetLinked - Talent","Thu Dec 12 15:31:31 GMT 2024","passed","Thu Dec 12 15:31:31 GMT 2024","Talent_Job_Application","Talent","",""
"","51","Upload CV - no file","GetLinked - Talent","Thu Dec 12 15:31:27 GMT 2024","passed","Thu Dec 12 15:31:27 GMT 2024","Talent CV","Talent","",""
"","82","Get user details - successful","GetLinked - Talent","Thu Dec 12 15:31:24 GMT 2024","passed","Thu Dec 12 15:31:24 GMT 2024","get_user_details","Authentication","",""
"","54","No auth - answer skill test question","GetLinked - Talent","Thu Dec 12 15:31:25 GMT 2024","failed","Thu Dec 12 15:31:25 GMT 2024","TEST > answer skill test question","Talent","",""
"","55","paraphrased_cv_letter_successful","GetLinked - Talent","Thu Dec 12 15:31:27 GMT 2024","passed","Thu Dec 12 15:31:27 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","74","update education in revamped cv_blocked","GetLinked - Talent","Thu Dec 12 15:31:32 GMT 2024","passed","Thu Dec 12 15:31:32 GMT 2024","","CV Review as a service","",""
"","48","update_certification_blocked","GetLinked - Talent","Thu Dec 12 15:31:28 GMT 2024","passed","Thu Dec 12 15:31:28 GMT 2024","Talent CV","Talent","",""
"","60","contact_me_successful","GetLinked - Talent","Thu Dec 12 15:31:31 GMT 2024","passed","Thu Dec 12 15:31:32 GMT 2024","Portfolio_website","Talent","",""
"","49","No email - resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 15:31:32 GMT 2024","failed","Thu Dec 12 15:31:32 GMT 2024","","Resend_talent_email_verification_code","",""
"","48","Get user details - invalid access token","GetLinked - Talent","Thu Dec 12 15:31:24 GMT 2024","passed","Thu Dec 12 15:31:24 GMT 2024","get_user_details","Authentication","",""
"","84","create a bookmark_successful","GetLinked - Talent","Thu Dec 12 15:31:29 GMT 2024","passed","Thu Dec 12 15:31:29 GMT 2024","Talent Job","Talent","",""
"","82","Get Talent by ID_failed","GetLinked - Talent","Thu Dec 12 15:31:28 GMT 2024","passed","Thu Dec 12 15:31:28 GMT 2024","Talent Profile","Talent","",""
"","45","update_awards_honor_blocked","GetLinked - Talent","Thu Dec 12 15:31:28 GMT 2024","passed","Thu Dec 12 15:31:28 GMT 2024","Talent CV","Talent","",""
"","48","update_cv - empty","GetLinked - Talent","Thu Dec 12 15:31:27 GMT 2024","passed","Thu Dec 12 15:31:28 GMT 2024","Talent CV","Talent","",""
"","48","update_portfolio_website","GetLinked - Talent","Thu Dec 12 15:31:31 GMT 2024","passed","Thu Dec 12 15:31:31 GMT 2024","Portfolio_website","Talent","",""
"","48","update_skill_blocked","GetLinked - Talent","Thu Dec 12 15:31:28 GMT 2024","passed","Thu Dec 12 15:31:28 GMT 2024","Talent CV","Talent","",""
"","49","auto_gen_cv_letter_failed","GetLinked - Talent","Thu Dec 12 15:31:27 GMT 2024","passed","Thu Dec 12 15:31:27 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","53","verify_bot_talent","GetLinked - Talent","Thu Dec 12 15:31:26 GMT 2024","passed","Thu Dec 12 15:31:26 GMT 2024","Bot_Talent","Talent","",""
"","76","fetch paid cv rewriter data_blocked","GetLinked - Talent","Thu Dec 12 15:31:32 GMT 2024","passed","Thu Dec 12 15:31:32 GMT 2024","","CV Review as a service","",""
"","52","Get Vetting CV - no authentication","GetLinked - Talent","Thu Dec 12 15:31:24 GMT 2024","failed","Thu Dec 12 15:31:24 GMT 2024","Vetting CV","Talent","",""
"","46","bot_talent_onboarding","GetLinked - Talent","Thu Dec 12 15:31:26 GMT 2024","passed","Thu Dec 12 15:31:26 GMT 2024","Bot_Talent","Talent","",""
"","88","Job_application","GetLinked - Talent","Thu Dec 12 15:31:31 GMT 2024","passed","Thu Dec 12 15:31:31 GMT 2024","Talent_Job_Application","Talent","",""
"","49","get_applied_job","GetLinked - Talent","Thu Dec 12 15:31:31 GMT 2024","passed","Thu Dec 12 15:31:31 GMT 2024","Talent_Job_Application","Talent","",""
"","61","delete education details from revamped cv data_blocked","GetLinked - Talent","Thu Dec 12 15:31:32 GMT 2024","passed","Thu Dec 12 15:31:32 GMT 2024","","CV Review as a service","",""
"","84","Delete a bookmarked job_successful","GetLinked - Talent","Thu Dec 12 15:31:29 GMT 2024","passed","Thu Dec 12 15:31:29 GMT 2024","Talent Job","Talent","",""
"","72","resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 15:31:32 GMT 2024","passed","Thu Dec 12 15:31:32 GMT 2024","","Resend_talent_email_verification_code","",""
"","63","Update talent profile_failed","GetLinked - Talent","Thu Dec 12 15:31:28 GMT 2024","passed","Thu Dec 12 15:31:28 GMT 2024","Talent Profile","Talent","",""
"","49","get_single_portfolio_website_failed","GetLinked - Talent","Thu Dec 12 15:31:31 GMT 2024","passed","Thu Dec 12 15:31:31 GMT 2024","Portfolio_website","Talent","",""
"","45","email_check_successful","GetLinked - Talent","Thu Dec 12 15:31:31 GMT 2024","passed","Thu Dec 12 15:31:31 GMT 2024","Talent_Job_Application","Talent","",""
"","60","Get Vetted CV - no authentication","GetLinked - Talent","Thu Dec 12 15:31:24 GMT 2024","failed","Thu Dec 12 15:31:24 GMT 2024","Vetted CV","Talent","",""
"","663","resuming_creation","GetLinked - Talent","Thu Dec 12 15:31:26 GMT 2024","passed","Thu Dec 12 15:31:26 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","53","Upload CV - no role","GetLinked - Talent","Thu Dec 12 15:31:27 GMT 2024","passed","Thu Dec 12 15:31:27 GMT 2024","Talent CV","Talent","",""
