"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","paraphrased_cv_letter_successful","GetLinked - Talent","Thu Dec 12 16:13:39 GMT 2024","passed","Thu Dec 12 16:13:39 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","42","delete_cover_letter_failed","GetLinked - Talent","Thu Dec 12 16:13:38 GMT 2024","passed","Thu Dec 12 16:13:39 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","29","Get job applications_failed","GetLinked - Talent","Thu Dec 12 16:13:40 GMT 2024","passed","Thu Dec 12 16:13:40 GMT 2024","Talent_Job_Application","Talent","",""
"","27","update_portfolio_website","GetLinked - Talent","Thu Dec 12 16:13:41 GMT 2024","passed","Thu Dec 12 16:13:41 GMT 2024","Portfolio_website","Talent","",""
"","515","job application for non talent - success","GetLinked - Talent","Thu Dec 12 16:13:40 GMT 2024","passed","Thu Dec 12 16:13:40 GMT 2024","Talent_Job_Application","Talent","",""
"","58","Get user details - successful","GetLinked - Talent","Thu Dec 12 16:13:36 GMT 2024","passed","Thu Dec 12 16:13:37 GMT 2024","get_user_details","Authentication","",""
"","24","contact_me_successful","GetLinked - Talent","Thu Dec 12 16:13:41 GMT 2024","passed","Thu Dec 12 16:13:41 GMT 2024","Portfolio_website","Talent","",""
"","38","Get Vetting CV successfully","GetLinked - Talent","Thu Dec 12 16:13:37 GMT 2024","failed","Thu Dec 12 16:13:37 GMT 2024","Vetting CV","Talent","",""
"","48","Get Skill test successfully","GetLinked - Talent","Thu Dec 12 16:13:37 GMT 2024","passed","Thu Dec 12 16:13:37 GMT 2024","TEST > skill test","Talent","",""
"","29","No email - resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 16:13:41 GMT 2024","failed","Thu Dec 12 16:13:41 GMT 2024","","Resend_talent_email_verification_code","",""
"","21","cv review","GetLinked - Talent","Thu Dec 12 16:13:41 GMT 2024","passed","Thu Dec 12 16:13:41 GMT 2024","","CV Review as a service","",""
"","24","Get All CVs - Invalid access code","GetLinked - Talent","Thu Dec 12 16:13:39 GMT 2024","passed","Thu Dec 12 16:13:39 GMT 2024","Talent CV","Talent","",""
"","27","Upload CV - no role","GetLinked - Talent","Thu Dec 12 16:13:39 GMT 2024","passed","Thu Dec 12 16:13:39 GMT 2024","Talent CV","Talent","",""
"","62","Get Vetted CV successfully","GetLinked - Talent","Thu Dec 12 16:13:37 GMT 2024","failed","Thu Dec 12 16:13:37 GMT 2024","Vetted CV","Talent","",""
"","26","get_best_job_for_talent_blocked","GetLinked - Talent","Thu Dec 12 16:13:39 GMT 2024","passed","Thu Dec 12 16:13:39 GMT 2024","Talent Job","Talent","",""
"","32","Get user details - invalid access token","GetLinked - Talent","Thu Dec 12 16:13:37 GMT 2024","passed","Thu Dec 12 16:13:37 GMT 2024","get_user_details","Authentication","",""
"","45","fetch paid cv rewriter data_blocked","GetLinked - Talent","Thu Dec 12 16:13:41 GMT 2024","passed","Thu Dec 12 16:13:41 GMT 2024","","CV Review as a service","",""
"","28","match_cv_to_jd_blocked","GetLinked - Talent","Thu Dec 12 16:13:39 GMT 2024","passed","Thu Dec 12 16:13:39 GMT 2024","Talent Job","Talent","",""
"","26","resume_objective_paraphrase","GetLinked - Talent","Thu Dec 12 16:13:38 GMT 2024","passed","Thu Dec 12 16:13:38 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","25","non_job_detail_working","GetLinked - Talent","Thu Dec 12 16:13:41 GMT 2024","passed","Thu Dec 12 16:13:41 GMT 2024","Talent_Job_Application","Talent","",""
"","912","Talent login - incorrect password","GetLinked - Talent","Thu Dec 12 16:13:36 GMT 2024","failed","Thu Dec 12 16:13:36 GMT 2024","Login-Talent","Authentication","",""
"","47","cover_letter_creation_successful","GetLinked - Talent","Thu Dec 12 16:13:38 GMT 2024","passed","Thu Dec 12 16:13:38 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","40","update password_why_do_we_need_this","GetLinked - Talent","Thu Dec 12 16:13:41 GMT 2024","passed","Thu Dec 12 16:13:42 GMT 2024","","CV Review as a service","",""
"","26","update_project_blocked","GetLinked - Talent","Thu Dec 12 16:13:39 GMT 2024","passed","Thu Dec 12 16:13:39 GMT 2024","Talent CV","Talent","",""
"","232","answer personality test","GetLinked - Talent","Thu Dec 12 16:13:37 GMT 2024","passed","Thu Dec 12 16:13:37 GMT 2024","TEST > answer personality test","Talent","",""
"","71","talent_profile","GetLinked - Talent","Thu Dec 12 16:13:39 GMT 2024","passed","Thu Dec 12 16:13:39 GMT 2024","Talent Profile","Talent","",""
"","42","Delete a bookmarked job_successful","GetLinked - Talent","Thu Dec 12 16:13:40 GMT 2024","passed","Thu Dec 12 16:13:40 GMT 2024","Talent Job","Talent","",""
"","32","Update talent profile_failed","GetLinked - Talent","Thu Dec 12 16:13:39 GMT 2024","passed","Thu Dec 12 16:13:39 GMT 2024","Talent Profile","Talent","",""
"","25","update_work_experience_blocked","GetLinked - Talent","Thu Dec 12 16:13:39 GMT 2024","passed","Thu Dec 12 16:13:39 GMT 2024","Talent CV","Talent","",""
"","28","get_Job_details_successful","GetLinked - Talent","Thu Dec 12 16:13:41 GMT 2024","passed","Thu Dec 12 16:13:41 GMT 2024","Talent_Job_Application","Talent","",""
"","29","personality test","GetLinked - Talent","Thu Dec 12 16:13:37 GMT 2024","passed","Thu Dec 12 16:13:37 GMT 2024","TEST > personality test","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","38","update recommendation data_blocked","GetLinked - Talent","Thu Dec 12 16:13:42 GMT 2024","passed","Thu Dec 12 16:13:42 GMT 2024","","CV Review as a service","",""
"","46","get_cover_letter_successful","GetLinked - Talent","Thu Dec 12 16:13:38 GMT 2024","passed","Thu Dec 12 16:13:38 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","24","update_awards_honor_blocked","GetLinked - Talent","Thu Dec 12 16:13:39 GMT 2024","passed","Thu Dec 12 16:13:39 GMT 2024","Talent CV","Talent","",""
"","25","education_update_cv_data_blocked","GetLinked - Talent","Thu Dec 12 16:13:39 GMT 2024","passed","Thu Dec 12 16:13:39 GMT 2024","Talent CV","Talent","",""
"","27","email_check_successful","GetLinked - Talent","Thu Dec 12 16:13:41 GMT 2024","passed","Thu Dec 12 16:13:41 GMT 2024","Talent_Job_Application","Talent","",""
"","53","resume_update_pass","GetLinked - Talent","Thu Dec 12 16:13:38 GMT 2024","passed","Thu Dec 12 16:13:38 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","27","auto_generate_skills_successful","GetLinked - Talent","Thu Dec 12 16:13:38 GMT 2024","passed","Thu Dec 12 16:13:38 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","53","Job_application","GetLinked - Talent","Thu Dec 12 16:13:40 GMT 2024","passed","Thu Dec 12 16:13:41 GMT 2024","Talent_Job_Application","Talent","",""
"","2500","Talent login - successful","GetLinked - Talent","Thu Dec 12 16:13:31 GMT 2024","passed","Thu Dec 12 16:13:33 GMT 2024","Login-Talent","Authentication","",""
"","31","get_project_blocked","GetLinked - Talent","Thu Dec 12 16:13:41 GMT 2024","passed","Thu Dec 12 16:13:41 GMT 2024","Portfolio_website","Talent","",""
"","41","user cv review_bocked","GetLinked - Talent","Thu Dec 12 16:13:42 GMT 2024","passed","Thu Dec 12 16:13:42 GMT 2024","","CV Review as a service","",""
"","30","fetch_cover_letter_failed","GetLinked - Talent","Thu Dec 12 16:13:41 GMT 2024","passed","Thu Dec 12 16:13:41 GMT 2024","Talent_Job_Application","Talent","",""
"","26","auto_gen_cv_letter_failed","GetLinked - Talent","Thu Dec 12 16:13:39 GMT 2024","passed","Thu Dec 12 16:13:39 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","26","delete_resume_successful","GetLinked - Talent","Thu Dec 12 16:13:38 GMT 2024","passed","Thu Dec 12 16:13:38 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","43","get cv data","GetLinked - Talent","Thu Dec 12 16:13:39 GMT 2024","passed","Thu Dec 12 16:13:39 GMT 2024","Talent CV","Talent","",""
"","39","update cv objective_blocked","GetLinked - Talent","Thu Dec 12 16:13:41 GMT 2024","passed","Thu Dec 12 16:13:41 GMT 2024","","CV Review as a service","",""
"","33","No auth - answer skill test question","GetLinked - Talent","Thu Dec 12 16:13:37 GMT 2024","failed","Thu Dec 12 16:13:37 GMT 2024","TEST > answer skill test question","Talent","",""
"","27","get_applied_job","GetLinked - Talent","Thu Dec 12 16:13:41 GMT 2024","passed","Thu Dec 12 16:13:41 GMT 2024","Talent_Job_Application","Talent","",""
"","46","Upload CV - no proficiency","GetLinked - Talent","Thu Dec 12 16:13:39 GMT 2024","passed","Thu Dec 12 16:13:39 GMT 2024","Talent CV","Talent","",""
"","28","download_cv_and_cover_letter_failed","GetLinked - Talent","Thu Dec 12 16:13:41 GMT 2024","passed","Thu Dec 12 16:13:41 GMT 2024","Talent_Job_Application","Talent","",""
"","31","Talent login - empty fields","GetLinked - Talent","Thu Dec 12 16:13:36 GMT 2024","failed","Thu Dec 12 16:13:36 GMT 2024","Login-Talent","Authentication","",""
"","25","paraphrased_resume_objective_successful","GetLinked - Talent","Thu Dec 12 16:13:38 GMT 2024","passed","Thu Dec 12 16:13:38 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","28","bot_talent_reg","GetLinked - Talent","Thu Dec 12 16:13:37 GMT 2024","passed","Thu Dec 12 16:13:37 GMT 2024","Bot_Talent","Talent","",""
"","28","verify_bot_talent","GetLinked - Talent","Thu Dec 12 16:13:37 GMT 2024","passed","Thu Dec 12 16:13:38 GMT 2024","Bot_Talent","Talent","",""
"","55","Get bookmarks_successful","GetLinked - Talent","Thu Dec 12 16:13:40 GMT 2024","passed","Thu Dec 12 16:13:40 GMT 2024","Talent Job","Talent","",""
"","42","partial update on cv review data_blocked","GetLinked - Talent","Thu Dec 12 16:13:41 GMT 2024","passed","Thu Dec 12 16:13:41 GMT 2024","","CV Review as a service","",""
"","582","resuming_creation","GetLinked - Talent","Thu Dec 12 16:13:38 GMT 2024","passed","Thu Dec 12 16:13:38 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","35","No auth - skill test","GetLinked - Talent","Thu Dec 12 16:13:37 GMT 2024","failed","Thu Dec 12 16:13:37 GMT 2024","TEST > skill test","Talent","",""
"","25","update_certification_blocked","GetLinked - Talent","Thu Dec 12 16:13:39 GMT 2024","passed","Thu Dec 12 16:13:39 GMT 2024","Talent CV","Talent","",""
"","25","non_talent_job_list_working but not understood","GetLinked - Talent","Thu Dec 12 16:13:41 GMT 2024","passed","Thu Dec 12 16:13:41 GMT 2024","Talent_Job_Application","Talent","",""
"","26","check_username_successful","GetLinked - Talent","Thu Dec 12 16:13:41 GMT 2024","passed","Thu Dec 12 16:13:41 GMT 2024","Portfolio_website","Talent","",""
"","38","Talent login - email does not exist","GetLinked - Talent","Thu Dec 12 16:13:35 GMT 2024","failed","Thu Dec 12 16:13:36 GMT 2024","Login-Talent","Authentication","",""
"","46","Get All CVs - successful","GetLinked - Talent","Thu Dec 12 16:13:39 GMT 2024","passed","Thu Dec 12 16:13:39 GMT 2024","Talent CV","Talent","",""
"","23","get_single_portfoliowebsite_blocked","GetLinked - Talent","Thu Dec 12 16:13:41 GMT 2024","passed","Thu Dec 12 16:13:41 GMT 2024","Portfolio_website","Talent","",""
