"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","Update talent profile_failed","GetLinked - Talent","Wed Dec 11 15:31:09 GMT 2024","passed","Wed Dec 11 15:31:09 GMT 2024","Talent Profile","Talent","",""
"","28","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Dec 11 15:31:08 GMT 2024","passed","Wed Dec 11 15:31:08 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","30","Talent Details_passed","GetLinked - Talent","Wed Dec 11 15:31:09 GMT 2024","passed","Wed Dec 11 15:31:09 GMT 2024","Talent Profile","Talent","",""
"","29","update_project_blocked","GetLinked - Talent","Wed Dec 11 15:31:09 GMT 2024","passed","Wed Dec 11 15:31:09 GMT 2024","Talent CV","Talent","",""
"","38","Get Vetting CV successfully","GetLinked - Talent","Wed Dec 11 15:31:07 GMT 2024","failed","Wed Dec 11 15:31:07 GMT 2024","Vetting CV","Talent","",""
"","36","No auth - personality test","GetLinked - Talent","Wed Dec 11 15:31:07 GMT 2024","failed","Wed Dec 11 15:31:07 GMT 2024","TEST > personality test","Talent","",""
"","28","related_jobs_blocked","GetLinked - Talent","Wed Dec 11 15:31:10 GMT 2024","passed","Wed Dec 11 15:31:10 GMT 2024","Talent_Job_Application","Talent","",""
"","30","delete_resume_successful","GetLinked - Talent","Wed Dec 11 15:31:08 GMT 2024","passed","Wed Dec 11 15:31:08 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","37","No auth - answer skill test question","GetLinked - Talent","Wed Dec 11 15:31:07 GMT 2024","failed","Wed Dec 11 15:31:07 GMT 2024","TEST > answer skill test question","Talent","",""
"","269","answer personality test","GetLinked - Talent","Wed Dec 11 15:31:07 GMT 2024","passed","Wed Dec 11 15:31:08 GMT 2024","TEST > answer personality test","Talent","",""
"","28","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Dec 11 15:31:08 GMT 2024","passed","Wed Dec 11 15:31:08 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","42","cv review data test_don't_understand_this","GetLinked - Talent","Wed Dec 11 15:31:10 GMT 2024","passed","Wed Dec 11 15:31:10 GMT 2024","","CV Review as a service","",""
"","39","Talent login - email does not exist","GetLinked - Talent","Wed Dec 11 15:31:06 GMT 2024","passed","Wed Dec 11 15:31:06 GMT 2024","Login-Talent","Authentication","",""
"","29","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Dec 11 15:31:10 GMT 2024","passed","Wed Dec 11 15:31:10 GMT 2024","Talent_Job_Application","Talent","",""
"","30","email_check_successful","GetLinked - Talent","Wed Dec 11 15:31:10 GMT 2024","passed","Wed Dec 11 15:31:10 GMT 2024","Talent_Job_Application","Talent","",""
"","29","update_work_experience_blocked","GetLinked - Talent","Wed Dec 11 15:31:09 GMT 2024","passed","Wed Dec 11 15:31:09 GMT 2024","Talent CV","Talent","",""
"","28","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Dec 11 15:31:10 GMT 2024","passed","Wed Dec 11 15:31:10 GMT 2024","Portfolio_website","Talent","",""
"","27","get_Job_details_successful","GetLinked - Talent","Wed Dec 11 15:31:10 GMT 2024","passed","Wed Dec 11 15:31:10 GMT 2024","Talent_Job_Application","Talent","",""
"","29","Get All CVs - successful","GetLinked - Talent","Wed Dec 11 15:31:09 GMT 2024","passed","Wed Dec 11 15:31:09 GMT 2024","Talent CV","Talent","",""
"","46","update password_why_do_we_need_this","GetLinked - Talent","Wed Dec 11 15:31:11 GMT 2024","passed","Wed Dec 11 15:31:11 GMT 2024","","CV Review as a service","",""
"","33","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 11 15:31:10 GMT 2024","failed","Wed Dec 11 15:31:10 GMT 2024","","Resend_talent_email_verification_code","",""
"","28","check_username_successful","GetLinked - Talent","Wed Dec 11 15:31:10 GMT 2024","passed","Wed Dec 11 15:31:10 GMT 2024","Portfolio_website","Talent","",""
"","29","update_languages_blocked","GetLinked - Talent","Wed Dec 11 15:31:09 GMT 2024","passed","Wed Dec 11 15:31:09 GMT 2024","Talent CV","Talent","",""
"","42","download cover letter_blocked","GetLinked - Talent","Wed Dec 11 15:31:10 GMT 2024","passed","Wed Dec 11 15:31:10 GMT 2024","","CV Review as a service","",""
"","28","get cv data","GetLinked - Talent","Wed Dec 11 15:31:09 GMT 2024","passed","Wed Dec 11 15:31:09 GMT 2024","Talent CV","Talent","",""
"","28","non_job_detail_working","GetLinked - Talent","Wed Dec 11 15:31:10 GMT 2024","passed","Wed Dec 11 15:31:10 GMT 2024","Talent_Job_Application","Talent","",""
"","28","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Dec 11 15:31:10 GMT 2024","passed","Wed Dec 11 15:31:10 GMT 2024","Portfolio_website","Talent","",""
"","27","get_applied_job","GetLinked - Talent","Wed Dec 11 15:31:10 GMT 2024","passed","Wed Dec 11 15:31:10 GMT 2024","Talent_Job_Application","Talent","",""
"","32","personality test","GetLinked - Talent","Wed Dec 11 15:31:07 GMT 2024","passed","Wed Dec 11 15:31:07 GMT 2024","TEST > personality test","Talent","",""
"","31","Get Skill test successfully","GetLinked - Talent","Wed Dec 11 15:31:07 GMT 2024","passed","Wed Dec 11 15:31:07 GMT 2024","TEST > skill test","Talent","",""
"","29","verify_bot_talent","GetLinked - Talent","Wed Dec 11 15:31:08 GMT 2024","passed","Wed Dec 11 15:31:08 GMT 2024","Bot_Talent","Talent","",""
"","34","Upload CV successful","GetLinked - Talent","Wed Dec 11 15:31:08 GMT 2024","passed","Wed Dec 11 15:31:08 GMT 2024","Talent CV","Talent","",""
"","30","update_awards_honor_blocked","GetLinked - Talent","Wed Dec 11 15:31:09 GMT 2024","passed","Wed Dec 11 15:31:09 GMT 2024","Talent CV","Talent","",""
"","80","New Request","GetLinked - Talent","Wed Dec 11 15:31:09 GMT 2024","passed","Wed Dec 11 15:31:09 GMT 2024","Talent Profile","Talent","",""
"","30","Job_application","GetLinked - Talent","Wed Dec 11 15:31:10 GMT 2024","passed","Wed Dec 11 15:31:10 GMT 2024","Talent_Job_Application","Talent","",""
"","29","resuming_creation","GetLinked - Talent","Wed Dec 11 15:31:08 GMT 2024","passed","Wed Dec 11 15:31:08 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","30","Upload CV - no role","GetLinked - Talent","Wed Dec 11 15:31:09 GMT 2024","passed","Wed Dec 11 15:31:09 GMT 2024","Talent CV","Talent","",""
"","32","Get job applications_failed","GetLinked - Talent","Wed Dec 11 15:31:09 GMT 2024","passed","Wed Dec 11 15:31:10 GMT 2024","Talent_Job_Application","Talent","",""
"","28","resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 11 15:31:10 GMT 2024","passed","Wed Dec 11 15:31:10 GMT 2024","","Resend_talent_email_verification_code","",""
"","40","Get Vetted CV - no authentication","GetLinked - Talent","Wed Dec 11 15:31:07 GMT 2024","failed","Wed Dec 11 15:31:07 GMT 2024","Vetted CV","Talent","",""
"","29","bot_talent_onboarding","GetLinked - Talent","Wed Dec 11 15:31:08 GMT 2024","passed","Wed Dec 11 15:31:08 GMT 2024","Bot_Talent","Talent","",""
"","27","contact_me_successful","GetLinked - Talent","Wed Dec 11 15:31:10 GMT 2024","passed","Wed Dec 11 15:31:10 GMT 2024","Portfolio_website","Talent","",""
"","29","education_update_cv_data_blocked","GetLinked - Talent","Wed Dec 11 15:31:09 GMT 2024","passed","Wed Dec 11 15:31:09 GMT 2024","Talent CV","Talent","",""
"","31","Get All CVs - Invalid access code","GetLinked - Talent","Wed Dec 11 15:31:09 GMT 2024","passed","Wed Dec 11 15:31:09 GMT 2024","Talent CV","Talent","",""
"","34","Talent login - empty fields","GetLinked - Talent","Wed Dec 11 15:31:07 GMT 2024","passed","Wed Dec 11 15:31:07 GMT 2024","Login-Talent","Authentication","",""
"","238","No auth - answer personality test","GetLinked - Talent","Wed Dec 11 15:31:08 GMT 2024","failed","Wed Dec 11 15:31:08 GMT 2024","TEST > answer personality test","Talent","",""
"","50","Get Vetted CV successfully","GetLinked - Talent","Wed Dec 11 15:31:07 GMT 2024","failed","Wed Dec 11 15:31:07 GMT 2024","Vetted CV","Talent","",""
"","61","Get user details - successful","GetLinked - Talent","Wed Dec 11 15:31:07 GMT 2024","passed","Wed Dec 11 15:31:07 GMT 2024","get_user_details","Authentication","",""
"","30","get_resume","GetLinked - Talent","Wed Dec 11 15:31:08 GMT 2024","passed","Wed Dec 11 15:31:08 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","32","cover_letter_creation_successful","GetLinked - Talent","Wed Dec 11 15:31:08 GMT 2024","passed","Wed Dec 11 15:31:08 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","30","delete_cover_letter_failed","GetLinked - Talent","Wed Dec 11 15:31:08 GMT 2024","passed","Wed Dec 11 15:31:08 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","48","delete education details from revamped cv data_blocked","GetLinked - Talent","Wed Dec 11 15:31:11 GMT 2024","passed","Wed Dec 11 15:31:11 GMT 2024","","CV Review as a service","",""
"","28","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Dec 11 15:31:09 GMT 2024","passed","Wed Dec 11 15:31:09 GMT 2024","Talent Job","Talent","",""
"","29","match_cv_to_jd_blocked","GetLinked - Talent","Wed Dec 11 15:31:09 GMT 2024","passed","Wed Dec 11 15:31:09 GMT 2024","Talent Job","Talent","",""
"","33","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Dec 11 15:31:09 GMT 2024","passed","Wed Dec 11 15:31:09 GMT 2024","Onboarding","Talent","",""
"","34","create_portfolio_website","GetLinked - Talent","Wed Dec 11 15:31:10 GMT 2024","passed","Wed Dec 11 15:31:10 GMT 2024","Portfolio_website","Talent","",""
"","27","get_project_blocked","GetLinked - Talent","Wed Dec 11 15:31:10 GMT 2024","passed","Wed Dec 11 15:31:10 GMT 2024","Portfolio_website","Talent","",""
"","29","Upload CV - no file","GetLinked - Talent","Wed Dec 11 15:31:08 GMT 2024","passed","Wed Dec 11 15:31:09 GMT 2024","Talent CV","Talent","",""
