"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","verify_bot_talent","GetLinked - Talent","Sun Dec 01 20:55:28 GMT 2024","passed","Sun Dec 01 20:55:28 GMT 2024","Bot_Talent","Talent","",""
"","48","partial update on cv review data","GetLinked - Talent","Sun Dec 01 20:55:39 GMT 2024","passed","Sun Dec 01 20:55:39 GMT 2024","","CV Review as a service","",""
"","46","Delete a bookmarked job_successful","GetLinked - Talent","Sun Dec 01 20:55:36 GMT 2024","passed","Sun Dec 01 20:55:36 GMT 2024","Talent Job","Talent","",""
"","31","No auth - personality test","GetLinked - Talent","Sun Dec 01 20:55:21 GMT 2024","passed","Sun Dec 01 20:55:21 GMT 2024","TEST > personality test","Talent","",""
"","46","cv review data test","GetLinked - Talent","Sun Dec 01 20:55:39 GMT 2024","passed","Sun Dec 01 20:55:39 GMT 2024","","CV Review as a service","",""
"","51","update_portfolio_website","GetLinked - Talent","Sun Dec 01 20:55:38 GMT 2024","passed","Sun Dec 01 20:55:38 GMT 2024","Portfolio_website","Talent","",""
"","61","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 20:55:39 GMT 2024","failed","Sun Dec 01 20:55:39 GMT 2024","","Resend_talent_email_verification_code","",""
"","35","Get user details - invalid access token","GetLinked - Talent","Sun Dec 01 20:55:20 GMT 2024","passed","Sun Dec 01 20:55:20 GMT 2024","get_user_details","Authentication","",""
"","44","update cv objective","GetLinked - Talent","Sun Dec 01 20:55:39 GMT 2024","passed","Sun Dec 01 20:55:39 GMT 2024","","CV Review as a service","",""
"","27","Get All CVs - Invalid access code","GetLinked - Talent","Sun Dec 01 20:55:34 GMT 2024","passed","Sun Dec 01 20:55:34 GMT 2024","Talent CV","Talent","",""
"","55","paraphrase_description","GetLinked - Talent","Sun Dec 01 20:55:38 GMT 2024","passed","Sun Dec 01 20:55:38 GMT 2024","Portfolio_website","Talent","",""
"","46","fetch paid cv rewriter data","GetLinked - Talent","Sun Dec 01 20:55:39 GMT 2024","passed","Sun Dec 01 20:55:39 GMT 2024","","CV Review as a service","",""
"","820","Update talent profile_failed","GetLinked - Talent","Sun Dec 01 20:55:34 GMT 2024","passed","Sun Dec 01 20:55:35 GMT 2024","Talent Profile","Talent","",""
"","57","create_portfolio_website","GetLinked - Talent","Sun Dec 01 20:55:38 GMT 2024","passed","Sun Dec 01 20:55:38 GMT 2024","Portfolio_website","Talent","",""
"","48","bot_talent_reg","GetLinked - Talent","Sun Dec 01 20:55:28 GMT 2024","passed","Sun Dec 01 20:55:28 GMT 2024","Bot_Talent","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","43","update recommendation data","GetLinked - Talent","Sun Dec 01 20:55:39 GMT 2024","passed","Sun Dec 01 20:55:39 GMT 2024","","CV Review as a service","",""
"","46","update_awards_honor_blocked","GetLinked - Talent","Sun Dec 01 20:55:34 GMT 2024","passed","Sun Dec 01 20:55:34 GMT 2024","Talent CV","Talent","",""
"","31","No auth - answer skill test question","GetLinked - Talent","Sun Dec 01 20:55:21 GMT 2024","passed","Sun Dec 01 20:55:21 GMT 2024","TEST > answer skill test question","Talent","",""
"","44","delete education details from revamped cv data","GetLinked - Talent","Sun Dec 01 20:55:39 GMT 2024","passed","Sun Dec 01 20:55:39 GMT 2024","","CV Review as a service","",""
"","354","non_talent_job_list_working but not understood","GetLinked - Talent","Sun Dec 01 20:55:37 GMT 2024","passed","Sun Dec 01 20:55:37 GMT 2024","Talent_Job_Application","Talent","",""
"","1531","Talent login - successful","GetLinked - Talent","Sun Dec 01 20:55:17 GMT 2024","passed","Sun Dec 01 20:55:18 GMT 2024","Login-Talent","Authentication","",""
"","53","get_applied_job","GetLinked - Talent","Sun Dec 01 20:55:38 GMT 2024","passed","Sun Dec 01 20:55:38 GMT 2024","Talent_Job_Application","Talent","",""
"","46","update_contact_details_blocked","GetLinked - Talent","Sun Dec 01 20:55:34 GMT 2024","passed","Sun Dec 01 20:55:34 GMT 2024","Talent CV","Talent","",""
"","128","get_Job_details","GetLinked - Talent","Sun Dec 01 20:55:37 GMT 2024","passed","Sun Dec 01 20:55:38 GMT 2024","Talent_Job_Application","Talent","",""
"","55","get_single_portfoliowebsite","GetLinked - Talent","Sun Dec 01 20:55:38 GMT 2024","passed","Sun Dec 01 20:55:38 GMT 2024","Portfolio_website","Talent","",""
