"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","Get All CVs - Invalid access code","GetLinked - Talent","Sun Dec 15 20:01:32 GMT 2024","passed","Sun Dec 15 20:01:32 GMT 2024","Talent CV","Showcase","",""
"","29","No auth - answer skill test question","GetLinked - Talent","Sun Dec 15 20:01:29 GMT 2024","passed","Sun Dec 15 20:01:29 GMT 2024","TEST > answer skill test question","Jobs","",""
"","53","verify_account","GetLinked - Talent","Sun Dec 15 20:01:22 GMT 2024","passed","Sun Dec 15 20:01:22 GMT 2024","Verify account","Authentication","",""
"","41","talent_profile","GetLinked - Talent","Sun Dec 15 20:01:30 GMT 2024","failed","Sun Dec 15 20:01:30 GMT 2024","Talent Profile","Profile","",""
"","29","update_cv - empty","GetLinked - Talent","Sun Dec 15 20:01:32 GMT 2024","passed","Sun Dec 15 20:01:32 GMT 2024","Talent CV","Showcase","",""
"","26","update_contact_details_blocked","GetLinked - Talent","Sun Dec 15 20:01:32 GMT 2024","passed","Sun Dec 15 20:01:32 GMT 2024","Talent CV","Showcase","",""
"","50","delete_cover_letter_failed","GetLinked - Talent","Sun Dec 15 20:01:30 GMT 2024","passed","Sun Dec 15 20:01:30 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","68","Delete a bookmarked job_successful","GetLinked - Talent","Sun Dec 15 20:01:27 GMT 2024","passed","Sun Dec 15 20:01:27 GMT 2024","Talent Job","Jobs","",""
"","1524","Talent login - Talent 2","GetLinked - Talent","Sun Dec 15 20:01:24 GMT 2024","passed","Sun Dec 15 20:01:25 GMT 2024","Login-Talent","Authentication","",""
"","46","get cv data","GetLinked - Talent","Sun Dec 15 20:01:32 GMT 2024","passed","Sun Dec 15 20:01:32 GMT 2024","Talent CV","Showcase","",""
"","67","Get Skill test successfully","GetLinked - Talent","Sun Dec 15 20:01:29 GMT 2024","passed","Sun Dec 15 20:01:29 GMT 2024","TEST > skill test","Jobs","",""
"","48","already existing user - register","GetLinked - Talent","Sun Dec 15 20:01:22 GMT 2024","passed","Sun Dec 15 20:01:22 GMT 2024","Register","Authentication","",""
"","142","resend registration otp","GetLinked - Talent","Sun Dec 15 20:01:22 GMT 2024","passed","Sun Dec 15 20:01:22 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","13","Mismatched password - password_reset","GetLinked - Talent","Sun Dec 15 20:01:26 GMT 2024","broken","Sun Dec 15 20:01:26 GMT 2024","Password Reset","Authentication","",""
"","24","Invalid email - Forgot_password","GetLinked - Talent","Sun Dec 15 20:01:26 GMT 2024","passed","Sun Dec 15 20:01:26 GMT 2024","Forgot password","Authentication","",""
"","78","match_cv_to_jd_blocked","GetLinked - Talent","Sun Dec 15 20:01:27 GMT 2024","passed","Sun Dec 15 20:01:27 GMT 2024","Talent Job","Jobs","",""
"","27","update_project_blocked","GetLinked - Talent","Sun Dec 15 20:01:32 GMT 2024","passed","Sun Dec 15 20:01:32 GMT 2024","Talent CV","Showcase","",""
"","31","No auth - personality test","GetLinked - Talent","Sun Dec 15 20:01:29 GMT 2024","failed","Sun Dec 15 20:01:29 GMT 2024","TEST > personality test","Jobs","",""
"","28","Upload CV - no role","GetLinked - Talent","Sun Dec 15 20:01:32 GMT 2024","passed","Sun Dec 15 20:01:32 GMT 2024","Talent CV","Showcase","",""
"","29","get_Job_details_successful","GetLinked - Talent","Sun Dec 15 20:01:29 GMT 2024","passed","Sun Dec 15 20:01:29 GMT 2024","Talent_Job_Application","Jobs","",""
"","28","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Dec 15 20:01:32 GMT 2024","passed","Sun Dec 15 20:01:32 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","60","update cv objective_blocked","GetLinked - Talent","Sun Dec 15 20:01:33 GMT 2024","passed","Sun Dec 15 20:01:33 GMT 2024","","CV Review as a service","",""
"","40","cv review data test_don't_understand_this","GetLinked - Talent","Sun Dec 15 20:01:33 GMT 2024","passed","Sun Dec 15 20:01:33 GMT 2024","","CV Review as a service","",""
"","71","Password complexity - register","GetLinked - Talent","Sun Dec 15 20:01:21 GMT 2024","passed","Sun Dec 15 20:01:22 GMT 2024","Register","Authentication","",""
"","28","Upload CV - no file","GetLinked - Talent","Sun Dec 15 20:01:32 GMT 2024","passed","Sun Dec 15 20:01:32 GMT 2024","Talent CV","Showcase","",""
"","28","update_languages_blocked","GetLinked - Talent","Sun Dec 15 20:01:33 GMT 2024","passed","Sun Dec 15 20:01:33 GMT 2024","Talent CV","Showcase","",""
"","15","password_reset","GetLinked - Talent","Sun Dec 15 20:01:26 GMT 2024","broken","Sun Dec 15 20:01:26 GMT 2024","Password Reset","Authentication","",""
"","64","update education in revamped cv_blocked","GetLinked - Talent","Sun Dec 15 20:01:33 GMT 2024","passed","Sun Dec 15 20:01:33 GMT 2024","","CV Review as a service","",""
"","27","personality test","GetLinked - Talent","Sun Dec 15 20:01:29 GMT 2024","passed","Sun Dec 15 20:01:29 GMT 2024","TEST > personality test","Jobs","",""
"","81","download_cv_and_cover_letter_failed","GetLinked - Talent","Sun Dec 15 20:01:28 GMT 2024","passed","Sun Dec 15 20:01:28 GMT 2024","Talent_Job_Application","Jobs","",""
"","48","Get job applications_failed","GetLinked - Talent","Sun Dec 15 20:01:28 GMT 2024","passed","Sun Dec 15 20:01:28 GMT 2024","Talent_Job_Application","Jobs","",""
"","15","Empty field - Forgot_password","GetLinked - Talent","Sun Dec 15 20:01:26 GMT 2024","broken","Sun Dec 15 20:01:26 GMT 2024","Forgot password","Authentication","",""
"","40","No auth - skill test","GetLinked - Talent","Sun Dec 15 20:01:29 GMT 2024","failed","Sun Dec 15 20:01:29 GMT 2024","TEST > skill test","Jobs","",""
"","44","user cv review_bocked","GetLinked - Talent","Sun Dec 15 20:01:33 GMT 2024","passed","Sun Dec 15 20:01:33 GMT 2024","","CV Review as a service","",""
"","65","resume_update_pass","GetLinked - Talent","Sun Dec 15 20:01:32 GMT 2024","passed","Sun Dec 15 20:01:32 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","32","Invalid Recipient - verify_account","GetLinked - Talent","Sun Dec 15 20:01:22 GMT 2024","failed","Sun Dec 15 20:01:22 GMT 2024","Verify account","Authentication","",""
"","32","Get user details - invalid access token","GetLinked - Talent","Sun Dec 15 20:01:26 GMT 2024","passed","Sun Dec 15 20:01:26 GMT 2024","get_user_details","Authentication","",""
"","54","Get Vetting CV successfully","GetLinked - Talent","Sun Dec 15 20:01:33 GMT 2024","failed","Sun Dec 15 20:01:33 GMT 2024","Vetting CV","Showcase","",""
"","28","Empty fields - verify_account","GetLinked - Talent","Sun Dec 15 20:01:22 GMT 2024","passed","Sun Dec 15 20:01:22 GMT 2024","Verify account","Authentication","",""
"","54","Invalid email - register","GetLinked - Talent","Sun Dec 15 20:01:22 GMT 2024","passed","Sun Dec 15 20:01:22 GMT 2024","Register","Authentication","",""
"","41","fetch_cv_and_resume_not working","GetLinked - Talent","Sun Dec 15 20:01:28 GMT 2024","passed","Sun Dec 15 20:01:28 GMT 2024","Talent_Job_Application","Jobs","",""
"","26","bot_talent_reg","GetLinked - Talent","Sun Dec 15 20:01:27 GMT 2024","passed","Sun Dec 15 20:01:27 GMT 2024","Bot_Talent","Authentication","",""
"","15","Invalid OTP - password_reset","GetLinked - Talent","Sun Dec 15 20:01:26 GMT 2024","broken","Sun Dec 15 20:01:26 GMT 2024","Password Reset","Authentication","",""
"","240","No auth - answer personality test","GetLinked - Talent","Sun Dec 15 20:01:29 GMT 2024","failed","Sun Dec 15 20:01:29 GMT 2024","TEST > answer personality test","Jobs","",""
"","12","Password complexity - password_reset","GetLinked - Talent","Sun Dec 15 20:01:26 GMT 2024","broken","Sun Dec 15 20:01:26 GMT 2024","Password Reset","Authentication","",""
"","28","update_work_experience_blocked","GetLinked - Talent","Sun Dec 15 20:01:32 GMT 2024","passed","Sun Dec 15 20:01:32 GMT 2024","Talent CV","Showcase","",""
"","15","Empty fields - password_reset","GetLinked - Talent","Sun Dec 15 20:01:26 GMT 2024","broken","Sun Dec 15 20:01:26 GMT 2024","Password Reset","Authentication","",""
"","27","update_skill_blocked","GetLinked - Talent","Sun Dec 15 20:01:32 GMT 2024","passed","Sun Dec 15 20:01:32 GMT 2024","Talent CV","Showcase","",""
"","39","download cover letter_blocked","GetLinked - Talent","Sun Dec 15 20:01:33 GMT 2024","passed","Sun Dec 15 20:01:33 GMT 2024","","CV Review as a service","",""
"","50","fetch_cover_letter_successful","GetLinked - Talent","Sun Dec 15 20:01:29 GMT 2024","passed","Sun Dec 15 20:01:29 GMT 2024","Talent_Job_Application","Jobs","",""
"","82","Job_application","GetLinked - Talent","Sun Dec 15 20:01:28 GMT 2024","passed","Sun Dec 15 20:01:28 GMT 2024","Talent_Job_Application","Jobs","",""
"","59","Update talent profile_failed","GetLinked - Talent","Sun Dec 15 20:01:30 GMT 2024","passed","Sun Dec 15 20:01:30 GMT 2024","Talent Profile","Profile","",""
"","28","get_project_blocked","GetLinked - Talent","Sun Dec 15 20:01:30 GMT 2024","passed","Sun Dec 15 20:01:30 GMT 2024","Portfolio_website","Showcase","",""
"","28","resume_objective_paraphrase","GetLinked - Talent","Sun Dec 15 20:01:32 GMT 2024","passed","Sun Dec 15 20:01:32 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","39","update password_why_do_we_need_this","GetLinked - Talent","Sun Dec 15 20:01:33 GMT 2024","passed","Sun Dec 15 20:01:33 GMT 2024","","CV Review as a service","",""
"","29","get_best_job_for_talent_blocked","GetLinked - Talent","Sun Dec 15 20:01:27 GMT 2024","passed","Sun Dec 15 20:01:27 GMT 2024","Talent Job","Jobs","",""
"","22","Onboarding talent - successful","GetLinked - Talent","Sun Dec 15 20:01:22 GMT 2024","passed","Sun Dec 15 20:01:22 GMT 2024","Onboarding","Authentication","",""
"","101","Get bookmarks_successful","GetLinked - Talent","Sun Dec 15 20:01:27 GMT 2024","passed","Sun Dec 15 20:01:27 GMT 2024","Talent Job","Jobs","",""
"","33","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 15 20:01:27 GMT 2024","failed","Sun Dec 15 20:01:27 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","555","resuming_creation","GetLinked - Talent","Sun Dec 15 20:01:31 GMT 2024","passed","Sun Dec 15 20:01:31 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","27","check_username_successful","GetLinked - Talent","Sun Dec 15 20:01:30 GMT 2024","passed","Sun Dec 15 20:01:30 GMT 2024","Portfolio_website","Showcase","",""
"","434","Get the job list_successful","GetLinked - Talent","Sun Dec 15 20:01:27 GMT 2024","passed","Sun Dec 15 20:01:28 GMT 2024","Talent Job","Jobs","",""
"","26","update_awards_honor_blocked","GetLinked - Talent","Sun Dec 15 20:01:32 GMT 2024","passed","Sun Dec 15 20:01:33 GMT 2024","Talent CV","Showcase","",""
"","1147","register","GetLinked - Talent","Sun Dec 15 20:01:20 GMT 2024","passed","Sun Dec 15 20:01:21 GMT 2024","Register","Authentication","",""
"","30","get_applied_job","GetLinked - Talent","Sun Dec 15 20:01:29 GMT 2024","passed","Sun Dec 15 20:01:29 GMT 2024","Talent_Job_Application","Jobs","",""
"","30","Talent login - email does not exist","GetLinked - Talent","Sun Dec 15 20:01:25 GMT 2024","failed","Sun Dec 15 20:01:25 GMT 2024","Login-Talent","Authentication","",""
"","43","Get All CVs - successful","GetLinked - Talent","Sun Dec 15 20:01:32 GMT 2024","passed","Sun Dec 15 20:01:32 GMT 2024","Talent CV","Showcase","",""
"","27","auto_generate_skills_successful","GetLinked - Talent","Sun Dec 15 20:01:32 GMT 2024","passed","Sun Dec 15 20:01:32 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","40","update recommendation data_blocked","GetLinked - Talent","Sun Dec 15 20:01:33 GMT 2024","passed","Sun Dec 15 20:01:33 GMT 2024","","CV Review as a service","",""
"","122","contact_me_successful Copy","GetLinked - Talent","Sun Dec 15 20:01:30 GMT 2024","passed","Sun Dec 15 20:01:30 GMT 2024","Portfolio_website","Showcase","",""
"","13","Invalid email - password_reset","GetLinked - Talent","Sun Dec 15 20:01:26 GMT 2024","broken","Sun Dec 15 20:01:26 GMT 2024","Password Reset","Authentication","",""
"","52","cover_letter_creation_empty_fields","GetLinked - Talent","Sun Dec 15 20:01:30 GMT 2024","passed","Sun Dec 15 20:01:30 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","66","Get Talent by ID_failed","GetLinked - Talent","Sun Dec 15 20:01:29 GMT 2024","passed","Sun Dec 15 20:01:30 GMT 2024","Talent Profile","Profile","",""
"","24","Get Vetted CV - no authentication","GetLinked - Talent","Sun Dec 15 20:01:33 GMT 2024","passed","Sun Dec 15 20:01:33 GMT 2024","Vetted CV","Showcase","",""
"","28","verify_bot_talent","GetLinked - Talent","Sun Dec 15 20:01:27 GMT 2024","passed","Sun Dec 15 20:01:27 GMT 2024","Bot_Talent","Authentication","",""
"","52","Get user details - successful","GetLinked - Talent","Sun Dec 15 20:01:26 GMT 2024","passed","Sun Dec 15 20:01:26 GMT 2024","get_user_details","Authentication","",""
"","878","Talent login - incorrect password","GetLinked - Talent","Sun Dec 15 20:01:25 GMT 2024","failed","Sun Dec 15 20:01:26 GMT 2024","Login-Talent","Authentication","",""
"","26","education_update_cv_data_blocked","GetLinked - Talent","Sun Dec 15 20:01:32 GMT 2024","passed","Sun Dec 15 20:01:32 GMT 2024","Talent CV","Showcase","",""
"","51","Get Vetted CV successfully","GetLinked - Talent","Sun Dec 15 20:01:33 GMT 2024","failed","Sun Dec 15 20:01:33 GMT 2024","Vetted CV","Showcase","",""
"","48","Nonexisting email - resend registarion otp","GetLinked - Talent","Sun Dec 15 20:01:22 GMT 2024","passed","Sun Dec 15 20:01:22 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","41","update_cover_letter_successful","GetLinked - Talent","Sun Dec 15 20:01:30 GMT 2024","passed","Sun Dec 15 20:01:30 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","48","Invalid email - resend registarion otp","GetLinked - Talent","Sun Dec 15 20:01:22 GMT 2024","passed","Sun Dec 15 20:01:22 GMT 2024","resend _registration _OTP Copy","Authentication","",""
