"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35","download_cv_and_cover_letter_failed","GetLinked - Talent","Sun Dec 01 21:29:06 GMT 2024","passed","Sun Dec 01 21:29:06 GMT 2024","Talent_Job_Application","Talent","",""
"","44","email_check_successful","GetLinked - Talent","Sun Dec 01 21:29:06 GMT 2024","passed","Sun Dec 01 21:29:06 GMT 2024","Talent_Job_Application","Talent","",""
"","42","Delete a bookmarked job_successful","GetLinked - Talent","Sun Dec 01 21:29:05 GMT 2024","passed","Sun Dec 01 21:29:06 GMT 2024","Talent Job","Talent","",""
"","28","No auth - personality test","GetLinked - Talent","Sun Dec 01 21:28:51 GMT 2024","passed","Sun Dec 01 21:28:51 GMT 2024","TEST > personality test","Talent","",""
"","61","update_cover_letter_successful","GetLinked - Talent","Sun Dec 01 21:29:02 GMT 2024","passed","Sun Dec 01 21:29:02 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","40","check_username","GetLinked - Talent","Sun Dec 01 21:29:08 GMT 2024","passed","Sun Dec 01 21:29:08 GMT 2024","Portfolio_website","Talent","",""
"","30","No auth - answer skill test question","GetLinked - Talent","Sun Dec 01 21:28:51 GMT 2024","passed","Sun Dec 01 21:28:51 GMT 2024","TEST > answer skill test question","Talent","",""
"","10","fetch_cover_letter_failed","GetLinked - Talent","Sun Dec 01 21:29:07 GMT 2024","broken","Sun Dec 01 21:29:07 GMT 2024","Talent_Job_Application","Talent","",""
"","66","match_cv_to_jd_blocked","GetLinked - Talent","Sun Dec 01 21:29:05 GMT 2024","passed","Sun Dec 01 21:29:05 GMT 2024","Talent Job","Talent","",""
"","54","Get Talent by ID_failed","GetLinked - Talent","Sun Dec 01 21:29:04 GMT 2024","passed","Sun Dec 01 21:29:04 GMT 2024","Talent Profile","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","42","update recommendation data","GetLinked - Talent","Sun Dec 01 21:29:08 GMT 2024","passed","Sun Dec 01 21:29:08 GMT 2024","","CV Review as a service","",""
"","10","update_cv - empty","GetLinked - Talent","Sun Dec 01 21:29:04 GMT 2024","broken","Sun Dec 01 21:29:04 GMT 2024","Talent CV","Talent","",""
"","50","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 21:29:08 GMT 2024","failed","Sun Dec 01 21:29:08 GMT 2024","","Resend_talent_email_verification_code","",""
"","267","Get the job list_successful","GetLinked - Talent","Sun Dec 01 21:29:06 GMT 2024","passed","Sun Dec 01 21:29:06 GMT 2024","Talent Job","Talent","",""
"","140","contact_me","GetLinked - Talent","Sun Dec 01 21:29:07 GMT 2024","passed","Sun Dec 01 21:29:08 GMT 2024","Portfolio_website","Talent","",""
"","93","answer skill test question","GetLinked - Talent","Sun Dec 01 21:28:51 GMT 2024","passed","Sun Dec 01 21:28:51 GMT 2024","TEST > answer skill test question","Talent","",""
"","339","No auth - answer personality test","GetLinked - Talent","Sun Dec 01 21:28:58 GMT 2024","passed","Sun Dec 01 21:28:59 GMT 2024","TEST > answer personality test","Talent","",""
"","41","delete education details from revamped cv data","GetLinked - Talent","Sun Dec 01 21:29:08 GMT 2024","passed","Sun Dec 01 21:29:08 GMT 2024","","CV Review as a service","",""
"","59","get_cover_letter_successful","GetLinked - Talent","Sun Dec 01 21:29:02 GMT 2024","passed","Sun Dec 01 21:29:02 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","46","update_work_experience_blocked","GetLinked - Talent","Sun Dec 01 21:29:04 GMT 2024","passed","Sun Dec 01 21:29:04 GMT 2024","Talent CV","Talent","",""
"","47","create a bookmark_successful","GetLinked - Talent","Sun Dec 01 21:29:05 GMT 2024","passed","Sun Dec 01 21:29:05 GMT 2024","Talent Job","Talent","",""
"","34","Get job applications_failed","GetLinked - Talent","Sun Dec 01 21:29:06 GMT 2024","passed","Sun Dec 01 21:29:06 GMT 2024","Talent_Job_Application","Talent","",""
"","33","Get Vetted CV - no authentication","GetLinked - Talent","Sun Dec 01 21:28:51 GMT 2024","passed","Sun Dec 01 21:28:51 GMT 2024","Vetted CV","Talent","",""
"","30","Get Vetting CV - no authentication","GetLinked - Talent","Sun Dec 01 21:28:51 GMT 2024","passed","Sun Dec 01 21:28:51 GMT 2024","Vetting CV","Talent","",""
"","43","get_portfolio_website_blocked","GetLinked - Talent","Sun Dec 01 21:29:07 GMT 2024","passed","Sun Dec 01 21:29:07 GMT 2024","Portfolio_website","Talent","",""
"","33","fetch_cv_and_resume_not working","GetLinked - Talent","Sun Dec 01 21:29:06 GMT 2024","passed","Sun Dec 01 21:29:07 GMT 2024","Talent_Job_Application","Talent","",""
"","47","related_jobs_blocked","GetLinked - Talent","Sun Dec 01 21:29:07 GMT 2024","passed","Sun Dec 01 21:29:07 GMT 2024","Talent_Job_Application","Talent","",""
"","43","Upload CV - no proficiency","GetLinked - Talent","Sun Dec 01 21:29:04 GMT 2024","passed","Sun Dec 01 21:29:04 GMT 2024","Talent CV","Talent","",""
"","45","delete_resume_successful","GetLinked - Talent","Sun Dec 01 21:28:59 GMT 2024","passed","Sun Dec 01 21:28:59 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","46","personality test","GetLinked - Talent","Sun Dec 01 21:28:51 GMT 2024","passed","Sun Dec 01 21:28:51 GMT 2024","TEST > personality test","Talent","",""
"Generated from cURL: curl 'https://dev.getlinked.ai/user/auth/verify/' \
  -H 'Accept: application/json, text/plain, */*' \
  -H 'Accept-Language: en-GB,en-US;q=0.9,en;q=0.8' \
  -H 'Connection: keep-alive' \
  -H 'Content-Type: application/json' \
  -H 'Origin: https://getlinked-main-dev-frontend.vercel.app' \
  -H 'Referer: https://getlinked-main-dev-frontend.vercel.app/' \
  -H 'Sec-Fetch-Dest: empty' \
  -H 'Sec-Fetch-Mode: cors' \
  -H 'Sec-Fetch-Site: cross-site' \
  -H 'User-Agent: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36' \
  -H 'sec-ch-ua: ""Google Chrome"";v=""131"", ""Chromium"";v=""131"", ""Not_A Brand"";v=""24""' \
  -H 'sec-ch-ua-mobile: ?0' \
  -H 'sec-ch-ua-platform: ""macOS""' \
  --data-raw '{""otp"":""670782"",""recipient"":""mitty@mailinator.com""}'","41","Testing verification","GetLinked - Talent","Sun Dec 01 21:29:08 GMT 2024","passed","Sun Dec 01 21:29:08 GMT 2024","","","",""
"","39","download cover letter","GetLinked - Talent","Sun Dec 01 21:29:08 GMT 2024","passed","Sun Dec 01 21:29:08 GMT 2024","","CV Review as a service","",""
"","114","non_job_detail_working","GetLinked - Talent","Sun Dec 01 21:29:07 GMT 2024","passed","Sun Dec 01 21:29:07 GMT 2024","Talent_Job_Application","Talent","",""
"","45","Get All CVs - successful","GetLinked - Talent","Sun Dec 01 21:29:04 GMT 2024","passed","Sun Dec 01 21:29:04 GMT 2024","Talent CV","Talent","",""
"","679","Talent login - incorrect password","GetLinked - Talent","Sun Dec 01 21:28:50 GMT 2024","passed","Sun Dec 01 21:28:51 GMT 2024","Login-Talent","Authentication","",""
"","970","auto_generate_skills_successful","GetLinked - Talent","Sun Dec 01 21:29:01 GMT 2024","passed","Sun Dec 01 21:29:02 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","38","partial update on cv review data","GetLinked - Talent","Sun Dec 01 21:29:08 GMT 2024","passed","Sun Dec 01 21:29:08 GMT 2024","","CV Review as a service","",""
"","38","get_project","GetLinked - Talent","Sun Dec 01 21:29:08 GMT 2024","passed","Sun Dec 01 21:29:08 GMT 2024","Portfolio_website","Talent","",""
"","1095","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Dec 01 21:29:02 GMT 2024","passed","Sun Dec 01 21:29:03 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","47","update_skill_blocked","GetLinked - Talent","Sun Dec 01 21:29:04 GMT 2024","passed","Sun Dec 01 21:29:04 GMT 2024","Talent CV","Talent","",""
"","615","Update talent profile_failed","GetLinked - Talent","Sun Dec 01 21:29:04 GMT 2024","passed","Sun Dec 01 21:29:05 GMT 2024","Talent Profile","Talent","",""
"","1515","Talent login - Talent 2","GetLinked - Talent","Sun Dec 01 21:28:49 GMT 2024","passed","Sun Dec 01 21:28:50 GMT 2024","Login-Talent","Authentication","",""
"","53","Onboarding talent - successful","GetLinked - Talent","Sun Dec 01 21:29:04 GMT 2024","passed","Sun Dec 01 21:29:04 GMT 2024","Onboarding","Talent","",""
"","132","education_update_cv_data_blocked","GetLinked - Talent","Sun Dec 01 21:29:04 GMT 2024","passed","Sun Dec 01 21:29:04 GMT 2024","Talent CV","Talent","",""
"","57","Get bookmarks_successful","GetLinked - Talent","Sun Dec 01 21:29:05 GMT 2024","passed","Sun Dec 01 21:29:05 GMT 2024","Talent Job","Talent","",""
"","47","Upload CV - no role","GetLinked - Talent","Sun Dec 01 21:29:04 GMT 2024","passed","Sun Dec 01 21:29:04 GMT 2024","Talent CV","Talent","",""
"","105","get_Job_details_successful","GetLinked - Talent","Sun Dec 01 21:29:07 GMT 2024","passed","Sun Dec 01 21:29:07 GMT 2024","Talent_Job_Application","Talent","",""
"","54","update_portfolio_website","GetLinked - Talent","Sun Dec 01 21:29:07 GMT 2024","passed","Sun Dec 01 21:29:07 GMT 2024","Portfolio_website","Talent","",""
"","104","resume_objective_paraphrase","GetLinked - Talent","Sun Dec 01 21:28:59 GMT 2024","passed","Sun Dec 01 21:28:59 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","33","Talent login - email does not exist","GetLinked - Talent","Sun Dec 01 21:28:50 GMT 2024","passed","Sun Dec 01 21:28:50 GMT 2024","Login-Talent","Authentication","",""
"","38","update password","GetLinked - Talent","Sun Dec 01 21:29:08 GMT 2024","passed","Sun Dec 01 21:29:08 GMT 2024","","CV Review as a service","",""
"","53","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 21:29:08 GMT 2024","failed","Sun Dec 01 21:29:08 GMT 2024","","Resend_talent_email_verification_code","",""
"","21","Get All CVs - Invalid access code","GetLinked - Talent","Sun Dec 01 21:29:04 GMT 2024","passed","Sun Dec 01 21:29:04 GMT 2024","Talent CV","Talent","",""
"","47","get cv data","GetLinked - Talent","Sun Dec 01 21:29:04 GMT 2024","passed","Sun Dec 01 21:29:04 GMT 2024","Talent CV","Talent","",""
"","74","get_single_portfoliowebsite Copy","GetLinked - Talent","Sun Dec 01 21:29:07 GMT 2024","passed","Sun Dec 01 21:29:07 GMT 2024","Portfolio_website","Talent","",""
"","53","Get Vetting CV successfully","GetLinked - Talent","Sun Dec 01 21:28:51 GMT 2024","failed","Sun Dec 01 21:28:51 GMT 2024","Vetting CV","Talent","",""
"","58","cover_letter_creation_successful","GetLinked - Talent","Sun Dec 01 21:29:02 GMT 2024","passed","Sun Dec 01 21:29:02 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","47","Talent Details_passed","GetLinked - Talent","Sun Dec 01 21:29:04 GMT 2024","passed","Sun Dec 01 21:29:04 GMT 2024","Talent Profile","Talent","",""
"","50","update_certification_blocked","GetLinked - Talent","Sun Dec 01 21:29:04 GMT 2024","passed","Sun Dec 01 21:29:04 GMT 2024","Talent CV","Talent","",""
"","36","No auth - skill test","GetLinked - Talent","Sun Dec 01 21:28:51 GMT 2024","broken","Sun Dec 01 21:28:51 GMT 2024","TEST > skill test","Talent","",""
