"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","Invalid name - register","GetLinked - Talent","Wed Jan 01 18:36:16 GMT 2025","passed","Wed Jan 01 18:36:16 GMT 2025","Register","Authentication","",""
"","53","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Jan 01 18:36:16 GMT 2025","passed","Wed Jan 01 18:36:16 GMT 2025","Onboarding","Authentication","",""
"","46","related_jobs_blocked","GetLinked - Talent","Wed Jan 01 18:36:24 GMT 2025","passed","Wed Jan 01 18:36:24 GMT 2025","Talent_Job_Application","Jobs","",""
"","143","get_resume","GetLinked - Talent","Wed Jan 01 18:36:28 GMT 2025","passed","Wed Jan 01 18:36:28 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","270","No auth - answer personality test","GetLinked - Talent","Wed Jan 01 18:36:25 GMT 2025","failed","Wed Jan 01 18:36:25 GMT 2025","TEST > answer personality test","Jobs","",""
"","45","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Jan 01 18:36:27 GMT 2025","passed","Wed Jan 01 18:36:27 GMT 2025","Cover_Letter_Creation","Showcase","",""
"","47","auto_generate_skills_successful","GetLinked - Talent","Wed Jan 01 18:36:28 GMT 2025","passed","Wed Jan 01 18:36:28 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","16","Invalid OTP - password_reset","GetLinked - Talent","Wed Jan 01 18:36:21 GMT 2025","broken","Wed Jan 01 18:36:21 GMT 2025","Password Reset","Authentication","",""
"","48","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Jan 01 18:36:26 GMT 2025","passed","Wed Jan 01 18:36:26 GMT 2025","Portfolio_website","Showcase","",""
"","90","resend_talent_email_verification_code","GetLinked - Talent","Wed Jan 01 18:36:21 GMT 2025","passed","Wed Jan 01 18:36:21 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","46","update_certification_blocked","GetLinked - Talent","Wed Jan 01 18:36:29 GMT 2025","passed","Wed Jan 01 18:36:29 GMT 2025","Talent CV","Showcase","",""
"","1149","register","GetLinked - Talent","Wed Jan 01 18:36:14 GMT 2025","passed","Wed Jan 01 18:36:15 GMT 2025","Register","Authentication","",""
"","62","cv review data test_don't_understand_this","GetLinked - Talent","Wed Jan 01 18:36:29 GMT 2025","passed","Wed Jan 01 18:36:29 GMT 2025","","CV Review as a service","",""
"","13","Invalid email - password_reset","GetLinked - Talent","Wed Jan 01 18:36:21 GMT 2025","broken","Wed Jan 01 18:36:21 GMT 2025","Password Reset","Authentication","",""
"","47","get_portfolio_website_blocked","GetLinked - Talent","Wed Jan 01 18:36:26 GMT 2025","passed","Wed Jan 01 18:36:26 GMT 2025","Portfolio_website","Showcase","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","57","update recommendation data_blocked","GetLinked - Talent","Wed Jan 01 18:36:30 GMT 2025","passed","Wed Jan 01 18:36:30 GMT 2025","","CV Review as a service","",""
"","44","Get Vetting CV - no authentication","GetLinked - Talent","Wed Jan 01 18:36:29 GMT 2025","passed","Wed Jan 01 18:36:29 GMT 2025","Vetting CV","Showcase","",""
"","58","download cover letter_blocked","GetLinked - Talent","Wed Jan 01 18:36:29 GMT 2025","passed","Wed Jan 01 18:36:29 GMT 2025","","CV Review as a service","",""
"","54","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Jan 01 18:36:21 GMT 2025","failed","Wed Jan 01 18:36:21 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","67","Get job applications_failed","GetLinked - Talent","Wed Jan 01 18:36:23 GMT 2025","passed","Wed Jan 01 18:36:23 GMT 2025","Talent_Job_Application","Jobs","",""
"","65","update_cover_letter_successful","GetLinked - Talent","Wed Jan 01 18:36:26 GMT 2025","passed","Wed Jan 01 18:36:26 GMT 2025","Cover_Letter_Creation","Showcase","",""
"","59","Get All CVs - successful","GetLinked - Talent","Wed Jan 01 18:36:28 GMT 2025","passed","Wed Jan 01 18:36:28 GMT 2025","Talent CV","Showcase","",""
"","49","contact_me_successful","GetLinked - Talent","Wed Jan 01 18:36:26 GMT 2025","passed","Wed Jan 01 18:36:26 GMT 2025","Portfolio_website","Showcase","",""
"","47","Upload CV - no file","GetLinked - Talent","Wed Jan 01 18:36:28 GMT 2025","passed","Wed Jan 01 18:36:28 GMT 2025","Talent CV","Showcase","",""
"","67","get_cover_letter_successful","GetLinked - Talent","Wed Jan 01 18:36:26 GMT 2025","passed","Wed Jan 01 18:36:27 GMT 2025","Cover_Letter_Creation","Showcase","",""
"","77","update_talent_profile","GetLinked - Talent","Wed Jan 01 18:36:25 GMT 2025","passed","Wed Jan 01 18:36:25 GMT 2025","Talent Profile","Profile","",""
"","76","create_portfolio_website","GetLinked - Talent","Wed Jan 01 18:36:25 GMT 2025","passed","Wed Jan 01 18:36:26 GMT 2025","Portfolio_website","Showcase","",""
"","86","Get bookmarks_successful","GetLinked - Talent","Wed Jan 01 18:36:22 GMT 2025","passed","Wed Jan 01 18:36:22 GMT 2025","Talent Job","Jobs","",""
"","44","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Jan 01 18:36:28 GMT 2025","passed","Wed Jan 01 18:36:28 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","81","Job_application","GetLinked - Talent","Wed Jan 01 18:36:23 GMT 2025","passed","Wed Jan 01 18:36:23 GMT 2025","Talent_Job_Application","Jobs","",""
"","42","Onboarding talent - successful","GetLinked - Talent","Wed Jan 01 18:36:16 GMT 2025","passed","Wed Jan 01 18:36:16 GMT 2025","Onboarding","Authentication","",""
"","48","bot_talent_reg","GetLinked - Talent","Wed Jan 01 18:36:21 GMT 2025","passed","Wed Jan 01 18:36:21 GMT 2025","Bot_Talent","Authentication","",""
"","60","fetch paid cv rewriter data_blocked","GetLinked - Talent","Wed Jan 01 18:36:29 GMT 2025","passed","Wed Jan 01 18:36:29 GMT 2025","","CV Review as a service","",""
"","155","resend registration otp","GetLinked - Talent","Wed Jan 01 18:36:16 GMT 2025","passed","Wed Jan 01 18:36:16 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","86","Mismatched Password - register","GetLinked - Talent","Wed Jan 01 18:36:15 GMT 2025","passed","Wed Jan 01 18:36:15 GMT 2025","Register","Authentication","",""
"","48","Empty fields - verify_account","GetLinked - Talent","Wed Jan 01 18:36:16 GMT 2025","passed","Wed Jan 01 18:36:16 GMT 2025","Verify account","Authentication","",""
"","1545","Talent login - Talent 2","GetLinked - Talent","Wed Jan 01 18:36:18 GMT 2025","passed","Wed Jan 01 18:36:20 GMT 2025","Login-Talent","Authentication","",""
"","46","resume_objective_paraphrase","GetLinked - Talent","Wed Jan 01 18:36:28 GMT 2025","passed","Wed Jan 01 18:36:28 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","45","update_languages_blocked","GetLinked - Talent","Wed Jan 01 18:36:29 GMT 2025","passed","Wed Jan 01 18:36:29 GMT 2025","Talent CV","Showcase","",""
"","46","delete_resume_successful","GetLinked - Talent","Wed Jan 01 18:36:28 GMT 2025","passed","Wed Jan 01 18:36:28 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","47","education_update_cv_data_blocked","GetLinked - Talent","Wed Jan 01 18:36:29 GMT 2025","passed","Wed Jan 01 18:36:29 GMT 2025","Talent CV","Showcase","",""
"","70","email_check_successful","GetLinked - Talent","Wed Jan 01 18:36:23 GMT 2025","passed","Wed Jan 01 18:36:24 GMT 2025","Talent_Job_Application","Jobs","",""
"","51","No auth - personality test","GetLinked - Talent","Wed Jan 01 18:36:24 GMT 2025","failed","Wed Jan 01 18:36:24 GMT 2025","TEST > personality test","Jobs","",""
"","114","match_cv_to_jd_blocked","GetLinked - Talent","Wed Jan 01 18:36:21 GMT 2025","passed","Wed Jan 01 18:36:22 GMT 2025","Talent Job","Jobs","",""
"","46","personality test","GetLinked - Talent","Wed Jan 01 18:36:24 GMT 2025","passed","Wed Jan 01 18:36:24 GMT 2025","TEST > personality test","Jobs","",""
"","60","user cv review_bocked","GetLinked - Talent","Wed Jan 01 18:36:30 GMT 2025","passed","Wed Jan 01 18:36:30 GMT 2025","","CV Review as a service","",""
"","116","download_cv_and_cover_letter_failed","GetLinked - Talent","Wed Jan 01 18:36:24 GMT 2025","passed","Wed Jan 01 18:36:24 GMT 2025","Talent_Job_Application","Jobs","",""
"","84","update cv objective_blocked","GetLinked - Talent","Wed Jan 01 18:36:30 GMT 2025","passed","Wed Jan 01 18:36:30 GMT 2025","","CV Review as a service","",""
"","87","partial update on cv review data_blocked","GetLinked - Talent","Wed Jan 01 18:36:29 GMT 2025","passed","Wed Jan 01 18:36:30 GMT 2025","","CV Review as a service","",""
"","62","auto_gen_cv_letter_failed","GetLinked - Talent","Wed Jan 01 18:36:27 GMT 2025","passed","Wed Jan 01 18:36:27 GMT 2025","Cover_Letter_Creation","Showcase","",""
"","64","Upload CV - no proficiency","GetLinked - Talent","Wed Jan 01 18:36:28 GMT 2025","passed","Wed Jan 01 18:36:28 GMT 2025","Talent CV","Showcase","",""
"","13","password_reset","GetLinked - Talent","Wed Jan 01 18:36:21 GMT 2025","broken","Wed Jan 01 18:36:21 GMT 2025","Password Reset","Authentication","",""
"","14","Password complexity - password_reset","GetLinked - Talent","Wed Jan 01 18:36:21 GMT 2025","broken","Wed Jan 01 18:36:21 GMT 2025","Password Reset","Authentication","",""
"","50","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Jan 01 18:36:21 GMT 2025","failed","Wed Jan 01 18:36:21 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","727","job application for non talent - success","GetLinked - Talent","Wed Jan 01 18:36:23 GMT 2025","passed","Wed Jan 01 18:36:23 GMT 2025","Talent_Job_Application","Jobs","",""
"","434","resuming_creation Copy","GetLinked - Talent","Wed Jan 01 18:36:27 GMT 2025","passed","Wed Jan 01 18:36:28 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","44","Get Vetted CV - no authentication","GetLinked - Talent","Wed Jan 01 18:36:29 GMT 2025","passed","Wed Jan 01 18:36:29 GMT 2025","Vetted CV","Showcase","",""
"","67","Invalid email - register","GetLinked - Talent","Wed Jan 01 18:36:16 GMT 2025","passed","Wed Jan 01 18:36:16 GMT 2025","Register","Authentication","",""
"","46","Talent login - email does not exist","GetLinked - Talent","Wed Jan 01 18:36:20 GMT 2025","failed","Wed Jan 01 18:36:20 GMT 2025","Login-Talent","Authentication","",""
"","43","Get user details - invalid access token","GetLinked - Talent","Wed Jan 01 18:36:21 GMT 2025","passed","Wed Jan 01 18:36:21 GMT 2025","get_user_details","Authentication","",""
"","46","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Jan 01 18:36:24 GMT 2025","passed","Wed Jan 01 18:36:24 GMT 2025","Talent_Job_Application","Jobs","",""
"","68","Delete a bookmarked job_successful","GetLinked - Talent","Wed Jan 01 18:36:22 GMT 2025","passed","Wed Jan 01 18:36:22 GMT 2025","Talent Job","Jobs","",""
"","73","Get Vetted CV successfully","GetLinked - Talent","Wed Jan 01 18:36:29 GMT 2025","failed","Wed Jan 01 18:36:29 GMT 2025","Vetted CV","Showcase","",""
"","74","get_applied_job","GetLinked - Talent","Wed Jan 01 18:36:24 GMT 2025","passed","Wed Jan 01 18:36:24 GMT 2025","Talent_Job_Application","Jobs","",""
"","145","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Jan 01 18:36:26 GMT 2025","passed","Wed Jan 01 18:36:26 GMT 2025","Portfolio_website","Showcase","",""
"","46","update_awards_honor_blocked","GetLinked - Talent","Wed Jan 01 18:36:29 GMT 2025","passed","Wed Jan 01 18:36:29 GMT 2025","Talent CV","Showcase","",""
"","46","No email - resend registarion otp","GetLinked - Talent","Wed Jan 01 18:36:16 GMT 2025","passed","Wed Jan 01 18:36:16 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","48","Upload CV - no role","GetLinked - Talent","Wed Jan 01 18:36:28 GMT 2025","passed","Wed Jan 01 18:36:28 GMT 2025","Talent CV","Showcase","",""
"","69","Get user details - successful","GetLinked - Talent","Wed Jan 01 18:36:21 GMT 2025","passed","Wed Jan 01 18:36:21 GMT 2025","get_user_details","Authentication","",""
"","45","update_skill_blocked","GetLinked - Talent","Wed Jan 01 18:36:29 GMT 2025","passed","Wed Jan 01 18:36:29 GMT 2025","Talent CV","Showcase","",""
"","131","answer skill test question","GetLinked - Talent","Wed Jan 01 18:36:24 GMT 2025","passed","Wed Jan 01 18:36:24 GMT 2025","TEST > answer skill test question","Jobs","",""
"","65","fetch_cv_and_resume_not working","GetLinked - Talent","Wed Jan 01 18:36:24 GMT 2025","passed","Wed Jan 01 18:36:24 GMT 2025","Talent_Job_Application","Jobs","",""
"","48","update_portfolio_website","GetLinked - Talent","Wed Jan 01 18:36:26 GMT 2025","passed","Wed Jan 01 18:36:26 GMT 2025","Portfolio_website","Showcase","",""
"","45","Invalid email - Forgot_password","GetLinked - Talent","Wed Jan 01 18:36:21 GMT 2025","passed","Wed Jan 01 18:36:21 GMT 2025","Forgot password","Authentication","",""
"","80","cover_letter_creation_successful","GetLinked - Talent","Wed Jan 01 18:36:26 GMT 2025","passed","Wed Jan 01 18:36:26 GMT 2025","Cover_Letter_Creation","Showcase","",""
"","66","Upload CV successful","GetLinked - Talent","Wed Jan 01 18:36:28 GMT 2025","passed","Wed Jan 01 18:36:28 GMT 2025","Talent CV","Showcase","",""
"","47","get_Job_details_successful","GetLinked - Talent","Wed Jan 01 18:36:24 GMT 2025","passed","Wed Jan 01 18:36:24 GMT 2025","Talent_Job_Application","Jobs","",""
"","43","cv review","GetLinked - Talent","Wed Jan 01 18:36:29 GMT 2025","passed","Wed Jan 01 18:36:29 GMT 2025","","CV Review as a service","",""
"","140","delete education details from revamped cv data_blocked","GetLinked - Talent","Wed Jan 01 18:36:30 GMT 2025","passed","Wed Jan 01 18:36:30 GMT 2025","","CV Review as a service","",""
"","51","Invalid Recipient - verify_account","GetLinked - Talent","Wed Jan 01 18:36:16 GMT 2025","failed","Wed Jan 01 18:36:16 GMT 2025","Verify account","Authentication","",""
"","62","delete_cover_letter_failed","GetLinked - Talent","Wed Jan 01 18:36:27 GMT 2025","passed","Wed Jan 01 18:36:27 GMT 2025","Cover_Letter_Creation","Showcase","",""
"","59","update password_why_do_we_need_this","GetLinked - Talent","Wed Jan 01 18:36:30 GMT 2025","passed","Wed Jan 01 18:36:30 GMT 2025","","CV Review as a service","",""
"","574","resuming_creation","GetLinked - Talent","Wed Jan 01 18:36:27 GMT 2025","passed","Wed Jan 01 18:36:27 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","72","already existing user - register","GetLinked - Talent","Wed Jan 01 18:36:15 GMT 2025","passed","Wed Jan 01 18:36:16 GMT 2025","Register","Authentication","",""
"","46","check_username_successful","GetLinked - Talent","Wed Jan 01 18:36:26 GMT 2025","passed","Wed Jan 01 18:36:26 GMT 2025","Portfolio_website","Showcase","",""
"","47","No auth - answer skill test question","GetLinked - Talent","Wed Jan 01 18:36:24 GMT 2025","passed","Wed Jan 01 18:36:24 GMT 2025","TEST > answer skill test question","Jobs","",""
"","15","Forgot_password","GetLinked - Talent","Wed Jan 01 18:36:21 GMT 2025","broken","Wed Jan 01 18:36:21 GMT 2025","Forgot password","Authentication","",""
"","50","Invalid OTP - verify_account","GetLinked - Talent","Wed Jan 01 18:36:16 GMT 2025","failed","Wed Jan 01 18:36:16 GMT 2025","Verify account","Authentication","",""
"","62","get cv data","GetLinked - Talent","Wed Jan 01 18:36:29 GMT 2025","passed","Wed Jan 01 18:36:29 GMT 2025","Talent CV","Showcase","",""
"","740","Talent login - incorrect password","GetLinked - Talent","Wed Jan 01 18:36:20 GMT 2025","failed","Wed Jan 01 18:36:21 GMT 2025","Login-Talent","Authentication","",""
"","55","No auth - skill test","GetLinked - Talent","Wed Jan 01 18:36:24 GMT 2025","failed","Wed Jan 01 18:36:24 GMT 2025","TEST > skill test","Jobs","",""
"","47","get_project_blocked","GetLinked - Talent","Wed Jan 01 18:36:26 GMT 2025","passed","Wed Jan 01 18:36:26 GMT 2025","Portfolio_website","Showcase","",""
"","66","cover_letter_creation_empty_fields","GetLinked - Talent","Wed Jan 01 18:36:26 GMT 2025","passed","Wed Jan 01 18:36:26 GMT 2025","Cover_Letter_Creation","Showcase","",""
"","67","Invalid email - resend registarion otp","GetLinked - Talent","Wed Jan 01 18:36:16 GMT 2025","passed","Wed Jan 01 18:36:16 GMT 2025","resend _registration _OTP Copy","Authentication","",""
