"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83","Talent login - empty fields","GetLinked - Talent","Sun Mar 02 20:08:19 GMT 2025","passed","Sun Mar 02 20:08:19 GMT 2025","Login-Talent","Authentication","",""
"","81","No email - resend registarion otp","GetLinked - Talent","Sun Mar 02 20:08:13 GMT 2025","failed","Sun Mar 02 20:08:13 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","110","check_username_successful","GetLinked - Talent","Sun Mar 02 20:08:38 GMT 2025","passed","Sun Mar 02 20:08:38 GMT 2025","Portfolio_website","Showcase","",""
"","106","update_work_experience_blocked","GetLinked - Talent","Sun Mar 02 20:08:48 GMT 2025","passed","Sun Mar 02 20:08:48 GMT 2025","Talent CV","Showcase","",""
"","133","delete_cover_letter","GetLinked - Talent","Sun Mar 02 20:08:39 GMT 2025","passed","Sun Mar 02 20:08:39 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","117","Get user details - invalid access token","GetLinked - Talent","Sun Mar 02 20:08:19 GMT 2025","passed","Sun Mar 02 20:08:19 GMT 2025","get_user_details","Authentication","",""
"","102","Get user details - successful","GetLinked - Talent","Sun Mar 02 20:08:19 GMT 2025","passed","Sun Mar 02 20:08:19 GMT 2025","get_user_details","Authentication","",""
"","107","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Sun Mar 02 20:08:42 GMT 2025","passed","Sun Mar 02 20:08:42 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","83","delete_cover_letter _invalid id","GetLinked - Talent","Sun Mar 02 20:08:39 GMT 2025","passed","Sun Mar 02 20:08:39 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","2237","Talent login - successful","GetLinked - Talent","Sun Mar 02 20:08:13 GMT 2025","passed","Sun Mar 02 20:08:16 GMT 2025","Login-Talent","Authentication","",""
"","259","education_update_cv_data_blocked","GetLinked - Talent","Sun Mar 02 20:08:48 GMT 2025","passed","Sun Mar 02 20:08:48 GMT 2025","Talent CV","Showcase","",""
"","94","resend_talent_email_verification_code","GetLinked - Talent","Sun Mar 02 20:08:20 GMT 2025","passed","Sun Mar 02 20:08:20 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","101","update_skill_blocked","GetLinked - Talent","Sun Mar 02 20:08:48 GMT 2025","passed","Sun Mar 02 20:08:49 GMT 2025","Talent CV","Showcase","",""
"","2093","No auth - answer personality test","GetLinked - Talent","Sun Mar 02 20:08:34 GMT 2025","passed","Sun Mar 02 20:08:36 GMT 2025","TEST > answer personality test","Jobs","",""
"","79","Invalid email - password_reset","GetLinked - Talent","Sun Mar 02 20:08:20 GMT 2025","failed","Sun Mar 02 20:08:20 GMT 2025","Password Reset","Authentication","",""
"","98","update_awards_honor_blocked","GetLinked - Talent","Sun Mar 02 20:08:49 GMT 2025","passed","Sun Mar 02 20:08:49 GMT 2025","Talent CV","Showcase","",""
"","23","mismatched_password - register","GetLinked - Talent","Sun Mar 02 20:08:12 GMT 2025","broken","Sun Mar 02 20:08:12 GMT 2025","Register","Authentication","",""
"","2292","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Mar 02 20:08:39 GMT 2025","passed","Sun Mar 02 20:08:42 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","94","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Sun Mar 02 20:08:42 GMT 2025","passed","Sun Mar 02 20:08:42 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","88","Get Vetted CV successfully","GetLinked - Talent","Sun Mar 02 20:08:49 GMT 2025","failed","Sun Mar 02 20:08:49 GMT 2025","Vetted CV","Showcase","",""
"","86","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Sun Mar 02 20:08:37 GMT 2025","passed","Sun Mar 02 20:08:37 GMT 2025","Portfolio_website","Showcase","",""
"","113","answer skill test question","GetLinked - Talent","Sun Mar 02 20:08:26 GMT 2025","passed","Sun Mar 02 20:08:26 GMT 2025","TEST > answer skill test question","Jobs","",""
"","76","get_resume","GetLinked - Talent","Sun Mar 02 20:08:42 GMT 2025","passed","Sun Mar 02 20:08:42 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","78","Empty field - Forgot_password","GetLinked - Talent","Sun Mar 02 20:08:20 GMT 2025","passed","Sun Mar 02 20:08:20 GMT 2025","Forgot password","Authentication","",""
"","114","update_cover_letter_no_auth","GetLinked - Talent","Sun Mar 02 20:08:38 GMT 2025","passed","Sun Mar 02 20:08:38 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","142","related_jobs_blocked","GetLinked - Talent","Sun Mar 02 20:08:25 GMT 2025","passed","Sun Mar 02 20:08:25 GMT 2025","Talent_Job_Application","Jobs","",""
"","112","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Mar 02 20:08:20 GMT 2025","failed","Sun Mar 02 20:08:20 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","127","update_project_blocked","GetLinked - Talent","Sun Mar 02 20:08:49 GMT 2025","passed","Sun Mar 02 20:08:49 GMT 2025","Talent CV","Showcase","",""
"","2284","Talent login - Talent 2","GetLinked - Talent","Sun Mar 02 20:08:16 GMT 2025","passed","Sun Mar 02 20:08:18 GMT 2025","Login-Talent","Authentication","",""
"","14","Invalid email - register","GetLinked - Talent","Sun Mar 02 20:08:12 GMT 2025","broken","Sun Mar 02 20:08:12 GMT 2025","Register","Authentication","",""
"","90","create_portfolio_website","GetLinked - Talent","Sun Mar 02 20:08:36 GMT 2025","passed","Sun Mar 02 20:08:37 GMT 2025","Portfolio_website","Showcase","",""
"","87","get_cover_letter_successful_no_auth","GetLinked - Talent","Sun Mar 02 20:08:39 GMT 2025","passed","Sun Mar 02 20:08:39 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","410","get_best_job_for_talent_blocked","GetLinked - Talent","Sun Mar 02 20:08:21 GMT 2025","passed","Sun Mar 02 20:08:22 GMT 2025","Talent Job","Jobs","",""
"","133","update_cover_letter_successful Copy","GetLinked - Talent","Sun Mar 02 20:08:38 GMT 2025","failed","Sun Mar 02 20:08:38 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","136","Get Vetting CV successfully","GetLinked - Talent","Sun Mar 02 20:08:49 GMT 2025","passed","Sun Mar 02 20:08:49 GMT 2025","Vetting CV","Showcase","",""
"","114","cover_letter_creation_successful","GetLinked - Talent","Sun Mar 02 20:08:38 GMT 2025","passed","Sun Mar 02 20:08:38 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","107","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Sun Mar 02 20:08:13 GMT 2025","passed","Sun Mar 02 20:08:13 GMT 2025","Onboarding","Authentication","",""
"","100","contact_me_successful Copy","GetLinked - Talent","Sun Mar 02 20:08:37 GMT 2025","passed","Sun Mar 02 20:08:38 GMT 2025","Portfolio_website","Showcase","",""
"","209","resume_objective_paraphrase","GetLinked - Talent","Sun Mar 02 20:08:42 GMT 2025","passed","Sun Mar 02 20:08:42 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","84","Get the job list_successful","GetLinked - Talent","Sun Mar 02 20:08:22 GMT 2025","passed","Sun Mar 02 20:08:22 GMT 2025","Talent Job","Jobs","",""
"","138","update_languages_blocked","GetLinked - Talent","Sun Mar 02 20:08:49 GMT 2025","passed","Sun Mar 02 20:08:49 GMT 2025","Talent CV","Showcase","",""
"","82","Empty fields - verify_account","GetLinked - Talent","Sun Mar 02 20:08:12 GMT 2025","passed","Sun Mar 02 20:08:12 GMT 2025","Verify account","Authentication","",""
"","98","Get All CVs - successful","GetLinked - Talent","Sun Mar 02 20:08:48 GMT 2025","passed","Sun Mar 02 20:08:48 GMT 2025","Talent CV","Showcase","",""
"","127","resume_update_pass","GetLinked - Talent","Sun Mar 02 20:08:42 GMT 2025","passed","Sun Mar 02 20:08:43 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","146","verify_account","GetLinked - Talent","Sun Mar 02 20:08:12 GMT 2025","failed","Sun Mar 02 20:08:12 GMT 2025","Verify account","Authentication","",""
"","98","cover_letter_creation_empty_fields","GetLinked - Talent","Sun Mar 02 20:08:38 GMT 2025","passed","Sun Mar 02 20:08:38 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","158","Job_application","GetLinked - Talent","Sun Mar 02 20:08:22 GMT 2025","passed","Sun Mar 02 20:08:22 GMT 2025","Talent_Job_Application","Jobs","",""
"","95","Get Skill test successfully","GetLinked - Talent","Sun Mar 02 20:08:25 GMT 2025","passed","Sun Mar 02 20:08:26 GMT 2025","TEST > skill test","Jobs","",""
"","65","register","GetLinked - Talent","Sun Mar 02 20:08:12 GMT 2025","broken","Sun Mar 02 20:08:12 GMT 2025","Register","Authentication","",""
"","84","create a bookmark_successful","GetLinked - Talent","Sun Mar 02 20:08:22 GMT 2025","passed","Sun Mar 02 20:08:22 GMT 2025","Talent Job","Jobs","",""
"","111","auto_gen_cv_letter","GetLinked - Talent","Sun Mar 02 20:08:39 GMT 2025","failed","Sun Mar 02 20:08:39 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","114","job application for non talent - success","GetLinked - Talent","Sun Mar 02 20:08:22 GMT 2025","passed","Sun Mar 02 20:08:22 GMT 2025","Talent_Job_Application","Jobs","",""
"","24","empty_fields - register","GetLinked - Talent","Sun Mar 02 20:08:12 GMT 2025","broken","Sun Mar 02 20:08:12 GMT 2025","Register","Authentication","",""
"","119","update_cover_letter_successful","GetLinked - Talent","Sun Mar 02 20:08:38 GMT 2025","passed","Sun Mar 02 20:08:38 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","176","fetch_cv_and_resume_not working","GetLinked - Talent","Sun Mar 02 20:08:22 GMT 2025","passed","Sun Mar 02 20:08:23 GMT 2025","Talent_Job_Application","Jobs","",""
"","126","Upload CV - no role","GetLinked - Talent","Sun Mar 02 20:08:47 GMT 2025","passed","Sun Mar 02 20:08:47 GMT 2025","Talent CV","Showcase","",""
