"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49","get_portfolio_website_blocked","GetLinked - Talent","Wed Dec 11 15:43:51 GMT 2024","passed","Wed Dec 11 15:43:51 GMT 2024","Portfolio_website","Talent","",""
"","56","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 11 15:43:51 GMT 2024","failed","Wed Dec 11 15:43:51 GMT 2024","","Resend_talent_email_verification_code","",""
"","53","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Dec 11 15:43:50 GMT 2024","passed","Wed Dec 11 15:43:50 GMT 2024","Talent Job","Talent","",""
"","50","education_update_cv_data_blocked","GetLinked - Talent","Wed Dec 11 15:43:49 GMT 2024","passed","Wed Dec 11 15:43:49 GMT 2024","Talent CV","Talent","",""
"","48","check_username_successful","GetLinked - Talent","Wed Dec 11 15:43:51 GMT 2024","passed","Wed Dec 11 15:43:51 GMT 2024","Portfolio_website","Talent","",""
"","55","update_certification_blocked","GetLinked - Talent","Wed Dec 11 15:43:49 GMT 2024","passed","Wed Dec 11 15:43:49 GMT 2024","Talent CV","Talent","",""
"","51","auto_gen_cv_letter_failed","GetLinked - Talent","Wed Dec 11 15:43:48 GMT 2024","passed","Wed Dec 11 15:43:48 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","61","update recommendation data_blocked","GetLinked - Talent","Wed Dec 11 15:43:52 GMT 2024","passed","Wed Dec 11 15:43:52 GMT 2024","","CV Review as a service","",""
"","43","get_project_blocked","GetLinked - Talent","Wed Dec 11 15:43:51 GMT 2024","passed","Wed Dec 11 15:43:51 GMT 2024","Portfolio_website","Talent","",""
"","48","get_single_portfolio_website_failed","GetLinked - Talent","Wed Dec 11 15:43:51 GMT 2024","passed","Wed Dec 11 15:43:51 GMT 2024","Portfolio_website","Talent","",""
"","59","No auth - answer skill test question","GetLinked - Talent","Wed Dec 11 15:43:47 GMT 2024","failed","Wed Dec 11 15:43:47 GMT 2024","TEST > answer skill test question","Talent","",""
"","55","Job_application","GetLinked - Talent","Wed Dec 11 15:43:50 GMT 2024","passed","Wed Dec 11 15:43:50 GMT 2024","Talent_Job_Application","Talent","",""
"","63","cv review data test_don't_understand_this","GetLinked - Talent","Wed Dec 11 15:43:51 GMT 2024","passed","Wed Dec 11 15:43:51 GMT 2024","","CV Review as a service","",""
"","50","Get user details - invalid access token","GetLinked - Talent","Wed Dec 11 15:43:46 GMT 2024","passed","Wed Dec 11 15:43:46 GMT 2024","get_user_details","Authentication","",""
"","53","update_cover_letter_successful","GetLinked - Talent","Wed Dec 11 15:43:48 GMT 2024","passed","Wed Dec 11 15:43:48 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","56","personality test","GetLinked - Talent","Wed Dec 11 15:43:47 GMT 2024","passed","Wed Dec 11 15:43:47 GMT 2024","TEST > personality test","Talent","",""
"","52","get_applied_job","GetLinked - Talent","Wed Dec 11 15:43:51 GMT 2024","passed","Wed Dec 11 15:43:51 GMT 2024","Talent_Job_Application","Talent","",""
"","46","contact_me_successful","GetLinked - Talent","Wed Dec 11 15:43:51 GMT 2024","passed","Wed Dec 11 15:43:51 GMT 2024","Portfolio_website","Talent","",""
"","45","update_cv - empty","GetLinked - Talent","Wed Dec 11 15:43:48 GMT 2024","passed","Wed Dec 11 15:43:48 GMT 2024","Talent CV","Talent","",""
"","50","Get All CVs - Invalid access code","GetLinked - Talent","Wed Dec 11 15:43:49 GMT 2024","passed","Wed Dec 11 15:43:49 GMT 2024","Talent CV","Talent","",""
"","53","Upload CV successful","GetLinked - Talent","Wed Dec 11 15:43:48 GMT 2024","passed","Wed Dec 11 15:43:48 GMT 2024","Talent CV","Talent","",""
"","3239","Talent login - Talent 2","GetLinked - Talent","Wed Dec 11 15:43:41 GMT 2024","passed","Wed Dec 11 15:43:44 GMT 2024","Login-Talent","Authentication","",""
"","177","New Request","GetLinked - Talent","Wed Dec 11 15:43:49 GMT 2024","passed","Wed Dec 11 15:43:50 GMT 2024","Talent Profile","Talent","",""
"","59","Talent login - email does not exist","GetLinked - Talent","Wed Dec 11 15:43:44 GMT 2024","passed","Wed Dec 11 15:43:44 GMT 2024","Login-Talent","Authentication","",""
"","53","resume_objective_paraphrase","GetLinked - Talent","Wed Dec 11 15:43:48 GMT 2024","passed","Wed Dec 11 15:43:48 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","53","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Dec 11 15:43:51 GMT 2024","passed","Wed Dec 11 15:43:51 GMT 2024","Portfolio_website","Talent","",""
"","58","delete education details from revamped cv data_blocked","GetLinked - Talent","Wed Dec 11 15:43:52 GMT 2024","passed","Wed Dec 11 15:43:52 GMT 2024","","CV Review as a service","",""
"","45","delete_cover_letter_failed","GetLinked - Talent","Wed Dec 11 15:43:48 GMT 2024","passed","Wed Dec 11 15:43:48 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","51","Upload CV - no role","GetLinked - Talent","Wed Dec 11 15:43:48 GMT 2024","passed","Wed Dec 11 15:43:48 GMT 2024","Talent CV","Talent","",""
"","56","fetch_cv_and_resume_not working","GetLinked - Talent","Wed Dec 11 15:43:50 GMT 2024","passed","Wed Dec 11 15:43:50 GMT 2024","Talent_Job_Application","Talent","",""
"","44","bot_talent_reg","GetLinked - Talent","Wed Dec 11 15:43:47 GMT 2024","passed","Wed Dec 11 15:43:47 GMT 2024","Bot_Talent","Talent","",""
"","54","update_portfolio_website","GetLinked - Talent","Wed Dec 11 15:43:51 GMT 2024","passed","Wed Dec 11 15:43:51 GMT 2024","Portfolio_website","Talent","",""
"","46","Upload CV - no proficiency","GetLinked - Talent","Wed Dec 11 15:43:48 GMT 2024","passed","Wed Dec 11 15:43:48 GMT 2024","Talent CV","Talent","",""
"","50","update_project_blocked","GetLinked - Talent","Wed Dec 11 15:43:49 GMT 2024","passed","Wed Dec 11 15:43:49 GMT 2024","Talent CV","Talent","",""
"","53","job application for non talent - failed","GetLinked - Talent","Wed Dec 11 15:43:50 GMT 2024","passed","Wed Dec 11 15:43:50 GMT 2024","Talent_Job_Application","Talent","",""
"","72","update password_why_do_we_need_this","GetLinked - Talent","Wed Dec 11 15:43:52 GMT 2024","passed","Wed Dec 11 15:43:52 GMT 2024","","CV Review as a service","",""
"","59","verify_bot_talent","GetLinked - Talent","Wed Dec 11 15:43:47 GMT 2024","passed","Wed Dec 11 15:43:47 GMT 2024","Bot_Talent","Talent","",""
"","42","resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 11 15:43:51 GMT 2024","passed","Wed Dec 11 15:43:51 GMT 2024","","Resend_talent_email_verification_code","",""
"","74","fetch paid cv rewriter data_blocked","GetLinked - Talent","Wed Dec 11 15:43:51 GMT 2024","passed","Wed Dec 11 15:43:52 GMT 2024","","CV Review as a service","",""
"","58","resuming_creation","GetLinked - Talent","Wed Dec 11 15:43:48 GMT 2024","passed","Wed Dec 11 15:43:48 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","52","update_work_experience_blocked","GetLinked - Talent","Wed Dec 11 15:43:49 GMT 2024","passed","Wed Dec 11 15:43:49 GMT 2024","Talent CV","Talent","",""
"","51","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Dec 11 15:43:48 GMT 2024","passed","Wed Dec 11 15:43:48 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","58","update_languages_blocked","GetLinked - Talent","Wed Dec 11 15:43:49 GMT 2024","passed","Wed Dec 11 15:43:49 GMT 2024","Talent CV","Talent","",""
"","100","Get Vetted CV successfully","GetLinked - Talent","Wed Dec 11 15:43:46 GMT 2024","failed","Wed Dec 11 15:43:46 GMT 2024","Vetted CV","Talent","",""
"","46","get_cover_letter_successful","GetLinked - Talent","Wed Dec 11 15:43:48 GMT 2024","passed","Wed Dec 11 15:43:48 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","44","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Dec 11 15:43:48 GMT 2024","passed","Wed Dec 11 15:43:48 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","79","Get Vetting CV successfully","GetLinked - Talent","Wed Dec 11 15:43:46 GMT 2024","failed","Wed Dec 11 15:43:46 GMT 2024","Vetting CV","Talent","",""
"","73","partial update on cv review data_blocked","GetLinked - Talent","Wed Dec 11 15:43:52 GMT 2024","passed","Wed Dec 11 15:43:52 GMT 2024","","CV Review as a service","",""
"","67","fetch_cover_letter_failed","GetLinked - Talent","Wed Dec 11 15:43:50 GMT 2024","passed","Wed Dec 11 15:43:51 GMT 2024","Talent_Job_Application","Talent","",""
"","75","user cv review_bocked","GetLinked - Talent","Wed Dec 11 15:43:52 GMT 2024","passed","Wed Dec 11 15:43:52 GMT 2024","","CV Review as a service","",""
"","59","No auth - skill test","GetLinked - Talent","Wed Dec 11 15:43:46 GMT 2024","failed","Wed Dec 11 15:43:46 GMT 2024","TEST > skill test","Talent","",""
"","54","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 11 15:43:51 GMT 2024","failed","Wed Dec 11 15:43:51 GMT 2024","","Resend_talent_email_verification_code","",""
"","56","Get Talent by ID_failed","GetLinked - Talent","Wed Dec 11 15:43:49 GMT 2024","passed","Wed Dec 11 15:43:49 GMT 2024","Talent Profile","Talent","",""
"","93","Onboarding talent - successful","GetLinked - Talent","Wed Dec 11 15:43:49 GMT 2024","passed","Wed Dec 11 15:43:49 GMT 2024","Onboarding","Talent","",""
"","387","answer personality test","GetLinked - Talent","Wed Dec 11 15:43:47 GMT 2024","passed","Wed Dec 11 15:43:47 GMT 2024","TEST > answer personality test","Talent","",""
"","57","Update talent profile_failed","GetLinked - Talent","Wed Dec 11 15:43:49 GMT 2024","passed","Wed Dec 11 15:43:49 GMT 2024","Talent Profile","Talent","",""
"","53","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Dec 11 15:43:51 GMT 2024","passed","Wed Dec 11 15:43:51 GMT 2024","Portfolio_website","Talent","",""
"","54","Get job applications_failed","GetLinked - Talent","Wed Dec 11 15:43:50 GMT 2024","passed","Wed Dec 11 15:43:50 GMT 2024","Talent_Job_Application","Talent","",""
"","52","answer skill test question","GetLinked - Talent","Wed Dec 11 15:43:46 GMT 2024","passed","Wed Dec 11 15:43:47 GMT 2024","TEST > answer skill test question","Talent","",""
"","44","Get All CVs - successful","GetLinked - Talent","Wed Dec 11 15:43:48 GMT 2024","passed","Wed Dec 11 15:43:49 GMT 2024","Talent CV","Talent","",""
"","49","get cv data","GetLinked - Talent","Wed Dec 11 15:43:49 GMT 2024","passed","Wed Dec 11 15:43:49 GMT 2024","Talent CV","Talent","",""
"","46","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Dec 11 15:43:50 GMT 2024","passed","Wed Dec 11 15:43:50 GMT 2024","Talent_Job_Application","Talent","",""
"","49","bot_talent_onboarding","GetLinked - Talent","Wed Dec 11 15:43:47 GMT 2024","passed","Wed Dec 11 15:43:48 GMT 2024","Bot_Talent","Talent","",""
"","64","email_check_successful","GetLinked - Talent","Wed Dec 11 15:43:50 GMT 2024","passed","Wed Dec 11 15:43:50 GMT 2024","Talent_Job_Application","Talent","",""
"","45","delete_resume_successful","GetLinked - Talent","Wed Dec 11 15:43:48 GMT 2024","passed","Wed Dec 11 15:43:48 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","48","create a bookmark_successful","GetLinked - Talent","Wed Dec 11 15:43:50 GMT 2024","passed","Wed Dec 11 15:43:50 GMT 2024","Talent Job","Talent","",""
"","55","create_portfolio_website","GetLinked - Talent","Wed Dec 11 15:43:51 GMT 2024","passed","Wed Dec 11 15:43:51 GMT 2024","Portfolio_website","Talent","",""
"","61","update education in revamped cv_blocked","GetLinked - Talent","Wed Dec 11 15:43:52 GMT 2024","passed","Wed Dec 11 15:43:52 GMT 2024","","CV Review as a service","",""
"","52","match_cv_to_jd_blocked","GetLinked - Talent","Wed Dec 11 15:43:50 GMT 2024","passed","Wed Dec 11 15:43:50 GMT 2024","Talent Job","Talent","",""
"","3007","Talent login - successful","GetLinked - Talent","Wed Dec 11 15:43:38 GMT 2024","passed","Wed Dec 11 15:43:41 GMT 2024","Login-Talent","Authentication","",""
"","57","Talent login - empty fields","GetLinked - Talent","Wed Dec 11 15:43:46 GMT 2024","passed","Wed Dec 11 15:43:46 GMT 2024","Login-Talent","Authentication","",""
"","48","auto_generate_skills_successful","GetLinked - Talent","Wed Dec 11 15:43:48 GMT 2024","passed","Wed Dec 11 15:43:48 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","64","update_skill_blocked","GetLinked - Talent","Wed Dec 11 15:43:49 GMT 2024","passed","Wed Dec 11 15:43:49 GMT 2024","Talent CV","Talent","",""
"","55","resume_update_failed","GetLinked - Talent","Wed Dec 11 15:43:48 GMT 2024","passed","Wed Dec 11 15:43:48 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","52","No auth - personality test","GetLinked - Talent","Wed Dec 11 15:43:47 GMT 2024","failed","Wed Dec 11 15:43:47 GMT 2024","TEST > personality test","Talent","",""
"","290","No auth - answer personality test","GetLinked - Talent","Wed Dec 11 15:43:47 GMT 2024","failed","Wed Dec 11 15:43:47 GMT 2024","TEST > answer personality test","Talent","",""
"","150","Get user details - successful","GetLinked - Talent","Wed Dec 11 15:43:46 GMT 2024","passed","Wed Dec 11 15:43:46 GMT 2024","get_user_details","Authentication","",""
"","55","Get bookmarks_successful","GetLinked - Talent","Wed Dec 11 15:43:50 GMT 2024","passed","Wed Dec 11 15:43:50 GMT 2024","Talent Job","Talent","",""
"","50","Get Skill test successfully","GetLinked - Talent","Wed Dec 11 15:43:46 GMT 2024","passed","Wed Dec 11 15:43:46 GMT 2024","TEST > skill test","Talent","",""
"","50","update_awards_honor_blocked","GetLinked - Talent","Wed Dec 11 15:43:49 GMT 2024","passed","Wed Dec 11 15:43:49 GMT 2024","Talent CV","Talent","",""
"","51","get_resume","GetLinked - Talent","Wed Dec 11 15:43:48 GMT 2024","passed","Wed Dec 11 15:43:48 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","1847","Talent login - incorrect password","GetLinked - Talent","Wed Dec 11 15:43:44 GMT 2024","failed","Wed Dec 11 15:43:46 GMT 2024","Login-Talent","Authentication","",""
