"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","52","update recommendation data_blocked","GetLinked - Talent","Tue Dec 17 16:40:56 GMT 2024","passed","Tue Dec 17 16:40:57 GMT 2024","","CV Review as a service","",""
"","30","get_applied_job","GetLinked - Talent","Tue Dec 17 16:40:35 GMT 2024","passed","Tue Dec 17 16:40:35 GMT 2024","Talent_Job_Application","Jobs","",""
"","71","create_portfolio_website","GetLinked - Talent","Tue Dec 17 16:40:36 GMT 2024","passed","Tue Dec 17 16:40:36 GMT 2024","Portfolio_website","Showcase","",""
"","47","email_check_successful","GetLinked - Talent","Tue Dec 17 16:40:35 GMT 2024","passed","Tue Dec 17 16:40:35 GMT 2024","Talent_Job_Application","Jobs","",""
"","36","education_update_cv_data_blocked","GetLinked - Talent","Tue Dec 17 16:40:55 GMT 2024","passed","Tue Dec 17 16:40:55 GMT 2024","Talent CV","Showcase","",""
"","58","update_cover_letter_invalidId","GetLinked - Talent","Tue Dec 17 16:40:37 GMT 2024","passed","Tue Dec 17 16:40:37 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","30","password_reset","GetLinked - Talent","Tue Dec 17 16:40:33 GMT 2024","failed","Tue Dec 17 16:40:33 GMT 2024","Password Reset","Authentication","",""
"","68","resend_talent_email_verification_code","GetLinked - Talent","Tue Dec 17 16:40:33 GMT 2024","passed","Tue Dec 17 16:40:33 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","33","get_Job_details_successful","GetLinked - Talent","Tue Dec 17 16:40:35 GMT 2024","passed","Tue Dec 17 16:40:35 GMT 2024","Talent_Job_Application","Jobs","",""
"","37","update_work_experience_blocked","GetLinked - Talent","Tue Dec 17 16:40:55 GMT 2024","passed","Tue Dec 17 16:40:55 GMT 2024","Talent CV","Showcase","",""
"","33","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Tue Dec 17 16:40:37 GMT 2024","passed","Tue Dec 17 16:40:37 GMT 2024","Portfolio_website","Showcase","",""
"","53","delete_cover_letter","GetLinked - Talent","Tue Dec 17 16:40:37 GMT 2024","passed","Tue Dec 17 16:40:37 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","32","update_project_blocked","GetLinked - Talent","Tue Dec 17 16:40:55 GMT 2024","passed","Tue Dec 17 16:40:55 GMT 2024","Talent CV","Showcase","",""
"","29","related_jobs_blocked","GetLinked - Talent","Tue Dec 17 16:40:35 GMT 2024","passed","Tue Dec 17 16:40:35 GMT 2024","Talent_Job_Application","Jobs","",""
"","65","Invalid name - register","GetLinked - Talent","Tue Dec 17 16:40:27 GMT 2024","passed","Tue Dec 17 16:40:27 GMT 2024","Register","Authentication","",""
"","50","get_single_portfolio_website_failed","GetLinked - Talent","Tue Dec 17 16:40:37 GMT 2024","passed","Tue Dec 17 16:40:37 GMT 2024","Portfolio_website","Showcase","",""
"","58","update_cover_letter_successful","GetLinked - Talent","Tue Dec 17 16:40:37 GMT 2024","passed","Tue Dec 17 16:40:37 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","57","Update talent profile_failed","GetLinked - Talent","Tue Dec 17 16:40:36 GMT 2024","passed","Tue Dec 17 16:40:36 GMT 2024","Talent Profile","Profile","",""
"","1708","Talent login - successful","GetLinked - Talent","Tue Dec 17 16:40:28 GMT 2024","passed","Tue Dec 17 16:40:30 GMT 2024","Login-Talent","Authentication","",""
"","53","cover_letter_creation_empty_fields","GetLinked - Talent","Tue Dec 17 16:40:37 GMT 2024","passed","Tue Dec 17 16:40:37 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","126","contact_me_successful Copy","GetLinked - Talent","Tue Dec 17 16:40:37 GMT 2024","passed","Tue Dec 17 16:40:37 GMT 2024","Portfolio_website","Showcase","",""
"","564","resuming_creation","GetLinked - Talent","Tue Dec 17 16:40:53 GMT 2024","passed","Tue Dec 17 16:40:54 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","33","get_best_job_for_talent_blocked","GetLinked - Talent","Tue Dec 17 16:40:33 GMT 2024","passed","Tue Dec 17 16:40:33 GMT 2024","Talent Job","Jobs","",""
"","35","Invalid Recipient - verify_account","GetLinked - Talent","Tue Dec 17 16:40:27 GMT 2024","failed","Tue Dec 17 16:40:27 GMT 2024","Verify account","Authentication","",""
"","58","delete_cover_letter _invalid id","GetLinked - Talent","Tue Dec 17 16:40:37 GMT 2024","passed","Tue Dec 17 16:40:37 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","34","update_skill_blocked","GetLinked - Talent","Tue Dec 17 16:40:55 GMT 2024","passed","Tue Dec 17 16:40:55 GMT 2024","Talent CV","Showcase","",""
"","1684","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Tue Dec 17 16:40:52 GMT 2024","passed","Tue Dec 17 16:40:53 GMT 2024","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","30","cover_letter_creation_no_auth","GetLinked - Talent","Tue Dec 17 16:40:37 GMT 2024","passed","Tue Dec 17 16:40:37 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","33","Talent login - empty fields","GetLinked - Talent","Tue Dec 17 16:40:33 GMT 2024","failed","Tue Dec 17 16:40:33 GMT 2024","Login-Talent","Authentication","",""
"","33","check_username_successful","GetLinked - Talent","Tue Dec 17 16:40:37 GMT 2024","passed","Tue Dec 17 16:40:37 GMT 2024","Portfolio_website","Showcase","",""
"","91","update education in revamped cv_blocked","GetLinked - Talent","Tue Dec 17 16:40:56 GMT 2024","passed","Tue Dec 17 16:40:56 GMT 2024","","CV Review as a service","",""
"","29","Mismatched password - password_reset","GetLinked - Talent","Tue Dec 17 16:40:33 GMT 2024","passed","Tue Dec 17 16:40:33 GMT 2024","Password Reset","Authentication","",""
"","31","Password complexity - password_reset","GetLinked - Talent","Tue Dec 17 16:40:33 GMT 2024","passed","Tue Dec 17 16:40:33 GMT 2024","Password Reset","Authentication","",""
"","64","create a bookmark_successful","GetLinked - Talent","Tue Dec 17 16:40:33 GMT 2024","passed","Tue Dec 17 16:40:33 GMT 2024","Talent Job","Jobs","",""
"","69","Password complexity - register","GetLinked - Talent","Tue Dec 17 16:40:27 GMT 2024","passed","Tue Dec 17 16:40:27 GMT 2024","Register","Authentication","",""
"","29","Get user details - invalid access token","GetLinked - Talent","Tue Dec 17 16:40:33 GMT 2024","passed","Tue Dec 17 16:40:33 GMT 2024","get_user_details","Authentication","",""
"","41","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Tue Dec 17 16:40:33 GMT 2024","failed","Tue Dec 17 16:40:33 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","32","verify_bot_talent","GetLinked - Talent","Tue Dec 17 16:40:33 GMT 2024","passed","Tue Dec 17 16:40:33 GMT 2024","Bot_Talent","Authentication","",""
"","40","Invalid email - password_reset","GetLinked - Talent","Tue Dec 17 16:40:33 GMT 2024","passed","Tue Dec 17 16:40:33 GMT 2024","Password Reset","Authentication","",""
"","51","Nonexisting email - resend registarion otp","GetLinked - Talent","Tue Dec 17 16:40:28 GMT 2024","passed","Tue Dec 17 16:40:28 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","117","Job_application","GetLinked - Talent","Tue Dec 17 16:40:35 GMT 2024","passed","Tue Dec 17 16:40:35 GMT 2024","Talent_Job_Application","Jobs","",""
"","52","Delete a bookmarked job_successful","GetLinked - Talent","Tue Dec 17 16:40:34 GMT 2024","passed","Tue Dec 17 16:40:34 GMT 2024","Talent Job","Jobs","",""
"","27","Onboarding talent - successful","GetLinked - Talent","Tue Dec 17 16:40:28 GMT 2024","passed","Tue Dec 17 16:40:28 GMT 2024","Onboarding","Authentication","",""
"","108","non_job_detail_working","GetLinked - Talent","Tue Dec 17 16:40:35 GMT 2024","passed","Tue Dec 17 16:40:35 GMT 2024","Talent_Job_Application","Jobs","",""
"","34","auto_generate_skills_successful","GetLinked - Talent","Tue Dec 17 16:40:55 GMT 2024","passed","Tue Dec 17 16:40:55 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","36","Talent login - email does not exist","GetLinked - Talent","Tue Dec 17 16:40:31 GMT 2024","failed","Tue Dec 17 16:40:32 GMT 2024","Login-Talent","Authentication","",""
"","75","Get All CVs - successful","GetLinked - Talent","Tue Dec 17 16:40:55 GMT 2024","passed","Tue Dec 17 16:40:55 GMT 2024","Talent CV","Showcase","",""
"","31","contact_me_successful","GetLinked - Talent","Tue Dec 17 16:40:37 GMT 2024","passed","Tue Dec 17 16:40:37 GMT 2024","Portfolio_website","Showcase","",""
"","50","Get Skill test successfully","GetLinked - Talent","Tue Dec 17 16:40:35 GMT 2024","passed","Tue Dec 17 16:40:35 GMT 2024","TEST > skill test","Jobs","",""
"","3177","paraphrased_cv_letter_successful","GetLinked - Talent","Tue Dec 17 16:40:48 GMT 2024","passed","Tue Dec 17 16:40:52 GMT 2024","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","62","Get Vetting CV successfully","GetLinked - Talent","Tue Dec 17 16:40:56 GMT 2024","failed","Tue Dec 17 16:40:56 GMT 2024","Vetting CV","Showcase","",""
"","50","resume_objective_paraphrase","GetLinked - Talent","Tue Dec 17 16:40:55 GMT 2024","passed","Tue Dec 17 16:40:55 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","33","update_portfolio_website","GetLinked - Talent","Tue Dec 17 16:40:36 GMT 2024","passed","Tue Dec 17 16:40:36 GMT 2024","Portfolio_website","Showcase","",""
"","84","partial update on cv review data_blocked","GetLinked - Talent","Tue Dec 17 16:40:56 GMT 2024","passed","Tue Dec 17 16:40:56 GMT 2024","","CV Review as a service","",""
"","31","Get Vetting CV - no authentication","GetLinked - Talent","Tue Dec 17 16:40:56 GMT 2024","passed","Tue Dec 17 16:40:56 GMT 2024","Vetting CV","Showcase","",""
"","35","bot_talent_reg","GetLinked - Talent","Tue Dec 17 16:40:33 GMT 2024","passed","Tue Dec 17 16:40:33 GMT 2024","Bot_Talent","Authentication","",""
"","28","get_cover_letter_successful_no_auth","GetLinked - Talent","Tue Dec 17 16:40:37 GMT 2024","passed","Tue Dec 17 16:40:37 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","30","get_portfolio_website_blocked","GetLinked - Talent","Tue Dec 17 16:40:36 GMT 2024","passed","Tue Dec 17 16:40:36 GMT 2024","Portfolio_website","Showcase","",""
"","28","Forgot_password","GetLinked - Talent","Tue Dec 17 16:40:33 GMT 2024","passed","Tue Dec 17 16:40:33 GMT 2024","Forgot password","Authentication","",""
"","53","Invalid OTP - password_reset","GetLinked - Talent","Tue Dec 17 16:40:33 GMT 2024","passed","Tue Dec 17 16:40:33 GMT 2024","Password Reset","Authentication","",""
"","1204","register","GetLinked - Talent","Tue Dec 17 16:40:26 GMT 2024","passed","Tue Dec 17 16:40:27 GMT 2024","Register","Authentication","",""
"","44","No email - resend_talent_email_verification_code","GetLinked - Talent","Tue Dec 17 16:40:33 GMT 2024","failed","Tue Dec 17 16:40:33 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","29","Empty fields - password_reset","GetLinked - Talent","Tue Dec 17 16:40:33 GMT 2024","passed","Tue Dec 17 16:40:33 GMT 2024","Password Reset","Authentication","",""
"","51","update_talent_profile","GetLinked - Talent","Tue Dec 17 16:40:36 GMT 2024","passed","Tue Dec 17 16:40:36 GMT 2024","Talent Profile","Profile","",""
"","80","talent_profile","GetLinked - Talent","Tue Dec 17 16:40:36 GMT 2024","passed","Tue Dec 17 16:40:36 GMT 2024","Talent Profile","Profile","",""
"","74","Get bookmarks_successful","GetLinked - Talent","Tue Dec 17 16:40:33 GMT 2024","passed","Tue Dec 17 16:40:34 GMT 2024","Talent Job","Jobs","",""
"","36","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Tue Dec 17 16:40:28 GMT 2024","passed","Tue Dec 17 16:40:28 GMT 2024","Onboarding","Authentication","",""
"","28","cv review","GetLinked - Talent","Tue Dec 17 16:40:56 GMT 2024","passed","Tue Dec 17 16:40:56 GMT 2024","","CV Review as a service","",""
"","119","delete education details from revamped cv data_blocked","GetLinked - Talent","Tue Dec 17 16:40:56 GMT 2024","passed","Tue Dec 17 16:40:56 GMT 2024","","CV Review as a service","",""
"","34","update_contact_details_blocked","GetLinked - Talent","Tue Dec 17 16:40:55 GMT 2024","passed","Tue Dec 17 16:40:55 GMT 2024","Talent CV","Showcase","",""
"","3309","auto_gen_cv_letter","GetLinked - Talent","Tue Dec 17 16:40:37 GMT 2024","passed","Tue Dec 17 16:40:41 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","986","Talent login - incorrect password","GetLinked - Talent","Tue Dec 17 16:40:32 GMT 2024","failed","Tue Dec 17 16:40:33 GMT 2024","Login-Talent","Authentication","",""
"","32","Get Vetted CV - no authentication","GetLinked - Talent","Tue Dec 17 16:40:56 GMT 2024","passed","Tue Dec 17 16:40:56 GMT 2024","Vetted CV","Showcase","",""
"","84","match_cv_to_jd_blocked","GetLinked - Talent","Tue Dec 17 16:40:33 GMT 2024","passed","Tue Dec 17 16:40:33 GMT 2024","Talent Job","Jobs","",""
"","63","cv review data test_don't_understand_this","GetLinked - Talent","Tue Dec 17 16:40:56 GMT 2024","passed","Tue Dec 17 16:40:56 GMT 2024","","CV Review as a service","",""
"","31","personality test","GetLinked - Talent","Tue Dec 17 16:40:35 GMT 2024","passed","Tue Dec 17 16:40:35 GMT 2024","TEST > personality test","Jobs","",""
"","1924","Talent login - Talent 2","GetLinked - Talent","Tue Dec 17 16:40:30 GMT 2024","passed","Tue Dec 17 16:40:31 GMT 2024","Login-Talent","Authentication","",""
"","57","fetch_cover_letter_successful","GetLinked - Talent","Tue Dec 17 16:40:35 GMT 2024","passed","Tue Dec 17 16:40:35 GMT 2024","Talent_Job_Application","Jobs","",""
"","34","update_awards_honor_blocked","GetLinked - Talent","Tue Dec 17 16:40:55 GMT 2024","passed","Tue Dec 17 16:40:56 GMT 2024","Talent CV","Showcase","",""
"","36","Upload CV - no file","GetLinked - Talent","Tue Dec 17 16:40:55 GMT 2024","passed","Tue Dec 17 16:40:55 GMT 2024","Talent CV","Showcase","",""
"","33","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Tue Dec 17 16:40:52 GMT 2024","passed","Tue Dec 17 16:40:52 GMT 2024","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","32","auto_gen_cv_letter_no_auth","GetLinked - Talent","Tue Dec 17 16:40:45 GMT 2024","passed","Tue Dec 17 16:40:45 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","57","Get user details - successful","GetLinked - Talent","Tue Dec 17 16:40:33 GMT 2024","passed","Tue Dec 17 16:40:33 GMT 2024","get_user_details","Authentication","",""
"","63","Upload CV - no proficiency","GetLinked - Talent","Tue Dec 17 16:40:55 GMT 2024","passed","Tue Dec 17 16:40:55 GMT 2024","Talent CV","Showcase","",""
"","38","No auth - personality test","GetLinked - Talent","Tue Dec 17 16:40:35 GMT 2024","failed","Tue Dec 17 16:40:36 GMT 2024","TEST > personality test","Jobs","",""
"","55","get cv data","GetLinked - Talent","Tue Dec 17 16:40:55 GMT 2024","passed","Tue Dec 17 16:40:55 GMT 2024","Talent CV","Showcase","",""
"","36","Empty fields - verify_account","GetLinked - Talent","Tue Dec 17 16:40:27 GMT 2024","passed","Tue Dec 17 16:40:27 GMT 2024","Verify account","Authentication","",""
"","54","Get job applications_failed","GetLinked - Talent","Tue Dec 17 16:40:34 GMT 2024","passed","Tue Dec 17 16:40:34 GMT 2024","Talent_Job_Application","Jobs","",""
"","49","Get All CVs - Invalid access code","GetLinked - Talent","Tue Dec 17 16:40:55 GMT 2024","passed","Tue Dec 17 16:40:55 GMT 2024","Talent CV","Showcase","",""
"","29","Empty field - Forgot_password","GetLinked - Talent","Tue Dec 17 16:40:33 GMT 2024","passed","Tue Dec 17 16:40:33 GMT 2024","Forgot password","Authentication","",""
"","56","Invalid email - register","GetLinked - Talent","Tue Dec 17 16:40:27 GMT 2024","passed","Tue Dec 17 16:40:27 GMT 2024","Register","Authentication","",""
"","66","Mismatched Password - register","GetLinked - Talent","Tue Dec 17 16:40:27 GMT 2024","passed","Tue Dec 17 16:40:27 GMT 2024","Register","Authentication","",""
"","53","fetch paid cv rewriter data_blocked","GetLinked - Talent","Tue Dec 17 16:40:56 GMT 2024","passed","Tue Dec 17 16:40:56 GMT 2024","","CV Review as a service","",""
"","60","already existing user - register","GetLinked - Talent","Tue Dec 17 16:40:27 GMT 2024","passed","Tue Dec 17 16:40:27 GMT 2024","Register","Authentication","",""
"","3970","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Tue Dec 17 16:40:41 GMT 2024","passed","Tue Dec 17 16:40:45 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","94","answer skill test question","GetLinked - Talent","Tue Dec 17 16:40:35 GMT 2024","passed","Tue Dec 17 16:40:35 GMT 2024","TEST > answer skill test question","Jobs","",""
"","33","Upload CV - no role","GetLinked - Talent","Tue Dec 17 16:40:55 GMT 2024","passed","Tue Dec 17 16:40:55 GMT 2024","Talent CV","Showcase","",""
"","49","Invalid email - resend registarion otp","GetLinked - Talent","Tue Dec 17 16:40:28 GMT 2024","passed","Tue Dec 17 16:40:28 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","82","get_single_portfoliowebsite_blocked","GetLinked - Talent","Tue Dec 17 16:40:36 GMT 2024","passed","Tue Dec 17 16:40:37 GMT 2024","Portfolio_website","Showcase","",""
"","77","update cv objective_blocked","GetLinked - Talent","Tue Dec 17 16:40:56 GMT 2024","passed","Tue Dec 17 16:40:56 GMT 2024","","CV Review as a service","",""
"","425","Get the job list_successful","GetLinked - Talent","Tue Dec 17 16:40:34 GMT 2024","passed","Tue Dec 17 16:40:34 GMT 2024","Talent Job","Jobs","",""
"","35","No email - resend registarion otp","GetLinked - Talent","Tue Dec 17 16:40:28 GMT 2024","passed","Tue Dec 17 16:40:28 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","34","delete_resume_successful","GetLinked - Talent","Tue Dec 17 16:40:55 GMT 2024","passed","Tue Dec 17 16:40:55 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","63","Upload CV successful","GetLinked - Talent","Tue Dec 17 16:40:55 GMT 2024","passed","Tue Dec 17 16:40:55 GMT 2024","Talent CV","Showcase","",""
"","71","resume_update_pass","GetLinked - Talent","Tue Dec 17 16:40:55 GMT 2024","passed","Tue Dec 17 16:40:55 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","612","resuming_creation Copy","GetLinked - Talent","Tue Dec 17 16:40:54 GMT 2024","passed","Tue Dec 17 16:40:54 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","66","Get Vetted CV successfully","GetLinked - Talent","Tue Dec 17 16:40:56 GMT 2024","failed","Tue Dec 17 16:40:56 GMT 2024","Vetted CV","Showcase","",""
"","629","job application for non talent - success","GetLinked - Talent","Tue Dec 17 16:40:34 GMT 2024","passed","Tue Dec 17 16:40:35 GMT 2024","Talent_Job_Application","Jobs","",""
"","43","fetch_cv_and_resume_not working","GetLinked - Talent","Tue Dec 17 16:40:35 GMT 2024","passed","Tue Dec 17 16:40:35 GMT 2024","Talent_Job_Application","Jobs","",""
"","52","update password_why_do_we_need_this","GetLinked - Talent","Tue Dec 17 16:40:56 GMT 2024","passed","Tue Dec 17 16:40:56 GMT 2024","","CV Review as a service","",""
