"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","fetch_cv_and_resume_not working","GetLinked - Talent","Fri Feb 07 18:57:47 GMT 2025","passed","Fri Feb 07 18:57:47 GMT 2025","Talent_Job_Application","Jobs","",""
"","53","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Fri Feb 07 18:57:56 GMT 2025","passed","Fri Feb 07 18:57:56 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","46","resume_update_pass","GetLinked - Talent","Fri Feb 07 18:57:57 GMT 2025","passed","Fri Feb 07 18:57:57 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","45","match_cv_to_jd_blocked","GetLinked - Talent","Fri Feb 07 18:57:46 GMT 2025","passed","Fri Feb 07 18:57:46 GMT 2025","Talent Job","Jobs","",""
"","51","update_cover_letter_successful","GetLinked - Talent","Fri Feb 07 18:57:56 GMT 2025","passed","Fri Feb 07 18:57:56 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","40","Get All CVs - Invalid access code","GetLinked - Talent","Fri Feb 07 18:58:02 GMT 2025","passed","Fri Feb 07 18:58:02 GMT 2025","Talent CV","Showcase","",""
"","297","contact_me_successful","GetLinked - Talent","Fri Feb 07 18:57:55 GMT 2025","passed","Fri Feb 07 18:57:55 GMT 2025","Portfolio_website","Showcase","",""
"","49","Invalid Recipient - verify_account","GetLinked - Talent","Fri Feb 07 18:57:42 GMT 2025","failed","Fri Feb 07 18:57:42 GMT 2025","Verify account","Authentication","",""
"","46","bot_talent_onboarding","GetLinked - Talent","Fri Feb 07 18:57:46 GMT 2025","passed","Fri Feb 07 18:57:46 GMT 2025","Bot_Talent","Authentication","",""
"","47","password_reset","GetLinked - Talent","Fri Feb 07 18:57:46 GMT 2025","failed","Fri Feb 07 18:57:46 GMT 2025","Password Reset","Authentication","",""
"","49","Get Vetted CV - no authentication","GetLinked - Talent","Fri Feb 07 18:58:03 GMT 2025","failed","Fri Feb 07 18:58:03 GMT 2025","Vetted CV","Showcase","",""
"","46","Empty field - Forgot_password","GetLinked - Talent","Fri Feb 07 18:57:46 GMT 2025","passed","Fri Feb 07 18:57:46 GMT 2025","Forgot password","Authentication","",""
"","44","Forgot_password","GetLinked - Talent","Fri Feb 07 18:57:46 GMT 2025","passed","Fri Feb 07 18:57:46 GMT 2025","Forgot password","Authentication","",""
"","48","No auth - skill test","GetLinked - Talent","Fri Feb 07 18:57:48 GMT 2025","passed","Fri Feb 07 18:57:48 GMT 2025","TEST > skill test","Jobs","",""
"","51","answer skill test question","GetLinked - Talent","Fri Feb 07 18:57:48 GMT 2025","passed","Fri Feb 07 18:57:48 GMT 2025","TEST > answer skill test question","Jobs","",""
"","58","update_awards_honor_blocked","GetLinked - Talent","Fri Feb 07 18:58:03 GMT 2025","passed","Fri Feb 07 18:58:03 GMT 2025","Talent CV","Showcase","",""
"","131","Update talent profile_failed","GetLinked - Talent","Fri Feb 07 18:58:03 GMT 2025","passed","Fri Feb 07 18:58:03 GMT 2025","Talent Profile","Profile","",""
"","57","update_contact_details_blocked","GetLinked - Talent","Fri Feb 07 18:58:03 GMT 2025","passed","Fri Feb 07 18:58:03 GMT 2025","Talent CV","Showcase","",""
"","54","No auth - answer skill test question","GetLinked - Talent","Fri Feb 07 18:57:48 GMT 2025","failed","Fri Feb 07 18:57:48 GMT 2025","TEST > answer skill test question","Jobs","",""
"","49","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Fri Feb 07 18:57:56 GMT 2025","passed","Fri Feb 07 18:57:56 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","58","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Fri Feb 07 18:57:55 GMT 2025","passed","Fri Feb 07 18:57:55 GMT 2025","Portfolio_website","Showcase","",""
"","327","resend registration otp","GetLinked - Talent","Fri Feb 07 18:57:42 GMT 2025","failed","Fri Feb 07 18:57:43 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","48","create_portfolio_website","GetLinked - Talent","Fri Feb 07 18:57:55 GMT 2025","passed","Fri Feb 07 18:57:55 GMT 2025","Portfolio_website","Showcase","",""
"","48","auto_gen_cv_letter_no_auth","GetLinked - Talent","Fri Feb 07 18:57:56 GMT 2025","passed","Fri Feb 07 18:57:56 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","81","Mismatched Password - register","GetLinked - Talent","Fri Feb 07 18:57:42 GMT 2025","failed","Fri Feb 07 18:57:42 GMT 2025","Register","Authentication","",""
"","59","personality test","GetLinked - Talent","Fri Feb 07 18:57:48 GMT 2025","passed","Fri Feb 07 18:57:48 GMT 2025","TEST > personality test","Jobs","",""
"","69","empty fields - register","GetLinked - Talent","Fri Feb 07 18:57:42 GMT 2025","failed","Fri Feb 07 18:57:42 GMT 2025","Register","Authentication","",""
"","48","Talent login - empty fields","GetLinked - Talent","Fri Feb 07 18:57:45 GMT 2025","passed","Fri Feb 07 18:57:45 GMT 2025","Login-Talent","Authentication","",""
"","45","contact_me_successful Copy","GetLinked - Talent","Fri Feb 07 18:57:55 GMT 2025","passed","Fri Feb 07 18:57:55 GMT 2025","Portfolio_website","Showcase","",""
"","46","resuming_creation","GetLinked - Talent","Fri Feb 07 18:57:56 GMT 2025","passed","Fri Feb 07 18:57:57 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","265","non_talent_job_list_working but not understood","GetLinked - Talent","Fri Feb 07 18:57:47 GMT 2025","passed","Fri Feb 07 18:57:47 GMT 2025","Talent_Job_Application","Jobs","",""
"","46","Upload CV - no proficiency","GetLinked - Talent","Fri Feb 07 18:58:02 GMT 2025","passed","Fri Feb 07 18:58:02 GMT 2025","Talent CV","Showcase","",""
"","52","resend_talent_email_verification_code","GetLinked - Talent","Fri Feb 07 18:57:46 GMT 2025","passed","Fri Feb 07 18:57:46 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","49","update_cover_letter_successful Copy","GetLinked - Talent","Fri Feb 07 18:57:56 GMT 2025","passed","Fri Feb 07 18:57:56 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","68","already existing user - register","GetLinked - Talent","Fri Feb 07 18:57:42 GMT 2025","failed","Fri Feb 07 18:57:42 GMT 2025","Register","Authentication","",""
"","51","paraphrased_cv_letter_successful","GetLinked - Talent","Fri Feb 07 18:57:56 GMT 2025","passed","Fri Feb 07 18:57:56 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","6193","answer personality test","GetLinked - Talent","Fri Feb 07 18:57:48 GMT 2025","passed","Fri Feb 07 18:57:54 GMT 2025","TEST > answer personality test","Jobs","",""
"","45","match_jd_to_cv_blocked","GetLinked - Talent","Fri Feb 07 18:57:46 GMT 2025","passed","Fri Feb 07 18:57:46 GMT 2025","Talent Job","Jobs","",""
"","57","update_languages_blocked","GetLinked - Talent","Fri Feb 07 18:58:03 GMT 2025","passed","Fri Feb 07 18:58:03 GMT 2025","Talent CV","Showcase","",""
"","46","Empty fields - verify_account","GetLinked - Talent","Fri Feb 07 18:57:42 GMT 2025","passed","Fri Feb 07 18:57:42 GMT 2025","Verify account","Authentication","",""
"","50","delete_cover_letter","GetLinked - Talent","Fri Feb 07 18:57:56 GMT 2025","failed","Fri Feb 07 18:57:56 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","59","update_skill_blocked","GetLinked - Talent","Fri Feb 07 18:58:03 GMT 2025","passed","Fri Feb 07 18:58:03 GMT 2025","Talent CV","Showcase","",""
"","46","Delete a bookmarked job_successful","GetLinked - Talent","Fri Feb 07 18:57:47 GMT 2025","passed","Fri Feb 07 18:57:47 GMT 2025","Talent Job","Jobs","",""
"","71","verify_account","GetLinked - Talent","Fri Feb 07 18:57:42 GMT 2025","passed","Fri Feb 07 18:57:42 GMT 2025","Verify account","Authentication","",""
"","50","update_talent_profile","GetLinked - Talent","Fri Feb 07 18:58:03 GMT 2025","failed","Fri Feb 07 18:58:03 GMT 2025","Talent Profile","Profile","",""
"","56","update_portfolio_website","GetLinked - Talent","Fri Feb 07 18:57:55 GMT 2025","passed","Fri Feb 07 18:57:55 GMT 2025","Portfolio_website","Showcase","",""
"","50","get_cover_letter_successful_no_auth","GetLinked - Talent","Fri Feb 07 18:57:56 GMT 2025","passed","Fri Feb 07 18:57:56 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","57","job application for non talent - success","GetLinked - Talent","Fri Feb 07 18:57:47 GMT 2025","passed","Fri Feb 07 18:57:47 GMT 2025","Talent_Job_Application","Jobs","",""
"","55","verify_bot_talent","GetLinked - Talent","Fri Feb 07 18:57:46 GMT 2025","passed","Fri Feb 07 18:57:46 GMT 2025","Bot_Talent","Authentication","",""
"","167","resume_objective_paraphrase","GetLinked - Talent","Fri Feb 07 18:57:57 GMT 2025","passed","Fri Feb 07 18:57:57 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","63","Job_application","GetLinked - Talent","Fri Feb 07 18:57:47 GMT 2025","passed","Fri Feb 07 18:57:47 GMT 2025","Talent_Job_Application","Jobs","",""
"","45","Invalid email - password_reset","GetLinked - Talent","Fri Feb 07 18:57:46 GMT 2025","failed","Fri Feb 07 18:57:46 GMT 2025","Password Reset","Authentication","",""
"","46","create a bookmark_successful","GetLinked - Talent","Fri Feb 07 18:57:47 GMT 2025","passed","Fri Feb 07 18:57:47 GMT 2025","Talent Job","Jobs","",""
"","47","Empty fields - password_reset","GetLinked - Talent","Fri Feb 07 18:57:46 GMT 2025","failed","Fri Feb 07 18:57:46 GMT 2025","Password Reset","Authentication","",""
"","45","get_single_portfolio_website_failed","GetLinked - Talent","Fri Feb 07 18:57:55 GMT 2025","passed","Fri Feb 07 18:57:55 GMT 2025","Portfolio_website","Showcase","",""
"","126","get_Job_details_successful","GetLinked - Talent","Fri Feb 07 18:57:47 GMT 2025","passed","Fri Feb 07 18:57:48 GMT 2025","Talent_Job_Application","Jobs","",""
"","124","non_job_detail_working","GetLinked - Talent","Fri Feb 07 18:57:47 GMT 2025","passed","Fri Feb 07 18:57:47 GMT 2025","Talent_Job_Application","Jobs","",""
"","46","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Fri Feb 07 18:57:56 GMT 2025","passed","Fri Feb 07 18:57:56 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","76","get_portfolio_website_blocked","GetLinked - Talent","Fri Feb 07 18:57:55 GMT 2025","passed","Fri Feb 07 18:57:55 GMT 2025","Portfolio_website","Showcase","",""
"","52","Get Vetting CV successfully","GetLinked - Talent","Fri Feb 07 18:58:03 GMT 2025","failed","Fri Feb 07 18:58:03 GMT 2025","Vetting CV","Showcase","",""
"","49","update_cover_letter_no_auth","GetLinked - Talent","Fri Feb 07 18:57:56 GMT 2025","passed","Fri Feb 07 18:57:56 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","914","Talent login - Talent 2","GetLinked - Talent","Fri Feb 07 18:57:44 GMT 2025","passed","Fri Feb 07 18:57:45 GMT 2025","Login-Talent","Authentication","",""
"","466","Talent login - incorrect password","GetLinked - Talent","Fri Feb 07 18:57:45 GMT 2025","passed","Fri Feb 07 18:57:45 GMT 2025","Login-Talent","Authentication","",""
"","56","Upload CV - no role","GetLinked - Talent","Fri Feb 07 18:58:02 GMT 2025","passed","Fri Feb 07 18:58:02 GMT 2025","Talent CV","Showcase","",""
"","61","Invalid OTP - password_reset","GetLinked - Talent","Fri Feb 07 18:57:46 GMT 2025","failed","Fri Feb 07 18:57:46 GMT 2025","Password Reset","Authentication","",""
"","56","bot_talent_reg","GetLinked - Talent","Fri Feb 07 18:57:46 GMT 2025","passed","Fri Feb 07 18:57:46 GMT 2025","Bot_Talent","Authentication","",""
"","57","update_certification_blocked","GetLinked - Talent","Fri Feb 07 18:58:03 GMT 2025","passed","Fri Feb 07 18:58:03 GMT 2025","Talent CV","Showcase","",""
"","51","talent_profile","GetLinked - Talent","Fri Feb 07 18:58:03 GMT 2025","failed","Fri Feb 07 18:58:03 GMT 2025","Talent Profile","Profile","",""
"","59","related_jobs_blocked","GetLinked - Talent","Fri Feb 07 18:57:48 GMT 2025","passed","Fri Feb 07 18:57:48 GMT 2025","Talent_Job_Application","Jobs","",""
"","44","No auth - personality test","GetLinked - Talent","Fri Feb 07 18:57:48 GMT 2025","passed","Fri Feb 07 18:57:48 GMT 2025","TEST > personality test","Jobs","",""
"","46","email_check_successful","GetLinked - Talent","Fri Feb 07 18:57:47 GMT 2025","passed","Fri Feb 07 18:57:47 GMT 2025","Talent_Job_Application","Jobs","",""
"","46","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Fri Feb 07 18:57:56 GMT 2025","passed","Fri Feb 07 18:57:56 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","420","No auth - answer personality test","GetLinked - Talent","Fri Feb 07 18:57:54 GMT 2025","passed","Fri Feb 07 18:57:55 GMT 2025","TEST > answer personality test","Jobs","",""
"","76","Password complexity - register","GetLinked - Talent","Fri Feb 07 18:57:42 GMT 2025","failed","Fri Feb 07 18:57:42 GMT 2025","Register","Authentication","",""
"","46","Invalid email - Forgot_password","GetLinked - Talent","Fri Feb 07 18:57:46 GMT 2025","passed","Fri Feb 07 18:57:46 GMT 2025","Forgot password","Authentication","",""
"","56","Upload CV - no file","GetLinked - Talent","Fri Feb 07 18:58:02 GMT 2025","passed","Fri Feb 07 18:58:02 GMT 2025","Talent CV","Showcase","",""
"","65","Invalid name - register","GetLinked - Talent","Fri Feb 07 18:57:42 GMT 2025","failed","Fri Feb 07 18:57:42 GMT 2025","Register","Authentication","",""
"","47","Get Talent by ID","GetLinked - Talent","Fri Feb 07 18:58:03 GMT 2025","failed","Fri Feb 07 18:58:03 GMT 2025","Talent Profile","Profile","",""
"","65","Talent login - email does not exist","GetLinked - Talent","Fri Feb 07 18:57:45 GMT 2025","passed","Fri Feb 07 18:57:45 GMT 2025","Login-Talent","Authentication","",""
"","45","Get user details - invalid access token","GetLinked - Talent","Fri Feb 07 18:57:45 GMT 2025","passed","Fri Feb 07 18:57:46 GMT 2025","get_user_details","Authentication","",""
"","74","get_applied_job","GetLinked - Talent","Fri Feb 07 18:57:48 GMT 2025","passed","Fri Feb 07 18:57:48 GMT 2025","Talent_Job_Application","Jobs","",""
"","45","delete_cover_letter _invalid id","GetLinked - Talent","Fri Feb 07 18:57:56 GMT 2025","passed","Fri Feb 07 18:57:56 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","43","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Fri Feb 07 18:57:43 GMT 2025","passed","Fri Feb 07 18:57:43 GMT 2025","Onboarding","Authentication","",""
"","3676","paraphrased_resume_objective_successful","GetLinked - Talent","Fri Feb 07 18:57:57 GMT 2025","passed","Fri Feb 07 18:58:01 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","65","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Fri Feb 07 18:57:46 GMT 2025","failed","Fri Feb 07 18:57:46 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","48","Get Vetting CV - no authentication","GetLinked - Talent","Fri Feb 07 18:58:03 GMT 2025","failed","Fri Feb 07 18:58:03 GMT 2025","Vetting CV","Showcase","",""
"","43","get cv data","GetLinked - Talent","Fri Feb 07 18:58:02 GMT 2025","passed","Fri Feb 07 18:58:02 GMT 2025","Talent CV","Showcase","",""
"","65","Get user details - successful","GetLinked - Talent","Fri Feb 07 18:57:45 GMT 2025","passed","Fri Feb 07 18:57:45 GMT 2025","get_user_details","Authentication","",""
"","59","get_project_blocked","GetLinked - Talent","Fri Feb 07 18:57:55 GMT 2025","passed","Fri Feb 07 18:57:56 GMT 2025","Portfolio_website","Showcase","",""
"","45","get_resume","GetLinked - Talent","Fri Feb 07 18:57:57 GMT 2025","passed","Fri Feb 07 18:57:57 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","49","cover_letter_creation_no_auth","GetLinked - Talent","Fri Feb 07 18:57:56 GMT 2025","passed","Fri Feb 07 18:57:56 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","44","Password complexity - password_reset","GetLinked - Talent","Fri Feb 07 18:57:46 GMT 2025","failed","Fri Feb 07 18:57:46 GMT 2025","Password Reset","Authentication","",""
"","45","Get bookmarks_successful","GetLinked - Talent","Fri Feb 07 18:57:47 GMT 2025","passed","Fri Feb 07 18:57:47 GMT 2025","Talent Job","Jobs","",""
"","44","get_single_portfoliowebsite_blocked","GetLinked - Talent","Fri Feb 07 18:57:55 GMT 2025","passed","Fri Feb 07 18:57:55 GMT 2025","Portfolio_website","Showcase","",""
"","841","Talent login - successful","GetLinked - Talent","Fri Feb 07 18:57:43 GMT 2025","passed","Fri Feb 07 18:57:44 GMT 2025","Login-Talent","Authentication","",""
"","48","delete_cover_letter_no_auth","GetLinked - Talent","Fri Feb 07 18:57:56 GMT 2025","passed","Fri Feb 07 18:57:56 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","62","Nonexisting email - resend registarion otp","GetLinked - Talent","Fri Feb 07 18:57:43 GMT 2025","failed","Fri Feb 07 18:57:43 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","47","cover_letter_creation_empty_fields","GetLinked - Talent","Fri Feb 07 18:57:56 GMT 2025","passed","Fri Feb 07 18:57:56 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","136","get_best_job_for_talent_blocked","GetLinked - Talent","Fri Feb 07 18:57:46 GMT 2025","passed","Fri Feb 07 18:57:47 GMT 2025","Talent Job","Jobs","",""
"","63","No email - resend_talent_email_verification_code","GetLinked - Talent","Fri Feb 07 18:57:46 GMT 2025","failed","Fri Feb 07 18:57:46 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","45","Get All CVs - successful","GetLinked - Talent","Fri Feb 07 18:58:02 GMT 2025","passed","Fri Feb 07 18:58:02 GMT 2025","Talent CV","Showcase","",""
"","46","Upload CV successful","GetLinked - Talent","Fri Feb 07 18:58:02 GMT 2025","passed","Fri Feb 07 18:58:02 GMT 2025","Talent CV","Showcase","",""
"","50","get_cover_letter_successful","GetLinked - Talent","Fri Feb 07 18:57:56 GMT 2025","failed","Fri Feb 07 18:57:56 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","48","Invalid OTP - verify_account","GetLinked - Talent","Fri Feb 07 18:57:42 GMT 2025","failed","Fri Feb 07 18:57:42 GMT 2025","Verify account","Authentication","",""
"","44","Get Skill test successfully","GetLinked - Talent","Fri Feb 07 18:57:48 GMT 2025","passed","Fri Feb 07 18:57:48 GMT 2025","TEST > skill test","Jobs","",""
"","60","Get job applications","GetLinked - Talent","Fri Feb 07 18:57:47 GMT 2025","passed","Fri Feb 07 18:57:47 GMT 2025","Talent_Job_Application","Jobs","",""
"","55","update_work_experience_blocked","GetLinked - Talent","Fri Feb 07 18:58:03 GMT 2025","passed","Fri Feb 07 18:58:03 GMT 2025","Talent CV","Showcase","",""
"","53","cover_letter_creation_successful","GetLinked - Talent","Fri Feb 07 18:57:56 GMT 2025","passed","Fri Feb 07 18:57:56 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","42","Onboarding talent - successful","GetLinked - Talent","Fri Feb 07 18:57:43 GMT 2025","passed","Fri Feb 07 18:57:43 GMT 2025","Onboarding","Authentication","",""
"","70","Invalid email - register","GetLinked - Talent","Fri Feb 07 18:57:42 GMT 2025","failed","Fri Feb 07 18:57:42 GMT 2025","Register","Authentication","",""
"","49","auto_gen_cv_letter","GetLinked - Talent","Fri Feb 07 18:57:56 GMT 2025","passed","Fri Feb 07 18:57:56 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","58","check_username_successful","GetLinked - Talent","Fri Feb 07 18:57:55 GMT 2025","passed","Fri Feb 07 18:57:55 GMT 2025","Portfolio_website","Showcase","",""
