"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76","update_languages_blocked","GetLinked - Talent","Sun Dec 01 16:54:35 GMT 2024","passed","Sun Dec 01 16:54:35 GMT 2024","Talent CV","Talent","",""
"","66","related_jobs","GetLinked - Talent","Sun Dec 01 16:54:39 GMT 2024","passed","Sun Dec 01 16:54:39 GMT 2024","Talent_Job_Application","Talent","",""
"","65","fetch paid cv rewriter data","GetLinked - Talent","Sun Dec 01 16:54:41 GMT 2024","passed","Sun Dec 01 16:54:41 GMT 2024","","CV Review as a service","",""
"","58","job_application","GetLinked - Talent","Sun Dec 01 16:54:38 GMT 2024","passed","Sun Dec 01 16:54:38 GMT 2024","Talent_Job_Application","Talent","",""
"","110","answer skill test question","GetLinked - Talent","Sun Dec 01 16:54:20 GMT 2024","passed","Sun Dec 01 16:54:20 GMT 2024","TEST > answer skill test question","Talent","",""
"","48","Get Vetted CV - no authentication","GetLinked - Talent","Sun Dec 01 16:54:20 GMT 2024","passed","Sun Dec 01 16:54:20 GMT 2024","Vetted CV","Talent","",""
"","66","auto_gen_cv_letter_failed","GetLinked - Talent","Sun Dec 01 16:54:32 GMT 2024","passed","Sun Dec 01 16:54:32 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","84","Job_application","GetLinked - Talent","Sun Dec 01 16:54:38 GMT 2024","passed","Sun Dec 01 16:54:38 GMT 2024","Talent_Job_Application","Talent","",""
"","60","update cv objective","GetLinked - Talent","Sun Dec 01 16:54:41 GMT 2024","passed","Sun Dec 01 16:54:41 GMT 2024","","CV Review as a service","",""
"","84","Get Talent by ID_failed","GetLinked - Talent","Sun Dec 01 16:54:36 GMT 2024","passed","Sun Dec 01 16:54:36 GMT 2024","Talent Profile","Talent","",""
"","70","delete_bookmarked_job","GetLinked - Talent","Sun Dec 01 16:54:37 GMT 2024","passed","Sun Dec 01 16:54:37 GMT 2024","Talent Job","Talent","",""
"","21","No auth - skill test","GetLinked - Talent","Sun Dec 01 16:54:20 GMT 2024","broken","Sun Dec 01 16:54:20 GMT 2024","TEST > skill test","Talent","",""
"","91","Upload CV - no role","GetLinked - Talent","Sun Dec 01 16:54:34 GMT 2024","passed","Sun Dec 01 16:54:34 GMT 2024","Talent CV","Talent","",""
"","60","update password","GetLinked - Talent","Sun Dec 01 16:54:41 GMT 2024","passed","Sun Dec 01 16:54:41 GMT 2024","","CV Review as a service","",""
"","72","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 16:54:40 GMT 2024","failed","Sun Dec 01 16:54:40 GMT 2024","","Resend_talent_email_verification_code","",""
"","75","Get All CVs - successful","GetLinked - Talent","Sun Dec 01 16:54:34 GMT 2024","passed","Sun Dec 01 16:54:34 GMT 2024","Talent CV","Talent","",""
"","87","resuming_creation","GetLinked - Talent","Sun Dec 01 16:54:27 GMT 2024","passed","Sun Dec 01 16:54:27 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","79","update_certification_blocked","GetLinked - Talent","Sun Dec 01 16:54:35 GMT 2024","passed","Sun Dec 01 16:54:35 GMT 2024","Talent CV","Talent","",""
"","3416","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Dec 01 16:54:28 GMT 2024","passed","Sun Dec 01 16:54:31 GMT 2024","Talent CV > Resume Creation","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","58","update recommendation data","GetLinked - Talent","Sun Dec 01 16:54:41 GMT 2024","passed","Sun Dec 01 16:54:41 GMT 2024","","CV Review as a service","",""
"","104","Upload CV successful","GetLinked - Talent","Sun Dec 01 16:54:34 GMT 2024","passed","Sun Dec 01 16:54:34 GMT 2024","Talent CV","Talent","",""
"","73","update_cover_letter_successful","GetLinked - Talent","Sun Dec 01 16:54:32 GMT 2024","passed","Sun Dec 01 16:54:32 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","82","cv review","GetLinked - Talent","Sun Dec 01 16:54:40 GMT 2024","passed","Sun Dec 01 16:54:41 GMT 2024","","CV Review as a service","",""
"","74","Get Vetting CV successfully","GetLinked - Talent","Sun Dec 01 16:54:20 GMT 2024","failed","Sun Dec 01 16:54:20 GMT 2024","Vetting CV","Talent","",""
"","66","fetch_cv_and_resume","GetLinked - Talent","Sun Dec 01 16:54:38 GMT 2024","passed","Sun Dec 01 16:54:38 GMT 2024","Talent_Job_Application","Talent","",""
"","66","paraphrase_description","GetLinked - Talent","Sun Dec 01 16:54:40 GMT 2024","passed","Sun Dec 01 16:54:40 GMT 2024","Portfolio_website","Talent","",""
"","60","download cover letter","GetLinked - Talent","Sun Dec 01 16:54:41 GMT 2024","passed","Sun Dec 01 16:54:41 GMT 2024","","CV Review as a service","",""
"","70","get_portfolio_website","GetLinked - Talent","Sun Dec 01 16:54:39 GMT 2024","passed","Sun Dec 01 16:54:39 GMT 2024","Portfolio_website","Talent","",""
"","5724","answer personality test","GetLinked - Talent","Sun Dec 01 16:54:21 GMT 2024","passed","Sun Dec 01 16:54:26 GMT 2024","TEST > answer personality test","Talent","",""
"","71","email_check","GetLinked - Talent","Sun Dec 01 16:54:38 GMT 2024","passed","Sun Dec 01 16:54:38 GMT 2024","Talent_Job_Application","Talent","",""
"","133","delete_cover_letter_failed","GetLinked - Talent","Sun Dec 01 16:54:32 GMT 2024","passed","Sun Dec 01 16:54:32 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","78","get cv data","GetLinked - Talent","Sun Dec 01 16:54:34 GMT 2024","passed","Sun Dec 01 16:54:35 GMT 2024","Talent CV","Talent","",""
"","59","cv review data test","GetLinked - Talent","Sun Dec 01 16:54:40 GMT 2024","passed","Sun Dec 01 16:54:40 GMT 2024","","CV Review as a service","",""
"","61","verify_bot_talent","GetLinked - Talent","Sun Dec 01 16:54:27 GMT 2024","passed","Sun Dec 01 16:54:27 GMT 2024","Bot_Talent","Talent","",""
"","62","get_project","GetLinked - Talent","Sun Dec 01 16:54:40 GMT 2024","passed","Sun Dec 01 16:54:40 GMT 2024","Portfolio_website","Talent","",""
"","65","update_portfolio_website","GetLinked - Talent","Sun Dec 01 16:54:39 GMT 2024","passed","Sun Dec 01 16:54:39 GMT 2024","Portfolio_website","Talent","",""
"","128","resume_objective_paraphrase","GetLinked - Talent","Sun Dec 01 16:54:27 GMT 2024","passed","Sun Dec 01 16:54:27 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","78","Upload CV - no proficiency","GetLinked - Talent","Sun Dec 01 16:54:34 GMT 2024","passed","Sun Dec 01 16:54:34 GMT 2024","Talent CV","Talent","",""
"","94","Onboarding talent - successful","GetLinked - Talent","Sun Dec 01 16:54:35 GMT 2024","passed","Sun Dec 01 16:54:36 GMT 2024","Onboarding","Talent","",""
"Generated from cURL: curl 'https://dev.getlinked.ai/user/auth/verify/' \
  -H 'Accept: application/json, text/plain, */*' \
  -H 'Accept-Language: en-GB,en-US;q=0.9,en;q=0.8' \
  -H 'Connection: keep-alive' \
  -H 'Content-Type: application/json' \
  -H 'Origin: https://getlinked-main-dev-frontend.vercel.app' \
  -H 'Referer: https://getlinked-main-dev-frontend.vercel.app/' \
  -H 'Sec-Fetch-Dest: empty' \
  -H 'Sec-Fetch-Mode: cors' \
  -H 'Sec-Fetch-Site: cross-site' \
  -H 'User-Agent: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36' \
  -H 'sec-ch-ua: ""Google Chrome"";v=""131"", ""Chromium"";v=""131"", ""Not_A Brand"";v=""24""' \
  -H 'sec-ch-ua-mobile: ?0' \
  -H 'sec-ch-ua-platform: ""macOS""' \
  --data-raw '{""otp"":""670782"",""recipient"":""mitty@mailinator.com""}'","63","Testing verification","GetLinked - Talent","Sun Dec 01 16:54:41 GMT 2024","passed","Sun Dec 01 16:54:41 GMT 2024","","","",""
"","65","get_applied_job","GetLinked - Talent","Sun Dec 01 16:54:39 GMT 2024","passed","Sun Dec 01 16:54:39 GMT 2024","Talent_Job_Application","Talent","",""
"","78","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Sun Dec 01 16:54:36 GMT 2024","passed","Sun Dec 01 16:54:36 GMT 2024","Onboarding","Talent","",""
"","49","Talent login - empty fields","GetLinked - Talent","Sun Dec 01 16:54:20 GMT 2024","passed","Sun Dec 01 16:54:20 GMT 2024","Login-Talent","Authentication","",""
"","74","Get user details - successful","GetLinked - Talent","Sun Dec 01 16:54:20 GMT 2024","passed","Sun Dec 01 16:54:20 GMT 2024","get_user_details","Authentication","",""
"","462","No auth - answer personality test","GetLinked - Talent","Sun Dec 01 16:54:26 GMT 2024","passed","Sun Dec 01 16:54:27 GMT 2024","TEST > answer personality test","Talent","",""
"","62","user cv review","GetLinked - Talent","Sun Dec 01 16:54:41 GMT 2024","passed","Sun Dec 01 16:54:41 GMT 2024","","CV Review as a service","",""
"","46","No auth - personality test","GetLinked - Talent","Sun Dec 01 16:54:21 GMT 2024","passed","Sun Dec 01 16:54:21 GMT 2024","TEST > personality test","Talent","",""
"","70","create_portfolio_website","GetLinked - Talent","Sun Dec 01 16:54:39 GMT 2024","passed","Sun Dec 01 16:54:39 GMT 2024","Portfolio_website","Talent","",""
"","76","bookmark","GetLinked - Talent","Sun Dec 01 16:54:37 GMT 2024","passed","Sun Dec 01 16:54:37 GMT 2024","Talent Job","Talent","",""
"","82","update_project_blocked","GetLinked - Talent","Sun Dec 01 16:54:35 GMT 2024","passed","Sun Dec 01 16:54:35 GMT 2024","Talent CV","Talent","",""
"","77","Talent Details_passed","GetLinked - Talent","Sun Dec 01 16:54:36 GMT 2024","passed","Sun Dec 01 16:54:36 GMT 2024","Talent Profile","Talent","",""
"","1566","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Dec 01 16:54:32 GMT 2024","passed","Sun Dec 01 16:54:34 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","68","get_cover_letter_successful","GetLinked - Talent","Sun Dec 01 16:54:32 GMT 2024","passed","Sun Dec 01 16:54:32 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","1835","Talent login - Talent 2","GetLinked - Talent","Sun Dec 01 16:54:17 GMT 2024","passed","Sun Dec 01 16:54:19 GMT 2024","Login-Talent","Authentication","",""
"","60","bot_talent_onboarding","GetLinked - Talent","Sun Dec 01 16:54:27 GMT 2024","passed","Sun Dec 01 16:54:27 GMT 2024","Bot_Talent","Talent","",""
"","70","cover_letter_creation_successful","GetLinked - Talent","Sun Dec 01 16:54:32 GMT 2024","passed","Sun Dec 01 16:54:32 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","74","Upload CV - no file","GetLinked - Talent","Sun Dec 01 16:54:34 GMT 2024","passed","Sun Dec 01 16:54:34 GMT 2024","Talent CV","Talent","",""
"","79","update_work_experience_blocked","GetLinked - Talent","Sun Dec 01 16:54:35 GMT 2024","passed","Sun Dec 01 16:54:35 GMT 2024","Talent CV","Talent","",""
"","220","match_jd_to_cv_blocked","GetLinked - Talent","Sun Dec 01 16:54:37 GMT 2024","passed","Sun Dec 01 16:54:37 GMT 2024","Talent Job","Talent","",""
"","41","Get All CVs - Invalid access code","GetLinked - Talent","Sun Dec 01 16:54:34 GMT 2024","passed","Sun Dec 01 16:54:34 GMT 2024","Talent CV","Talent","",""
"","61","partial update on cv review data","GetLinked - Talent","Sun Dec 01 16:54:41 GMT 2024","passed","Sun Dec 01 16:54:41 GMT 2024","","CV Review as a service","",""
"","67","get_single_portfoliowebsite","GetLinked - Talent","Sun Dec 01 16:54:39 GMT 2024","passed","Sun Dec 01 16:54:40 GMT 2024","Portfolio_website","Talent","",""
"","1077","auto_generate_skills_successful","GetLinked - Talent","Sun Dec 01 16:54:31 GMT 2024","passed","Sun Dec 01 16:54:32 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","54","Get user details - invalid access token","GetLinked - Talent","Sun Dec 01 16:54:20 GMT 2024","passed","Sun Dec 01 16:54:20 GMT 2024","get_user_details","Authentication","",""
"","62","check_username","GetLinked - Talent","Sun Dec 01 16:54:40 GMT 2024","passed","Sun Dec 01 16:54:40 GMT 2024","Portfolio_website","Talent","",""
"","2713","Talent login - successful","GetLinked - Talent","Sun Dec 01 16:54:14 GMT 2024","passed","Sun Dec 01 16:54:17 GMT 2024","Login-Talent","Authentication","",""
"","189","get_best_job_for_talent_blocked","GetLinked - Talent","Sun Dec 01 16:54:37 GMT 2024","passed","Sun Dec 01 16:54:37 GMT 2024","Talent Job","Talent","",""
"","118","match_cv_to_jd_blocked","GetLinked - Talent","Sun Dec 01 16:54:37 GMT 2024","passed","Sun Dec 01 16:54:37 GMT 2024","Talent Job","Talent","",""
"","47","Get Vetting CV - no authentication","GetLinked - Talent","Sun Dec 01 16:54:20 GMT 2024","passed","Sun Dec 01 16:54:20 GMT 2024","Vetting CV","Talent","",""
"","466","non_talent_job_list","GetLinked - Talent","Sun Dec 01 16:54:38 GMT 2024","passed","Sun Dec 01 16:54:39 GMT 2024","Talent_Job_Application","Talent","",""
"","70","Get Skill test successfully","GetLinked - Talent","Sun Dec 01 16:54:20 GMT 2024","passed","Sun Dec 01 16:54:20 GMT 2024","TEST > skill test","Talent","",""
"","82","resume_update_failed","GetLinked - Talent","Sun Dec 01 16:54:27 GMT 2024","passed","Sun Dec 01 16:54:27 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","140","get_resume","GetLinked - Talent","Sun Dec 01 16:54:27 GMT 2024","passed","Sun Dec 01 16:54:27 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","9","fetch_cover_letter","GetLinked - Talent","Sun Dec 01 16:54:39 GMT 2024","broken","Sun Dec 01 16:54:39 GMT 2024","Talent_Job_Application","Talent","",""
"","61","delete education details from revamped cv data","GetLinked - Talent","Sun Dec 01 16:54:41 GMT 2024","passed","Sun Dec 01 16:54:41 GMT 2024","","CV Review as a service","",""
"","255","education_update_cv_data_blocked","GetLinked - Talent","Sun Dec 01 16:54:35 GMT 2024","passed","Sun Dec 01 16:54:35 GMT 2024","Talent CV","Talent","",""
"","68","delete_resume_successful","GetLinked - Talent","Sun Dec 01 16:54:27 GMT 2024","passed","Sun Dec 01 16:54:28 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","170","get_Job_details","GetLinked - Talent","Sun Dec 01 16:54:39 GMT 2024","passed","Sun Dec 01 16:54:39 GMT 2024","Talent_Job_Application","Talent","",""
"","50","download_cv_and_cover_letter","GetLinked - Talent","Sun Dec 01 16:54:38 GMT 2024","passed","Sun Dec 01 16:54:38 GMT 2024","Talent_Job_Application","Talent","",""
"","9","update_cv - empty","GetLinked - Talent","Sun Dec 01 16:54:34 GMT 2024","broken","Sun Dec 01 16:54:34 GMT 2024","Talent CV","Talent","",""
