"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","364","No auth - answer personality test","GetLinked - Talent","Mon Dec 09 19:13:50 GMT 2024","failed","Mon Dec 09 19:13:50 GMT 2024","TEST > answer personality test","Talent","",""
"","97","Get Vetting CV - no authentication","GetLinked - Talent","Mon Dec 09 19:13:48 GMT 2024","failed","Mon Dec 09 19:13:48 GMT 2024","Vetting CV","Talent","",""
"","88","verify_bot_talent","GetLinked - Talent","Mon Dec 09 19:13:50 GMT 2024","passed","Mon Dec 09 19:13:50 GMT 2024","Bot_Talent","Talent","",""
"","89","get_Job_details_successful","GetLinked - Talent","Mon Dec 09 19:13:55 GMT 2024","passed","Mon Dec 09 19:13:55 GMT 2024","Talent_Job_Application","Talent","",""
"","88","download_cv_and_cover_letter_failed","GetLinked - Talent","Mon Dec 09 19:13:55 GMT 2024","passed","Mon Dec 09 19:13:55 GMT 2024","Talent_Job_Application","Talent","",""
"","87","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 09 19:13:56 GMT 2024","passed","Mon Dec 09 19:13:56 GMT 2024","Portfolio_website","Talent","",""
"","89","check_username_successful","GetLinked - Talent","Mon Dec 09 19:13:56 GMT 2024","passed","Mon Dec 09 19:13:56 GMT 2024","Portfolio_website","Talent","",""
"","94","Get user details - invalid access token","GetLinked - Talent","Mon Dec 09 19:13:48 GMT 2024","passed","Mon Dec 09 19:13:48 GMT 2024","get_user_details","Authentication","",""
"","799","answer personality test","GetLinked - Talent","Mon Dec 09 19:13:49 GMT 2024","passed","Mon Dec 09 19:13:50 GMT 2024","TEST > answer personality test","Talent","",""
"","95","Talent login - email does not exist","GetLinked - Talent","Mon Dec 09 19:13:47 GMT 2024","passed","Mon Dec 09 19:13:47 GMT 2024","Login-Talent","Authentication","",""
"","88","get cv data","GetLinked - Talent","Mon Dec 09 19:13:52 GMT 2024","passed","Mon Dec 09 19:13:52 GMT 2024","Talent CV","Talent","",""
"","88","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 09 19:13:54 GMT 2024","passed","Mon Dec 09 19:13:54 GMT 2024","Talent Job","Talent","",""
"","89","get_project_blocked","GetLinked - Talent","Mon Dec 09 19:13:56 GMT 2024","passed","Mon Dec 09 19:13:56 GMT 2024","Portfolio_website","Talent","",""
"","90","Upload CV - no role","GetLinked - Talent","Mon Dec 09 19:13:52 GMT 2024","passed","Mon Dec 09 19:13:52 GMT 2024","Talent CV","Talent","",""
"","91","resuming_creation","GetLinked - Talent","Mon Dec 09 19:13:50 GMT 2024","passed","Mon Dec 09 19:13:51 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","92","create_portfolio_website","GetLinked - Talent","Mon Dec 09 19:13:55 GMT 2024","passed","Mon Dec 09 19:13:55 GMT 2024","Portfolio_website","Talent","",""
"","88","Talent Details_passed","GetLinked - Talent","Mon Dec 09 19:13:53 GMT 2024","passed","Mon Dec 09 19:13:53 GMT 2024","Talent Profile","Talent","",""
"","88","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 09 19:13:52 GMT 2024","passed","Mon Dec 09 19:13:52 GMT 2024","Talent CV","Talent","",""
"","102","cv review data test_don't_understand_this","GetLinked - Talent","Mon Dec 09 19:13:56 GMT 2024","passed","Mon Dec 09 19:13:56 GMT 2024","","CV Review as a service","",""
"","89","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 09 19:13:52 GMT 2024","passed","Mon Dec 09 19:13:52 GMT 2024","Talent CV","Talent","",""
"","88","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 09 19:13:55 GMT 2024","passed","Mon Dec 09 19:13:55 GMT 2024","Talent_Job_Application","Talent","",""
"","87","update_certification_blocked","GetLinked - Talent","Mon Dec 09 19:13:53 GMT 2024","passed","Mon Dec 09 19:13:53 GMT 2024","Talent CV","Talent","",""
"","118","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 09 19:13:48 GMT 2024","failed","Mon Dec 09 19:13:48 GMT 2024","Vetted CV","Talent","",""
"","89","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 09 19:13:54 GMT 2024","passed","Mon Dec 09 19:13:54 GMT 2024","Talent Job","Talent","",""
"","92","update_portfolio_website","GetLinked - Talent","Mon Dec 09 19:13:55 GMT 2024","passed","Mon Dec 09 19:13:55 GMT 2024","Portfolio_website","Talent","",""
"","91","Job_application","GetLinked - Talent","Mon Dec 09 19:13:54 GMT 2024","passed","Mon Dec 09 19:13:54 GMT 2024","Talent_Job_Application","Talent","",""
"","93","Upload CV successful","GetLinked - Talent","Mon Dec 09 19:13:52 GMT 2024","passed","Mon Dec 09 19:13:52 GMT 2024","Talent CV","Talent","",""
"","95","No auth - personality test","GetLinked - Talent","Mon Dec 09 19:13:49 GMT 2024","failed","Mon Dec 09 19:13:49 GMT 2024","TEST > personality test","Talent","",""
"","89","bot_talent_onboarding","GetLinked - Talent","Mon Dec 09 19:13:50 GMT 2024","passed","Mon Dec 09 19:13:50 GMT 2024","Bot_Talent","Talent","",""
"","98","Get Vetted CV - no authentication","GetLinked - Talent","Mon Dec 09 19:13:48 GMT 2024","failed","Mon Dec 09 19:13:48 GMT 2024","Vetted CV","Talent","",""
"","94","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 09 19:13:56 GMT 2024","failed","Mon Dec 09 19:13:56 GMT 2024","","Resend_talent_email_verification_code","",""
"","88","update_skill_blocked","GetLinked - Talent","Mon Dec 09 19:13:53 GMT 2024","passed","Mon Dec 09 19:13:53 GMT 2024","Talent CV","Talent","",""
"","92","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 09 19:13:56 GMT 2024","failed","Mon Dec 09 19:13:56 GMT 2024","","Resend_talent_email_verification_code","",""
"","89","fetch_cv_and_resume_not working","GetLinked - Talent","Mon Dec 09 19:13:55 GMT 2024","passed","Mon Dec 09 19:13:55 GMT 2024","Talent_Job_Application","Talent","",""
"","2051","Talent login - Talent 2","GetLinked - Talent","Mon Dec 09 19:13:45 GMT 2024","passed","Mon Dec 09 19:13:47 GMT 2024","Login-Talent","Authentication","",""
"","88","match_jd_to_cv_blocked","GetLinked - Talent","Mon Dec 09 19:13:54 GMT 2024","passed","Mon Dec 09 19:13:54 GMT 2024","Talent Job","Talent","",""
"","105","user cv review_bocked","GetLinked - Talent","Mon Dec 09 19:13:57 GMT 2024","passed","Mon Dec 09 19:13:57 GMT 2024","","CV Review as a service","",""
"","102","delete education details from revamped cv data_blocked","GetLinked - Talent","Mon Dec 09 19:13:57 GMT 2024","passed","Mon Dec 09 19:13:57 GMT 2024","","CV Review as a service","",""
"","853","Talent login - incorrect password","GetLinked - Talent","Mon Dec 09 19:13:47 GMT 2024","failed","Mon Dec 09 19:13:48 GMT 2024","Login-Talent","Authentication","",""
"","97","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 09 19:13:48 GMT 2024","failed","Mon Dec 09 19:13:48 GMT 2024","Vetting CV","Talent","",""
"","96","No auth - skill test","GetLinked - Talent","Mon Dec 09 19:13:49 GMT 2024","failed","Mon Dec 09 19:13:49 GMT 2024","TEST > skill test","Talent","",""
"","90","Onboarding talent - successful","GetLinked - Talent","Mon Dec 09 19:13:53 GMT 2024","passed","Mon Dec 09 19:13:53 GMT 2024","Onboarding","Talent","",""
"","93","update_project_blocked","GetLinked - Talent","Mon Dec 09 19:13:53 GMT 2024","passed","Mon Dec 09 19:13:53 GMT 2024","Talent CV","Talent","",""
"","90","Get All CVs - successful","GetLinked - Talent","Mon Dec 09 19:13:52 GMT 2024","passed","Mon Dec 09 19:13:52 GMT 2024","Talent CV","Talent","",""
"","89","get_resume","GetLinked - Talent","Mon Dec 09 19:13:51 GMT 2024","passed","Mon Dec 09 19:13:51 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","88","update_work_experience_blocked","GetLinked - Talent","Mon Dec 09 19:13:53 GMT 2024","passed","Mon Dec 09 19:13:53 GMT 2024","Talent CV","Talent","",""
"","89","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 09 19:13:53 GMT 2024","passed","Mon Dec 09 19:13:53 GMT 2024","Talent Profile","Talent","",""
"","88","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Dec 09 19:13:52 GMT 2024","passed","Mon Dec 09 19:13:52 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","102","download cover letter_blocked","GetLinked - Talent","Mon Dec 09 19:13:57 GMT 2024","passed","Mon Dec 09 19:13:57 GMT 2024","","CV Review as a service","",""
"","90","cover_letter_creation_successful","GetLinked - Talent","Mon Dec 09 19:13:51 GMT 2024","passed","Mon Dec 09 19:13:51 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","115","Get user details - successful","GetLinked - Talent","Mon Dec 09 19:13:48 GMT 2024","passed","Mon Dec 09 19:13:48 GMT 2024","get_user_details","Authentication","",""
"","88","update_languages_blocked","GetLinked - Talent","Mon Dec 09 19:13:53 GMT 2024","passed","Mon Dec 09 19:13:53 GMT 2024","Talent CV","Talent","",""
"","88","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 09 19:13:52 GMT 2024","passed","Mon Dec 09 19:13:52 GMT 2024","Talent CV","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","101","update recommendation data_blocked","GetLinked - Talent","Mon Dec 09 19:13:57 GMT 2024","passed","Mon Dec 09 19:13:57 GMT 2024","","CV Review as a service","",""
"","91","resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 09 19:13:56 GMT 2024","passed","Mon Dec 09 19:13:56 GMT 2024","","Resend_talent_email_verification_code","",""
"","90","Upload CV - no file","GetLinked - Talent","Mon Dec 09 19:13:52 GMT 2024","passed","Mon Dec 09 19:13:52 GMT 2024","Talent CV","Talent","",""
