"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","education_update_cv_data_blocked","GetLinked - Talent","Thu Dec 12 11:05:27 GMT 2024","passed","Thu Dec 12 11:05:27 GMT 2024","Talent CV","Talent","",""
"","69","resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 11:05:30 GMT 2024","passed","Thu Dec 12 11:05:30 GMT 2024","","Resend_talent_email_verification_code","",""
"","47","get_resume","GetLinked - Talent","Thu Dec 12 11:05:26 GMT 2024","passed","Thu Dec 12 11:05:26 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","53","answer skill test question","GetLinked - Talent","Thu Dec 12 11:05:24 GMT 2024","passed","Thu Dec 12 11:05:24 GMT 2024","TEST > answer skill test question","Talent","",""
"","50","fetch_cover_letter_failed","GetLinked - Talent","Thu Dec 12 11:05:29 GMT 2024","passed","Thu Dec 12 11:05:29 GMT 2024","Talent_Job_Application","Talent","",""
"","44","get_single_portfolio_website_failed","GetLinked - Talent","Thu Dec 12 11:05:29 GMT 2024","passed","Thu Dec 12 11:05:29 GMT 2024","Portfolio_website","Talent","",""
"","50","bot_talent_reg","GetLinked - Talent","Thu Dec 12 11:05:25 GMT 2024","passed","Thu Dec 12 11:05:25 GMT 2024","Bot_Talent","Talent","",""
"","45","get_portfolio_website_blocked","GetLinked - Talent","Thu Dec 12 11:05:29 GMT 2024","passed","Thu Dec 12 11:05:29 GMT 2024","Portfolio_website","Talent","",""
"","43","match_jd_to_cv_blocked","GetLinked - Talent","Thu Dec 12 11:05:28 GMT 2024","passed","Thu Dec 12 11:05:28 GMT 2024","Talent Job","Talent","",""
"","71","Upload CV successful","GetLinked - Talent","Thu Dec 12 11:05:26 GMT 2024","passed","Thu Dec 12 11:05:26 GMT 2024","Talent CV","Talent","",""
"","43","non_talent_job_list_working but not understood","GetLinked - Talent","Thu Dec 12 11:05:29 GMT 2024","passed","Thu Dec 12 11:05:29 GMT 2024","Talent_Job_Application","Talent","",""
"","57","Get Vetting CV - no authentication","GetLinked - Talent","Thu Dec 12 11:05:24 GMT 2024","failed","Thu Dec 12 11:05:24 GMT 2024","Vetting CV","Talent","",""
"","52","create_portfolio_website","GetLinked - Talent","Thu Dec 12 11:05:29 GMT 2024","passed","Thu Dec 12 11:05:29 GMT 2024","Portfolio_website","Talent","",""
"","91","Get Vetted CV successfully","GetLinked - Talent","Thu Dec 12 11:05:24 GMT 2024","failed","Thu Dec 12 11:05:24 GMT 2024","Vetted CV","Talent","",""
"","87","get cv data","GetLinked - Talent","Thu Dec 12 11:05:27 GMT 2024","passed","Thu Dec 12 11:05:27 GMT 2024","Talent CV","Talent","",""
"","46","update_cv - empty","GetLinked - Talent","Thu Dec 12 11:05:27 GMT 2024","passed","Thu Dec 12 11:05:27 GMT 2024","Talent CV","Talent","",""
"","61","fetch paid cv rewriter data_blocked","GetLinked - Talent","Thu Dec 12 11:05:30 GMT 2024","passed","Thu Dec 12 11:05:30 GMT 2024","","CV Review as a service","",""
"","81","Get All CVs - successful","GetLinked - Talent","Thu Dec 12 11:05:27 GMT 2024","passed","Thu Dec 12 11:05:27 GMT 2024","Talent CV","Talent","",""
"","47","Upload CV - no role","GetLinked - Talent","Thu Dec 12 11:05:27 GMT 2024","passed","Thu Dec 12 11:05:27 GMT 2024","Talent CV","Talent","",""
"","44","get_single_portfoliowebsite_blocked","GetLinked - Talent","Thu Dec 12 11:05:29 GMT 2024","passed","Thu Dec 12 11:05:29 GMT 2024","Portfolio_website","Talent","",""
"","65","partial update on cv review data_blocked","GetLinked - Talent","Thu Dec 12 11:05:30 GMT 2024","passed","Thu Dec 12 11:05:30 GMT 2024","","CV Review as a service","",""
"","44","update_project_blocked","GetLinked - Talent","Thu Dec 12 11:05:27 GMT 2024","passed","Thu Dec 12 11:05:27 GMT 2024","Talent CV","Talent","",""
"","57","No auth - personality test","GetLinked - Talent","Thu Dec 12 11:05:24 GMT 2024","failed","Thu Dec 12 11:05:24 GMT 2024","TEST > personality test","Talent","",""
"","49","Upload CV - no proficiency","GetLinked - Talent","Thu Dec 12 11:05:27 GMT 2024","passed","Thu Dec 12 11:05:27 GMT 2024","Talent CV","Talent","",""
"","45","get_cover_letter_successful","GetLinked - Talent","Thu Dec 12 11:05:26 GMT 2024","passed","Thu Dec 12 11:05:26 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","408","answer personality test","GetLinked - Talent","Thu Dec 12 11:05:24 GMT 2024","passed","Thu Dec 12 11:05:25 GMT 2024","TEST > answer personality test","Talent","",""
"","87","Get Skill test successfully","GetLinked - Talent","Thu Dec 12 11:05:24 GMT 2024","passed","Thu Dec 12 11:05:24 GMT 2024","TEST > skill test","Talent","",""
"","58","update cv objective_blocked","GetLinked - Talent","Thu Dec 12 11:05:30 GMT 2024","passed","Thu Dec 12 11:05:30 GMT 2024","","CV Review as a service","",""
"","433","Get the job list_successful","GetLinked - Talent","Thu Dec 12 11:05:28 GMT 2024","passed","Thu Dec 12 11:05:28 GMT 2024","Talent Job","Talent","",""
"","51","Get user details - invalid access token","GetLinked - Talent","Thu Dec 12 11:05:24 GMT 2024","passed","Thu Dec 12 11:05:24 GMT 2024","get_user_details","Authentication","",""
"","46","Upload CV - no file","GetLinked - Talent","Thu Dec 12 11:05:26 GMT 2024","passed","Thu Dec 12 11:05:26 GMT 2024","Talent CV","Talent","",""
"","47","personality test","GetLinked - Talent","Thu Dec 12 11:05:24 GMT 2024","passed","Thu Dec 12 11:05:24 GMT 2024","TEST > personality test","Talent","",""
"","56","No auth - answer skill test question","GetLinked - Talent","Thu Dec 12 11:05:24 GMT 2024","failed","Thu Dec 12 11:05:24 GMT 2024","TEST > answer skill test question","Talent","",""
"","41","cv review","GetLinked - Talent","Thu Dec 12 11:05:30 GMT 2024","passed","Thu Dec 12 11:05:30 GMT 2024","","CV Review as a service","",""
"","46","check_username_successful","GetLinked - Talent","Thu Dec 12 11:05:29 GMT 2024","passed","Thu Dec 12 11:05:29 GMT 2024","Portfolio_website","Talent","",""
"","60","Get Vetted CV - no authentication","GetLinked - Talent","Thu Dec 12 11:05:24 GMT 2024","failed","Thu Dec 12 11:05:24 GMT 2024","Vetted CV","Talent","",""
"","44","get_applied_job","GetLinked - Talent","Thu Dec 12 11:05:29 GMT 2024","passed","Thu Dec 12 11:05:29 GMT 2024","Talent_Job_Application","Talent","",""
"","47","update_cover_letter_successful","GetLinked - Talent","Thu Dec 12 11:05:26 GMT 2024","passed","Thu Dec 12 11:05:26 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","63","Onboarding talent - successful","GetLinked - Talent","Thu Dec 12 11:05:27 GMT 2024","passed","Thu Dec 12 11:05:27 GMT 2024","Onboarding","Talent","",""
"","53","verify_bot_talent","GetLinked - Talent","Thu Dec 12 11:05:25 GMT 2024","passed","Thu Dec 12 11:05:25 GMT 2024","Bot_Talent","Talent","",""
"","47","auto_gen_cv_letter_failed","GetLinked - Talent","Thu Dec 12 11:05:26 GMT 2024","passed","Thu Dec 12 11:05:26 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","45","delete_resume_successful","GetLinked - Talent","Thu Dec 12 11:05:26 GMT 2024","passed","Thu Dec 12 11:05:26 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","46","get_best_job_for_talent_blocked","GetLinked - Talent","Thu Dec 12 11:05:28 GMT 2024","passed","Thu Dec 12 11:05:28 GMT 2024","Talent Job","Talent","",""
"","58","Talent login - email does not exist","GetLinked - Talent","Thu Dec 12 11:05:22 GMT 2024","failed","Thu Dec 12 11:05:23 GMT 2024","Login-Talent","Authentication","",""
"","617","resuming_creation","GetLinked - Talent","Thu Dec 12 11:05:25 GMT 2024","passed","Thu Dec 12 11:05:26 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","45","update_work_experience_blocked","GetLinked - Talent","Thu Dec 12 11:05:27 GMT 2024","passed","Thu Dec 12 11:05:27 GMT 2024","Talent CV","Talent","",""
"","47","update_certification_blocked","GetLinked - Talent","Thu Dec 12 11:05:27 GMT 2024","passed","Thu Dec 12 11:05:27 GMT 2024","Talent CV","Talent","",""
"","51","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 11:05:30 GMT 2024","failed","Thu Dec 12 11:05:30 GMT 2024","","Resend_talent_email_verification_code","",""
"","59","user cv review_bocked","GetLinked - Talent","Thu Dec 12 11:05:30 GMT 2024","passed","Thu Dec 12 11:05:30 GMT 2024","","CV Review as a service","",""
"","926","Talent login - incorrect password","GetLinked - Talent","Thu Dec 12 11:05:23 GMT 2024","failed","Thu Dec 12 11:05:23 GMT 2024","Login-Talent","Authentication","",""
"","49","auto_generate_skills_successful","GetLinked - Talent","Thu Dec 12 11:05:26 GMT 2024","passed","Thu Dec 12 11:05:26 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","61","update password_why_do_we_need_this","GetLinked - Talent","Thu Dec 12 11:05:30 GMT 2024","passed","Thu Dec 12 11:05:30 GMT 2024","","CV Review as a service","",""
"","266","No auth - answer personality test","GetLinked - Talent","Thu Dec 12 11:05:25 GMT 2024","failed","Thu Dec 12 11:05:25 GMT 2024","TEST > answer personality test","Talent","",""
"","122","talent_profile","GetLinked - Talent","Thu Dec 12 11:05:27 GMT 2024","passed","Thu Dec 12 11:05:28 GMT 2024","Talent Profile","Talent","",""
"","46","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Thu Dec 12 11:05:27 GMT 2024","passed","Thu Dec 12 11:05:27 GMT 2024","Onboarding","Talent","",""
"","45","get_project_blocked","GetLinked - Talent","Thu Dec 12 11:05:29 GMT 2024","passed","Thu Dec 12 11:05:30 GMT 2024","Portfolio_website","Talent","",""
"","71","No auth - skill test","GetLinked - Talent","Thu Dec 12 11:05:24 GMT 2024","failed","Thu Dec 12 11:05:24 GMT 2024","TEST > skill test","Talent","",""
"","44","get_Job_details_successful","GetLinked - Talent","Thu Dec 12 11:05:29 GMT 2024","passed","Thu Dec 12 11:05:29 GMT 2024","Talent_Job_Application","Talent","",""
"","77","Get user details - successful","GetLinked - Talent","Thu Dec 12 11:05:24 GMT 2024","passed","Thu Dec 12 11:05:24 GMT 2024","get_user_details","Authentication","",""
"","51","Talent login - empty fields","GetLinked - Talent","Thu Dec 12 11:05:23 GMT 2024","failed","Thu Dec 12 11:05:24 GMT 2024","Login-Talent","Authentication","",""
"","2509","Talent login - Talent 2","GetLinked - Talent","Thu Dec 12 11:05:20 GMT 2024","passed","Thu Dec 12 11:05:22 GMT 2024","Login-Talent","Authentication","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","59","update recommendation data_blocked","GetLinked - Talent","Thu Dec 12 11:05:30 GMT 2024","passed","Thu Dec 12 11:05:30 GMT 2024","","CV Review as a service","",""
"","44","paraphrased_cv_letter_successful","GetLinked - Talent","Thu Dec 12 11:05:26 GMT 2024","passed","Thu Dec 12 11:05:26 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","49","Get job applications_failed","GetLinked - Talent","Thu Dec 12 11:05:28 GMT 2024","passed","Thu Dec 12 11:05:28 GMT 2024","Talent_Job_Application","Talent","",""
"","47","update_contact_details_blocked","GetLinked - Talent","Thu Dec 12 11:05:27 GMT 2024","passed","Thu Dec 12 11:05:27 GMT 2024","Talent CV","Talent","",""
"","48","delete_cover_letter_failed","GetLinked - Talent","Thu Dec 12 11:05:26 GMT 2024","passed","Thu Dec 12 11:05:26 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","45","match_cv_to_jd_blocked","GetLinked - Talent","Thu Dec 12 11:05:28 GMT 2024","passed","Thu Dec 12 11:05:28 GMT 2024","Talent Job","Talent","",""
"","47","update_awards_honor_blocked","GetLinked - Talent","Thu Dec 12 11:05:27 GMT 2024","passed","Thu Dec 12 11:05:27 GMT 2024","Talent CV","Talent","",""
"","68","create a bookmark_successful","GetLinked - Talent","Thu Dec 12 11:05:28 GMT 2024","passed","Thu Dec 12 11:05:28 GMT 2024","Talent Job","Talent","",""
"","58","Get Vetting CV successfully","GetLinked - Talent","Thu Dec 12 11:05:24 GMT 2024","failed","Thu Dec 12 11:05:24 GMT 2024","Vetting CV","Talent","",""
"","62","download cover letter_blocked","GetLinked - Talent","Thu Dec 12 11:05:30 GMT 2024","passed","Thu Dec 12 11:05:30 GMT 2024","","CV Review as a service","",""
"","44","non_job_detail_working","GetLinked - Talent","Thu Dec 12 11:05:29 GMT 2024","passed","Thu Dec 12 11:05:29 GMT 2024","Talent_Job_Application","Talent","",""
"","66","update education in revamped cv_blocked","GetLinked - Talent","Thu Dec 12 11:05:30 GMT 2024","passed","Thu Dec 12 11:05:30 GMT 2024","","CV Review as a service","",""
"","46","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Thu Dec 12 11:05:29 GMT 2024","passed","Thu Dec 12 11:05:29 GMT 2024","Portfolio_website","Talent","",""
"","47","download_cv_and_cover_letter_failed","GetLinked - Talent","Thu Dec 12 11:05:29 GMT 2024","passed","Thu Dec 12 11:05:29 GMT 2024","Talent_Job_Application","Talent","",""
"","45","contact_me_successful","GetLinked - Talent","Thu Dec 12 11:05:29 GMT 2024","passed","Thu Dec 12 11:05:29 GMT 2024","Portfolio_website","Talent","",""
"","48","No email - resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 11:05:30 GMT 2024","failed","Thu Dec 12 11:05:30 GMT 2024","","Resend_talent_email_verification_code","",""
"","45","resume_objective_paraphrase","GetLinked - Talent","Thu Dec 12 11:05:26 GMT 2024","passed","Thu Dec 12 11:05:26 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","64","Delete a bookmarked job_successful","GetLinked - Talent","Thu Dec 12 11:05:28 GMT 2024","passed","Thu Dec 12 11:05:28 GMT 2024","Talent Job","Talent","",""
