"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","260","resume_objective_paraphrase","GetLinked - Talent","Sun Mar 23 20:09:09 GMT 2025","passed","Sun Mar 23 20:09:09 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","102","Get Talent by ID","GetLinked - Talent","Sun Mar 23 20:09:15 GMT 2025","failed","Sun Mar 23 20:09:15 GMT 2025","Talent Profile","Profile","",""
"","401","education_update_cv_data_blocked","GetLinked - Talent","Sun Mar 23 20:09:13 GMT 2025","passed","Sun Mar 23 20:09:14 GMT 2025","Talent CV","Showcase","",""
"","139","get_applied_job","GetLinked - Talent","Sun Mar 23 20:08:52 GMT 2025","passed","Sun Mar 23 20:08:53 GMT 2025","Talent_Job_Application","Jobs","",""
"","2208","Talent login - Talent 2","GetLinked - Talent","Sun Mar 23 20:08:44 GMT 2025","passed","Sun Mar 23 20:08:47 GMT 2025","Login-Talent","Authentication","",""
"","2269","Talent login - successful","GetLinked - Talent","Sun Mar 23 20:08:42 GMT 2025","passed","Sun Mar 23 20:08:44 GMT 2025","Login-Talent","Authentication","",""
"","430","No auth - answer personality test","GetLinked - Talent","Sun Mar 23 20:09:03 GMT 2025","passed","Sun Mar 23 20:09:03 GMT 2025","TEST > answer personality test","Jobs","",""
"","69","fetch_cover_letter_successful","GetLinked - Talent","Sun Mar 23 20:08:52 GMT 2025","passed","Sun Mar 23 20:08:52 GMT 2025","Talent_Job_Application","Jobs","",""
"","124","Job_application","GetLinked - Talent","Sun Mar 23 20:08:51 GMT 2025","passed","Sun Mar 23 20:08:51 GMT 2025","Talent_Job_Application","Jobs","",""
"","103","update_project_blocked","GetLinked - Talent","Sun Mar 23 20:09:14 GMT 2025","passed","Sun Mar 23 20:09:14 GMT 2025","Talent CV","Showcase","",""
"","107","update_talent_profile","GetLinked - Talent","Sun Mar 23 20:09:15 GMT 2025","failed","Sun Mar 23 20:09:15 GMT 2025","Talent Profile","Profile","",""
"","122","auto_gen_cv_letter_no_auth","GetLinked - Talent","Sun Mar 23 20:09:06 GMT 2025","passed","Sun Mar 23 20:09:06 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","61","Empty fields - verify_account","GetLinked - Talent","Sun Mar 23 20:08:42 GMT 2025","passed","Sun Mar 23 20:08:42 GMT 2025","Verify account","Authentication","",""
"","477","get_single_portfolio_website_failed","GetLinked - Talent","Sun Mar 23 20:09:04 GMT 2025","passed","Sun Mar 23 20:09:04 GMT 2025","Portfolio_website","Showcase","",""
"","60","No auth - skill test","GetLinked - Talent","Sun Mar 23 20:08:53 GMT 2025","passed","Sun Mar 23 20:08:53 GMT 2025","TEST > skill test","Jobs","",""
"","102","update_cover_letter_successful","GetLinked - Talent","Sun Mar 23 20:09:05 GMT 2025","passed","Sun Mar 23 20:09:05 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","58","Invalid OTP - verify_account","GetLinked - Talent","Sun Mar 23 20:08:42 GMT 2025","failed","Sun Mar 23 20:08:42 GMT 2025","Verify account","Authentication","",""
"","90","get_project_blocked","GetLinked - Talent","Sun Mar 23 20:09:04 GMT 2025","passed","Sun Mar 23 20:09:05 GMT 2025","Portfolio_website","Showcase","",""
"","86","Get Vetted CV successfully","GetLinked - Talent","Sun Mar 23 20:09:14 GMT 2025","failed","Sun Mar 23 20:09:14 GMT 2025","Vetted CV","Showcase","",""
"","244","get_Job_details_successful","GetLinked - Talent","Sun Mar 23 20:08:52 GMT 2025","passed","Sun Mar 23 20:08:52 GMT 2025","Talent_Job_Application","Jobs","",""
"","94","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Sun Mar 23 20:09:04 GMT 2025","passed","Sun Mar 23 20:09:04 GMT 2025","Portfolio_website","Showcase","",""
"","77","No auth - answer skill test question","GetLinked - Talent","Sun Mar 23 20:08:53 GMT 2025","failed","Sun Mar 23 20:08:53 GMT 2025","TEST > answer skill test question","Jobs","",""
"","96","update_portfolio_website","GetLinked - Talent","Sun Mar 23 20:09:03 GMT 2025","passed","Sun Mar 23 20:09:03 GMT 2025","Portfolio_website","Showcase","",""
"","71","Delete a bookmarked job_successful","GetLinked - Talent","Sun Mar 23 20:08:50 GMT 2025","passed","Sun Mar 23 20:08:50 GMT 2025","Talent Job","Jobs","",""
"","108","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Mar 23 20:08:49 GMT 2025","failed","Sun Mar 23 20:08:49 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","97","auto_gen_cv_letter","GetLinked - Talent","Sun Mar 23 20:09:06 GMT 2025","failed","Sun Mar 23 20:09:06 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","120","Invalid OTP - password_reset","GetLinked - Talent","Sun Mar 23 20:08:49 GMT 2025","failed","Sun Mar 23 20:08:49 GMT 2025","Password Reset","Authentication","",""
"","101","Get job applications","GetLinked - Talent","Sun Mar 23 20:08:50 GMT 2025","passed","Sun Mar 23 20:08:50 GMT 2025","Talent_Job_Application","Jobs","",""
"","107","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Sun Mar 23 20:09:06 GMT 2025","failed","Sun Mar 23 20:09:06 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","84","check_username_successful","GetLinked - Talent","Sun Mar 23 20:09:04 GMT 2025","passed","Sun Mar 23 20:09:04 GMT 2025","Portfolio_website","Showcase","",""
"","62","Empty field - Forgot_password","GetLinked - Talent","Sun Mar 23 20:08:48 GMT 2025","passed","Sun Mar 23 20:08:48 GMT 2025","Forgot password","Authentication","",""
"","100","Upload CV - no file","GetLinked - Talent","Sun Mar 23 20:09:12 GMT 2025","passed","Sun Mar 23 20:09:13 GMT 2025","Talent CV","Showcase","",""
"","65","delete_cover_letter _invalid id","GetLinked - Talent","Sun Mar 23 20:09:06 GMT 2025","passed","Sun Mar 23 20:09:06 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","71","bot_talent_onboarding","GetLinked - Talent","Sun Mar 23 20:08:49 GMT 2025","passed","Sun Mar 23 20:08:49 GMT 2025","Bot_Talent","Authentication","",""
"","65","Empty fields - password_reset","GetLinked - Talent","Sun Mar 23 20:08:49 GMT 2025","failed","Sun Mar 23 20:08:49 GMT 2025","Password Reset","Authentication","",""
"","78","Upload CV successful","GetLinked - Talent","Sun Mar 23 20:09:12 GMT 2025","passed","Sun Mar 23 20:09:12 GMT 2025","Talent CV","Showcase","",""
"","203","resend registration otp","GetLinked - Talent","Sun Mar 23 20:08:42 GMT 2025","failed","Sun Mar 23 20:08:42 GMT 2025","resend _registration _OTP","Authentication","",""
"","56","No email - resend registarion otp","GetLinked - Talent","Sun Mar 23 20:08:42 GMT 2025","failed","Sun Mar 23 20:08:42 GMT 2025","resend _registration _OTP","Authentication","",""
"","55","Invalid email - resend registarion otp","GetLinked - Talent","Sun Mar 23 20:08:42 GMT 2025","failed","Sun Mar 23 20:08:42 GMT 2025","resend _registration _OTP","Authentication","",""
"","59","Get user details - invalid access token","GetLinked - Talent","Sun Mar 23 20:08:48 GMT 2025","passed","Sun Mar 23 20:08:48 GMT 2025","get_user_details","Authentication","",""
"","97","verify_bot_talent","GetLinked - Talent","Sun Mar 23 20:08:49 GMT 2025","passed","Sun Mar 23 20:08:49 GMT 2025","Bot_Talent","Authentication","",""
"","74","cover_letter_creation_no_auth","GetLinked - Talent","Sun Mar 23 20:09:05 GMT 2025","passed","Sun Mar 23 20:09:05 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","88","cover_letter_creation_empty_fields","GetLinked - Talent","Sun Mar 23 20:09:05 GMT 2025","passed","Sun Mar 23 20:09:05 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","89","Invalid email - register","GetLinked - Talent","Sun Mar 23 20:08:41 GMT 2025","passed","Sun Mar 23 20:08:41 GMT 2025","Register","Authentication","",""
"","82","Talent login - email does not exist","GetLinked - Talent","Sun Mar 23 20:08:47 GMT 2025","passed","Sun Mar 23 20:08:47 GMT 2025","Login-Talent","Authentication","",""
"","117","update_certification_blocked","GetLinked - Talent","Sun Mar 23 20:09:14 GMT 2025","passed","Sun Mar 23 20:09:14 GMT 2025","Talent CV","Showcase","",""
"","160","get_portfolio_website_blocked","GetLinked - Talent","Sun Mar 23 20:09:03 GMT 2025","passed","Sun Mar 23 20:09:04 GMT 2025","Portfolio_website","Showcase","",""
"","57","Invalid Recipient - verify_account","GetLinked - Talent","Sun Mar 23 20:08:42 GMT 2025","failed","Sun Mar 23 20:08:42 GMT 2025","Verify account","Authentication","",""
"","69","Get bookmarks_successful","GetLinked - Talent","Sun Mar 23 20:08:50 GMT 2025","passed","Sun Mar 23 20:08:50 GMT 2025","Talent Job","Jobs","",""
"","248","non_job_detail_working","GetLinked - Talent","Sun Mar 23 20:08:52 GMT 2025","passed","Sun Mar 23 20:08:52 GMT 2025","Talent_Job_Application","Jobs","",""
"","104","related_jobs_blocked","GetLinked - Talent","Sun Mar 23 20:08:52 GMT 2025","passed","Sun Mar 23 20:08:52 GMT 2025","Talent_Job_Application","Jobs","",""
"","69","Get the job list_successful","GetLinked - Talent","Sun Mar 23 20:08:50 GMT 2025","passed","Sun Mar 23 20:08:50 GMT 2025","Talent Job","Jobs","",""
"","80","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Sun Mar 23 20:09:09 GMT 2025","passed","Sun Mar 23 20:09:09 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","68","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Sun Mar 23 20:09:09 GMT 2025","passed","Sun Mar 23 20:09:09 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","92","already _existing _user - register","GetLinked - Talent","Sun Mar 23 20:08:41 GMT 2025","passed","Sun Mar 23 20:08:41 GMT 2025","Register","Authentication","",""
"","72","email_check_successful","GetLinked - Talent","Sun Mar 23 20:08:51 GMT 2025","passed","Sun Mar 23 20:08:51 GMT 2025","Talent_Job_Application","Jobs","",""
"","70","delete_cover_letter_no_auth","GetLinked - Talent","Sun Mar 23 20:09:05 GMT 2025","passed","Sun Mar 23 20:09:06 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","9710","answer personality test","GetLinked - Talent","Sun Mar 23 20:08:53 GMT 2025","passed","Sun Mar 23 20:09:03 GMT 2025","TEST > answer personality test","Jobs","",""
"","71","create a bookmark_successful","GetLinked - Talent","Sun Mar 23 20:08:50 GMT 2025","passed","Sun Mar 23 20:08:50 GMT 2025","Talent Job","Jobs","",""
"","101","update_cover_letter_successful Copy","GetLinked - Talent","Sun Mar 23 20:09:05 GMT 2025","failed","Sun Mar 23 20:09:05 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","66","match_jd_to_cv_blocked","GetLinked - Talent","Sun Mar 23 20:08:50 GMT 2025","passed","Sun Mar 23 20:08:50 GMT 2025","Talent Job","Jobs","",""
"","95","personality test","GetLinked - Talent","Sun Mar 23 20:08:53 GMT 2025","passed","Sun Mar 23 20:08:53 GMT 2025","TEST > personality test","Jobs","",""
"","80","Nonexisting email - resend registarion otp","GetLinked - Talent","Sun Mar 23 20:08:42 GMT 2025","failed","Sun Mar 23 20:08:42 GMT 2025","resend _registration _OTP","Authentication","",""
"","66","resuming_creation Copy","GetLinked - Talent","Sun Mar 23 20:09:09 GMT 2025","passed","Sun Mar 23 20:09:09 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","73","resend_talent_email_verification_code","GetLinked - Talent","Sun Mar 23 20:08:49 GMT 2025","passed","Sun Mar 23 20:08:49 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","1247","Talent login - incorrect password","GetLinked - Talent","Sun Mar 23 20:08:47 GMT 2025","passed","Sun Mar 23 20:08:48 GMT 2025","Login-Talent","Authentication","",""
"","101","Upload CV - no role","GetLinked - Talent","Sun Mar 23 20:09:13 GMT 2025","passed","Sun Mar 23 20:09:13 GMT 2025","Talent CV","Showcase","",""
"","99","update_skill_blocked","GetLinked - Talent","Sun Mar 23 20:09:14 GMT 2025","passed","Sun Mar 23 20:09:14 GMT 2025","Talent CV","Showcase","",""
"","62","Forgot_password","GetLinked - Talent","Sun Mar 23 20:08:48 GMT 2025","passed","Sun Mar 23 20:08:48 GMT 2025","Forgot password","Authentication","",""
"","94","job application for non talent - success","GetLinked - Talent","Sun Mar 23 20:08:50 GMT 2025","passed","Sun Mar 23 20:08:50 GMT 2025","Talent_Job_Application","Jobs","",""
"","108","mismatched_password - register","GetLinked - Talent","Sun Mar 23 20:08:41 GMT 2025","passed","Sun Mar 23 20:08:41 GMT 2025","Register","Authentication","",""
"","65","Invalid email - Forgot_password","GetLinked - Talent","Sun Mar 23 20:08:48 GMT 2025","passed","Sun Mar 23 20:08:48 GMT 2025","Forgot password","Authentication","",""
"","194","talent_profile","GetLinked - Talent","Sun Mar 23 20:09:15 GMT 2025","passed","Sun Mar 23 20:09:15 GMT 2025","Talent Profile","Profile","",""
"","100","password _complexity- register","GetLinked - Talent","Sun Mar 23 20:08:41 GMT 2025","passed","Sun Mar 23 20:08:41 GMT 2025","Register","Authentication","",""
"","274","job application for non talent - new","GetLinked - Talent","Sun Mar 23 20:08:50 GMT 2025","passed","Sun Mar 23 20:08:51 GMT 2025","Talent_Job_Application","Jobs","",""
"","99","Get All CVs - successful","GetLinked - Talent","Sun Mar 23 20:09:13 GMT 2025","passed","Sun Mar 23 20:09:13 GMT 2025","Talent CV","Showcase","",""
"","59","Talent login - empty fields","GetLinked - Talent","Sun Mar 23 20:08:48 GMT 2025","passed","Sun Mar 23 20:08:48 GMT 2025","Login-Talent","Authentication","",""
"","66","Get Skill test successfully","GetLinked - Talent","Sun Mar 23 20:08:53 GMT 2025","passed","Sun Mar 23 20:08:53 GMT 2025","TEST > skill test","Jobs","",""
"","116","contact_me_successful","GetLinked - Talent","Sun Mar 23 20:09:04 GMT 2025","passed","Sun Mar 23 20:09:04 GMT 2025","Portfolio_website","Showcase","",""
"","711","non_talent_job_list_working but not understood","GetLinked - Talent","Sun Mar 23 20:08:51 GMT 2025","passed","Sun Mar 23 20:08:52 GMT 2025","Talent_Job_Application","Jobs","",""
"","89","empty_fields - register","GetLinked - Talent","Sun Mar 23 20:08:41 GMT 2025","passed","Sun Mar 23 20:08:41 GMT 2025","Register","Authentication","",""
"","64","resuming_creation","GetLinked - Talent","Sun Mar 23 20:09:09 GMT 2025","passed","Sun Mar 23 20:09:09 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","68","No auth - personality test","GetLinked - Talent","Sun Mar 23 20:08:53 GMT 2025","passed","Sun Mar 23 20:08:53 GMT 2025","TEST > personality test","Jobs","",""
"","101","update_cv - empty","GetLinked - Talent","Sun Mar 23 20:09:13 GMT 2025","passed","Sun Mar 23 20:09:13 GMT 2025","Talent CV","Showcase","",""
"","273","register","GetLinked - Talent","Sun Mar 23 20:08:41 GMT 2025","passed","Sun Mar 23 20:08:41 GMT 2025","Register","Authentication","",""
"","71","get_cover_letter_successful_no_auth","GetLinked - Talent","Sun Mar 23 20:09:05 GMT 2025","passed","Sun Mar 23 20:09:05 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","64","get_resume","GetLinked - Talent","Sun Mar 23 20:09:09 GMT 2025","passed","Sun Mar 23 20:09:09 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","139","update_languages_blocked","GetLinked - Talent","Sun Mar 23 20:09:14 GMT 2025","passed","Sun Mar 23 20:09:14 GMT 2025","Talent CV","Showcase","",""
"","57","Get All CVs - Invalid access code","GetLinked - Talent","Sun Mar 23 20:09:13 GMT 2025","passed","Sun Mar 23 20:09:13 GMT 2025","Talent CV","Showcase","",""
"","74","Get Vetted CV - no authentication","GetLinked - Talent","Sun Mar 23 20:09:14 GMT 2025","failed","Sun Mar 23 20:09:14 GMT 2025","Vetted CV","Showcase","",""
"","107","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Mar 23 20:08:49 GMT 2025","failed","Sun Mar 23 20:08:49 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","70","update_cover_letter_no_auth","GetLinked - Talent","Sun Mar 23 20:09:05 GMT 2025","passed","Sun Mar 23 20:09:05 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","63","resume_update_pass","GetLinked - Talent","Sun Mar 23 20:09:09 GMT 2025","passed","Sun Mar 23 20:09:09 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","103","get_cover_letter_successful","GetLinked - Talent","Sun Mar 23 20:09:05 GMT 2025","passed","Sun Mar 23 20:09:05 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","64","Get Vetting CV - no authentication","GetLinked - Talent","Sun Mar 23 20:09:14 GMT 2025","passed","Sun Mar 23 20:09:15 GMT 2025","Vetting CV","Showcase","",""
"","106","update_awards_honor_blocked","GetLinked - Talent","Sun Mar 23 20:09:14 GMT 2025","passed","Sun Mar 23 20:09:14 GMT 2025","Talent CV","Showcase","",""
"","173","Update talent profile_failed","GetLinked - Talent","Sun Mar 23 20:09:15 GMT 2025","passed","Sun Mar 23 20:09:15 GMT 2025","Talent Profile","Profile","",""
"","62","Invalid email - password_reset","GetLinked - Talent","Sun Mar 23 20:08:49 GMT 2025","failed","Sun Mar 23 20:08:49 GMT 2025","Password Reset","Authentication","",""
"","1611","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Mar 23 20:09:09 GMT 2025","passed","Sun Mar 23 20:09:11 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","192","fetch_cv_and_resume_not working","GetLinked - Talent","Sun Mar 23 20:08:51 GMT 2025","passed","Sun Mar 23 20:08:51 GMT 2025","Talent_Job_Application","Jobs","",""
"","100","bot_talent_reg","GetLinked - Talent","Sun Mar 23 20:08:49 GMT 2025","passed","Sun Mar 23 20:08:49 GMT 2025","Bot_Talent","Authentication","",""
"","109","cover_letter_creation_successful","GetLinked - Talent","Sun Mar 23 20:09:05 GMT 2025","passed","Sun Mar 23 20:09:05 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","302","get_best_job_for_talent_blocked","GetLinked - Talent","Sun Mar 23 20:08:50 GMT 2025","passed","Sun Mar 23 20:08:50 GMT 2025","Talent Job","Jobs","",""
"","1467","auto_generate_skills_successful","GetLinked - Talent","Sun Mar 23 20:09:11 GMT 2025","passed","Sun Mar 23 20:09:12 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","105","update_contact_details_blocked","GetLinked - Talent","Sun Mar 23 20:09:14 GMT 2025","passed","Sun Mar 23 20:09:14 GMT 2025","Talent CV","Showcase","",""
"","66","Password complexity - password_reset","GetLinked - Talent","Sun Mar 23 20:08:49 GMT 2025","failed","Sun Mar 23 20:08:49 GMT 2025","Password Reset","Authentication","",""
"","67","Mismatched password - password_reset","GetLinked - Talent","Sun Mar 23 20:08:49 GMT 2025","failed","Sun Mar 23 20:08:49 GMT 2025","Password Reset","Authentication","",""
"","54","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Sun Mar 23 20:08:42 GMT 2025","passed","Sun Mar 23 20:08:42 GMT 2025","Onboarding","Authentication","",""
"","2533","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Mar 23 20:09:06 GMT 2025","passed","Sun Mar 23 20:09:09 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","67","verify_account","GetLinked - Talent","Sun Mar 23 20:08:41 GMT 2025","failed","Sun Mar 23 20:08:42 GMT 2025","Verify account","Authentication","",""
"","98","invalid_name - register","GetLinked - Talent","Sun Mar 23 20:08:41 GMT 2025","passed","Sun Mar 23 20:08:41 GMT 2025","Register","Authentication","",""
"","72","get cv data","GetLinked - Talent","Sun Mar 23 20:09:13 GMT 2025","passed","Sun Mar 23 20:09:13 GMT 2025","Talent CV","Showcase","",""
"","71","match_cv_to_jd_blocked","GetLinked - Talent","Sun Mar 23 20:08:49 GMT 2025","passed","Sun Mar 23 20:08:50 GMT 2025","Talent Job","Jobs","",""
"","75","update_cover_letter_invalidId","GetLinked - Talent","Sun Mar 23 20:09:05 GMT 2025","passed","Sun Mar 23 20:09:05 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","93","delete_cover_letter","GetLinked - Talent","Sun Mar 23 20:09:05 GMT 2025","passed","Sun Mar 23 20:09:05 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
