"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25","get_portfolio_website_blocked","GetLinked - Talent","Mon Dec 16 10:08:04 GMT 2024","passed","Mon Dec 16 10:08:04 GMT 2024","Portfolio_website","Showcase","",""
"","29","auto_generate_skills_successful","GetLinked - Talent","Mon Dec 16 10:08:07 GMT 2024","passed","Mon Dec 16 10:08:07 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","884","Talent login - incorrect password","GetLinked - Talent","Mon Dec 16 10:08:00 GMT 2024","failed","Mon Dec 16 10:08:01 GMT 2024","Login-Talent","Authentication","",""
"","42","Get All CVs - successful","GetLinked - Talent","Mon Dec 16 10:08:07 GMT 2024","passed","Mon Dec 16 10:08:07 GMT 2024","Talent CV","Showcase","",""
"","1477","Talent login - successful","GetLinked - Talent","Mon Dec 16 10:07:57 GMT 2024","passed","Mon Dec 16 10:07:59 GMT 2024","Login-Talent","Authentication","",""
"","27","No auth - answer skill test question","GetLinked - Talent","Mon Dec 16 10:08:04 GMT 2024","passed","Mon Dec 16 10:08:04 GMT 2024","TEST > answer skill test question","Jobs","",""
"","60","Password complexity - register","GetLinked - Talent","Mon Dec 16 10:07:56 GMT 2024","passed","Mon Dec 16 10:07:56 GMT 2024","Register","Authentication","",""
"","28","update_certification_blocked","GetLinked - Talent","Mon Dec 16 10:08:07 GMT 2024","passed","Mon Dec 16 10:08:07 GMT 2024","Talent CV","Showcase","",""
"","73","partial update on cv review data_blocked","GetLinked - Talent","Mon Dec 16 10:08:08 GMT 2024","passed","Mon Dec 16 10:08:08 GMT 2024","","CV Review as a service","",""
"","25","Get Vetted CV - no authentication","GetLinked - Talent","Mon Dec 16 10:08:07 GMT 2024","passed","Mon Dec 16 10:08:07 GMT 2024","Vetted CV","Showcase","",""
"","70","get_resume","GetLinked - Talent","Mon Dec 16 10:08:07 GMT 2024","passed","Mon Dec 16 10:08:07 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","31","No auth - personality test","GetLinked - Talent","Mon Dec 16 10:08:04 GMT 2024","failed","Mon Dec 16 10:08:04 GMT 2024","TEST > personality test","Jobs","",""
"","37","empty fields - register","GetLinked - Talent","Mon Dec 16 10:07:57 GMT 2024","passed","Mon Dec 16 10:07:57 GMT 2024","Register","Authentication","",""
"","48","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 10:08:03 GMT 2024","passed","Mon Dec 16 10:08:03 GMT 2024","TEST > skill test","Jobs","",""
"","26","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 10:08:01 GMT 2024","passed","Mon Dec 16 10:08:01 GMT 2024","Password Reset","Authentication","",""
"","43","Get job applications_failed","GetLinked - Talent","Mon Dec 16 10:08:03 GMT 2024","passed","Mon Dec 16 10:08:03 GMT 2024","Talent_Job_Application","Jobs","",""
"","30","Invalid OTP - verify_account","GetLinked - Talent","Mon Dec 16 10:07:57 GMT 2024","failed","Mon Dec 16 10:07:57 GMT 2024","Verify account","Authentication","",""
"","42","talent_profile","GetLinked - Talent","Mon Dec 16 10:08:04 GMT 2024","failed","Mon Dec 16 10:08:04 GMT 2024","Talent Profile","Profile","",""
"","55","delete_cover_letter _invalid id","GetLinked - Talent","Mon Dec 16 10:08:05 GMT 2024","passed","Mon Dec 16 10:08:05 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","48","Invalid email - register","GetLinked - Talent","Mon Dec 16 10:07:57 GMT 2024","passed","Mon Dec 16 10:07:57 GMT 2024","Register","Authentication","",""
"","26","update_languages_blocked","GetLinked - Talent","Mon Dec 16 10:08:07 GMT 2024","passed","Mon Dec 16 10:08:07 GMT 2024","Talent CV","Showcase","",""
"","28","match_jd_to_cv_blocked","GetLinked - Talent","Mon Dec 16 10:08:02 GMT 2024","passed","Mon Dec 16 10:08:02 GMT 2024","Talent Job","Jobs","",""
"","25","update_awards_honor_blocked","GetLinked - Talent","Mon Dec 16 10:08:07 GMT 2024","passed","Mon Dec 16 10:08:07 GMT 2024","Talent CV","Showcase","",""
"","39","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 10:08:02 GMT 2024","failed","Mon Dec 16 10:08:02 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","25","Invalid email - Forgot_password","GetLinked - Talent","Mon Dec 16 10:08:01 GMT 2024","passed","Mon Dec 16 10:08:01 GMT 2024","Forgot password","Authentication","",""
"","51","resume_update_pass","GetLinked - Talent","Mon Dec 16 10:08:07 GMT 2024","passed","Mon Dec 16 10:08:07 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","28","non_job_detail_working","GetLinked - Talent","Mon Dec 16 10:08:03 GMT 2024","passed","Mon Dec 16 10:08:03 GMT 2024","Talent_Job_Application","Jobs","",""
"","25","update_project_blocked","GetLinked - Talent","Mon Dec 16 10:08:07 GMT 2024","passed","Mon Dec 16 10:08:07 GMT 2024","Talent CV","Showcase","",""
"","25","Password complexity - password_reset","GetLinked - Talent","Mon Dec 16 10:08:02 GMT 2024","passed","Mon Dec 16 10:08:02 GMT 2024","Password Reset","Authentication","",""
"","25","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Dec 16 10:08:05 GMT 2024","passed","Mon Dec 16 10:08:05 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","26","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 10:08:05 GMT 2024","passed","Mon Dec 16 10:08:05 GMT 2024","Portfolio_website","Showcase","",""
"","25","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 10:08:07 GMT 2024","passed","Mon Dec 16 10:08:07 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","23","get_applied_job","GetLinked - Talent","Mon Dec 16 10:08:03 GMT 2024","passed","Mon Dec 16 10:08:03 GMT 2024","Talent_Job_Application","Jobs","",""
"","45","Invalid email - resend registarion otp","GetLinked - Talent","Mon Dec 16 10:07:57 GMT 2024","passed","Mon Dec 16 10:07:57 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","30","resume_objective_paraphrase","GetLinked - Talent","Mon Dec 16 10:08:07 GMT 2024","passed","Mon Dec 16 10:08:07 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","28","contact_me_successful","GetLinked - Talent","Mon Dec 16 10:08:05 GMT 2024","passed","Mon Dec 16 10:08:05 GMT 2024","Portfolio_website","Showcase","",""
"","26","personality test","GetLinked - Talent","Mon Dec 16 10:08:04 GMT 2024","passed","Mon Dec 16 10:08:04 GMT 2024","TEST > personality test","Jobs","",""
"","30","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 10:08:02 GMT 2024","failed","Mon Dec 16 10:08:02 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","58","update cv objective_blocked","GetLinked - Talent","Mon Dec 16 10:08:08 GMT 2024","passed","Mon Dec 16 10:08:08 GMT 2024","","CV Review as a service","",""
"","53","verify_account","GetLinked - Talent","Mon Dec 16 10:07:57 GMT 2024","passed","Mon Dec 16 10:07:57 GMT 2024","Verify account","Authentication","",""
"","24","Empty field - Forgot_password","GetLinked - Talent","Mon Dec 16 10:08:01 GMT 2024","passed","Mon Dec 16 10:08:01 GMT 2024","Forgot password","Authentication","",""
"","43","fetch paid cv rewriter data_blocked","GetLinked - Talent","Mon Dec 16 10:08:08 GMT 2024","passed","Mon Dec 16 10:08:08 GMT 2024","","CV Review as a service","",""
"","27","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 16 10:08:07 GMT 2024","passed","Mon Dec 16 10:08:07 GMT 2024","Talent CV","Showcase","",""
"","22","cv review","GetLinked - Talent","Mon Dec 16 10:08:08 GMT 2024","passed","Mon Dec 16 10:08:08 GMT 2024","","CV Review as a service","",""
"","54","delete_cover_letter","GetLinked - Talent","Mon Dec 16 10:08:05 GMT 2024","passed","Mon Dec 16 10:08:05 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","485","job application for non talent - success","GetLinked - Talent","Mon Dec 16 10:08:03 GMT 2024","passed","Mon Dec 16 10:08:03 GMT 2024","Talent_Job_Application","Jobs","",""
"","32","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 10:07:57 GMT 2024","failed","Mon Dec 16 10:07:57 GMT 2024","Verify account","Authentication","",""
"","29","Talent login - email does not exist","GetLinked - Talent","Mon Dec 16 10:08:00 GMT 2024","failed","Mon Dec 16 10:08:00 GMT 2024","Login-Talent","Authentication","",""
"","58","cover_letter_creation_successful","GetLinked - Talent","Mon Dec 16 10:08:05 GMT 2024","passed","Mon Dec 16 10:08:05 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","50","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 16 10:08:07 GMT 2024","failed","Mon Dec 16 10:08:07 GMT 2024","Vetted CV","Showcase","",""
"","50","Get user details - successful","GetLinked - Talent","Mon Dec 16 10:08:01 GMT 2024","passed","Mon Dec 16 10:08:01 GMT 2024","get_user_details","Authentication","",""
"","37","download cover letter_blocked","GetLinked - Talent","Mon Dec 16 10:08:08 GMT 2024","passed","Mon Dec 16 10:08:08 GMT 2024","","CV Review as a service","",""
"","46","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Dec 16 10:08:05 GMT 2024","passed","Mon Dec 16 10:08:05 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","41","user cv review_bocked","GetLinked - Talent","Mon Dec 16 10:08:08 GMT 2024","passed","Mon Dec 16 10:08:08 GMT 2024","","CV Review as a service","",""
"","24","Get Vetting CV - no authentication","GetLinked - Talent","Mon Dec 16 10:08:07 GMT 2024","passed","Mon Dec 16 10:08:07 GMT 2024","Vetting CV","Showcase","",""
"","305","resend registration otp","GetLinked - Talent","Mon Dec 16 10:07:57 GMT 2024","passed","Mon Dec 16 10:07:57 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","56","Mismatched Password - register","GetLinked - Talent","Mon Dec 16 10:07:56 GMT 2024","passed","Mon Dec 16 10:07:57 GMT 2024","Register","Authentication","",""
"","278","contact_me_successful Copy","GetLinked - Talent","Mon Dec 16 10:08:05 GMT 2024","passed","Mon Dec 16 10:08:05 GMT 2024","Portfolio_website","Showcase","",""
"","27","Talent login - empty fields","GetLinked - Talent","Mon Dec 16 10:08:01 GMT 2024","failed","Mon Dec 16 10:08:01 GMT 2024","Login-Talent","Authentication","",""
"","25","update_portfolio_website","GetLinked - Talent","Mon Dec 16 10:08:04 GMT 2024","passed","Mon Dec 16 10:08:04 GMT 2024","Portfolio_website","Showcase","",""
"","47","auto_gen_cv_letter_failed","GetLinked - Talent","Mon Dec 16 10:08:05 GMT 2024","passed","Mon Dec 16 10:08:05 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","25","get_project_blocked","GetLinked - Talent","Mon Dec 16 10:08:05 GMT 2024","passed","Mon Dec 16 10:08:05 GMT 2024","Portfolio_website","Showcase","",""
"","50","create a bookmark_successful","GetLinked - Talent","Mon Dec 16 10:08:02 GMT 2024","passed","Mon Dec 16 10:08:02 GMT 2024","Talent Job","Jobs","",""
"","39","update password_why_do_we_need_this","GetLinked - Talent","Mon Dec 16 10:08:08 GMT 2024","passed","Mon Dec 16 10:08:08 GMT 2024","","CV Review as a service","",""
"","366","Get the job list_successful","GetLinked - Talent","Mon Dec 16 10:08:02 GMT 2024","passed","Mon Dec 16 10:08:03 GMT 2024","Talent Job","Jobs","",""
"","57","Get bookmarks_successful","GetLinked - Talent","Mon Dec 16 10:08:02 GMT 2024","passed","Mon Dec 16 10:08:02 GMT 2024","Talent Job","Jobs","",""
"","26","Upload CV - no file","GetLinked - Talent","Mon Dec 16 10:08:07 GMT 2024","passed","Mon Dec 16 10:08:07 GMT 2024","Talent CV","Showcase","",""
"","46","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 16 10:08:04 GMT 2024","passed","Mon Dec 16 10:08:04 GMT 2024","Talent Profile","Profile","",""
"","26","related_jobs_blocked","GetLinked - Talent","Mon Dec 16 10:08:03 GMT 2024","passed","Mon Dec 16 10:08:03 GMT 2024","Talent_Job_Application","Jobs","",""
"","39","fetch_cv_and_resume_not working","GetLinked - Talent","Mon Dec 16 10:08:03 GMT 2024","passed","Mon Dec 16 10:08:03 GMT 2024","Talent_Job_Application","Jobs","",""
"","41","get_single_portfolio_website_failed","GetLinked - Talent","Mon Dec 16 10:08:05 GMT 2024","passed","Mon Dec 16 10:08:05 GMT 2024","Portfolio_website","Showcase","",""
"","50","get_cover_letter_successful","GetLinked - Talent","Mon Dec 16 10:08:05 GMT 2024","passed","Mon Dec 16 10:08:05 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","27","update_contact_details_blocked","GetLinked - Talent","Mon Dec 16 10:08:07 GMT 2024","passed","Mon Dec 16 10:08:07 GMT 2024","Talent CV","Showcase","",""
"","25","Forgot_password","GetLinked - Talent","Mon Dec 16 10:08:01 GMT 2024","passed","Mon Dec 16 10:08:01 GMT 2024","Forgot password","Authentication","",""
"","76","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Dec 16 10:08:04 GMT 2024","passed","Mon Dec 16 10:08:05 GMT 2024","Portfolio_website","Showcase","",""
"","39","update_cover_letter_successful","GetLinked - Talent","Mon Dec 16 10:08:05 GMT 2024","passed","Mon Dec 16 10:08:05 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","47","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Dec 16 10:07:57 GMT 2024","passed","Mon Dec 16 10:07:57 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","43","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 16 10:08:02 GMT 2024","passed","Mon Dec 16 10:08:02 GMT 2024","Talent Job","Jobs","",""
"","235","No auth - answer personality test","GetLinked - Talent","Mon Dec 16 10:08:04 GMT 2024","failed","Mon Dec 16 10:08:04 GMT 2024","TEST > answer personality test","Jobs","",""
"","24","update_work_experience_blocked","GetLinked - Talent","Mon Dec 16 10:08:07 GMT 2024","passed","Mon Dec 16 10:08:07 GMT 2024","Talent CV","Showcase","",""
"","1452","Talent login - Talent 2","GetLinked - Talent","Mon Dec 16 10:07:59 GMT 2024","passed","Mon Dec 16 10:08:00 GMT 2024","Login-Talent","Authentication","",""
"","44","email_check_successful","GetLinked - Talent","Mon Dec 16 10:08:03 GMT 2024","passed","Mon Dec 16 10:08:03 GMT 2024","Talent_Job_Application","Jobs","",""
"","235","answer personality test","GetLinked - Talent","Mon Dec 16 10:08:04 GMT 2024","passed","Mon Dec 16 10:08:04 GMT 2024","TEST > answer personality test","Jobs","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","40","update recommendation data_blocked","GetLinked - Talent","Mon Dec 16 10:08:08 GMT 2024","passed","Mon Dec 16 10:08:08 GMT 2024","","CV Review as a service","",""
"","27","Upload CV - no role","GetLinked - Talent","Mon Dec 16 10:08:07 GMT 2024","passed","Mon Dec 16 10:08:07 GMT 2024","Talent CV","Showcase","",""
"","73","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 16 10:08:02 GMT 2024","passed","Mon Dec 16 10:08:02 GMT 2024","Talent Job","Jobs","",""
"","53","Job_application","GetLinked - Talent","Mon Dec 16 10:08:03 GMT 2024","passed","Mon Dec 16 10:08:03 GMT 2024","Talent_Job_Application","Jobs","",""
"","25","update_cv - empty","GetLinked - Talent","Mon Dec 16 10:08:07 GMT 2024","passed","Mon Dec 16 10:08:07 GMT 2024","Talent CV","Showcase","",""
"","25","Mismatched password - password_reset","GetLinked - Talent","Mon Dec 16 10:08:02 GMT 2024","passed","Mon Dec 16 10:08:02 GMT 2024","Password Reset","Authentication","",""
"","40","cv review data test_don't_understand_this","GetLinked - Talent","Mon Dec 16 10:08:08 GMT 2024","passed","Mon Dec 16 10:08:08 GMT 2024","","CV Review as a service","",""
"","47","already existing user - register","GetLinked - Talent","Mon Dec 16 10:07:57 GMT 2024","passed","Mon Dec 16 10:07:57 GMT 2024","Register","Authentication","",""
"","829","resuming_creation","GetLinked - Talent","Mon Dec 16 10:08:05 GMT 2024","passed","Mon Dec 16 10:08:06 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","48","Invalid OTP - password_reset","GetLinked - Talent","Mon Dec 16 10:08:02 GMT 2024","passed","Mon Dec 16 10:08:02 GMT 2024","Password Reset","Authentication","",""
"","48","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 16 10:08:07 GMT 2024","failed","Mon Dec 16 10:08:08 GMT 2024","Vetting CV","Showcase","",""
"","42","get cv data","GetLinked - Talent","Mon Dec 16 10:08:07 GMT 2024","passed","Mon Dec 16 10:08:07 GMT 2024","Talent CV","Showcase","",""
