"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2975","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Feb 05 09:14:38 GMT 2025","passed","Wed Feb 05 09:14:41 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","143","resend registration otp","GetLinked - Talent","Wed Feb 05 09:14:24 GMT 2025","failed","Wed Feb 05 09:14:24 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","47","already existing user - register","GetLinked - Talent","Wed Feb 05 09:14:24 GMT 2025","failed","Wed Feb 05 09:14:24 GMT 2025","Register","Authentication","",""
"","44","Job_application","GetLinked - Talent","Wed Feb 05 09:14:28 GMT 2025","passed","Wed Feb 05 09:14:28 GMT 2025","Talent_Job_Application","Jobs","",""
"","27","Empty field - Forgot_password","GetLinked - Talent","Wed Feb 05 09:14:28 GMT 2025","passed","Wed Feb 05 09:14:28 GMT 2025","Forgot password","Authentication","",""
"","28","auto_gen_cv_letter_no_auth","GetLinked - Talent","Wed Feb 05 09:14:37 GMT 2025","passed","Wed Feb 05 09:14:37 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","44","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Feb 05 09:14:37 GMT 2025","failed","Wed Feb 05 09:14:37 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","24","get cv data","GetLinked - Talent","Wed Feb 05 09:14:42 GMT 2025","passed","Wed Feb 05 09:14:42 GMT 2025","Talent CV","Showcase","",""
"","26","bot_talent_onboarding","GetLinked - Talent","Wed Feb 05 09:14:28 GMT 2025","passed","Wed Feb 05 09:14:28 GMT 2025","Bot_Talent","Authentication","",""
"","25","Mismatched password - password_reset","GetLinked - Talent","Wed Feb 05 09:14:28 GMT 2025","failed","Wed Feb 05 09:14:28 GMT 2025","Password Reset","Authentication","",""
"","1043","Talent login - Talent 2","GetLinked - Talent","Wed Feb 05 09:14:26 GMT 2025","passed","Wed Feb 05 09:14:27 GMT 2025","Login-Talent","Authentication","",""
"","43","delete_cover_letter","GetLinked - Talent","Wed Feb 05 09:14:37 GMT 2025","passed","Wed Feb 05 09:14:37 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","23","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Feb 05 09:14:25 GMT 2025","passed","Wed Feb 05 09:14:25 GMT 2025","Onboarding","Authentication","",""
"","28","delete_resume_successful","GetLinked - Talent","Wed Feb 05 09:14:38 GMT 2025","passed","Wed Feb 05 09:14:38 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","77","resume_objective_paraphrase","GetLinked - Talent","Wed Feb 05 09:14:38 GMT 2025","passed","Wed Feb 05 09:14:38 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","20","Get All CVs - Invalid access code","GetLinked - Talent","Wed Feb 05 09:14:42 GMT 2025","passed","Wed Feb 05 09:14:42 GMT 2025","Talent CV","Showcase","",""
"","785","register","GetLinked - Talent","Wed Feb 05 09:14:23 GMT 2025","failed","Wed Feb 05 09:14:24 GMT 2025","Register","Authentication","",""
"","29","Invalid email - resend registarion otp","GetLinked - Talent","Wed Feb 05 09:14:24 GMT 2025","failed","Wed Feb 05 09:14:25 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","42","Get user details - successful","GetLinked - Talent","Wed Feb 05 09:14:27 GMT 2025","passed","Wed Feb 05 09:14:27 GMT 2025","get_user_details","Authentication","",""
"","26","No email - resend registarion otp","GetLinked - Talent","Wed Feb 05 09:14:25 GMT 2025","failed","Wed Feb 05 09:14:25 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","28","Get Vetted CV - no authentication","GetLinked - Talent","Wed Feb 05 09:14:43 GMT 2025","failed","Wed Feb 05 09:14:43 GMT 2025","Vetted CV","Showcase","",""
"","27","get_resume","GetLinked - Talent","Wed Feb 05 09:14:38 GMT 2025","passed","Wed Feb 05 09:14:38 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","48","Update talent profile_failed","GetLinked - Talent","Wed Feb 05 09:14:43 GMT 2025","passed","Wed Feb 05 09:14:43 GMT 2025","Talent Profile","Profile","",""
"","45","job application for non talent - success","GetLinked - Talent","Wed Feb 05 09:14:28 GMT 2025","passed","Wed Feb 05 09:14:28 GMT 2025","Talent_Job_Application","Jobs","",""
"","29","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Wed Feb 05 09:14:37 GMT 2025","passed","Wed Feb 05 09:14:37 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","28","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Wed Feb 05 09:14:37 GMT 2025","passed","Wed Feb 05 09:14:37 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","29","update_cover_letter_no_auth","GetLinked - Talent","Wed Feb 05 09:14:37 GMT 2025","passed","Wed Feb 05 09:14:37 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","26","resuming_creation","GetLinked - Talent","Wed Feb 05 09:14:37 GMT 2025","passed","Wed Feb 05 09:14:37 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","46","cover_letter_creation_successful","GetLinked - Talent","Wed Feb 05 09:14:37 GMT 2025","passed","Wed Feb 05 09:14:37 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","54","get_portfolio_website_blocked","GetLinked - Talent","Wed Feb 05 09:14:36 GMT 2025","passed","Wed Feb 05 09:14:36 GMT 2025","Portfolio_website","Showcase","",""
"","29","Upload CV successful","GetLinked - Talent","Wed Feb 05 09:14:42 GMT 2025","passed","Wed Feb 05 09:14:42 GMT 2025","Talent CV","Showcase","",""
"","47","auto_gen_cv_letter","GetLinked - Talent","Wed Feb 05 09:14:37 GMT 2025","failed","Wed Feb 05 09:14:37 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","48","update_cover_letter_successful","GetLinked - Talent","Wed Feb 05 09:14:37 GMT 2025","passed","Wed Feb 05 09:14:37 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","26","Forgot_password","GetLinked - Talent","Wed Feb 05 09:14:27 GMT 2025","passed","Wed Feb 05 09:14:27 GMT 2025","Forgot password","Authentication","",""
"","31","get_cover_letter_successful","GetLinked - Talent","Wed Feb 05 09:14:37 GMT 2025","failed","Wed Feb 05 09:14:37 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","47","verify_account","GetLinked - Talent","Wed Feb 05 09:14:24 GMT 2025","passed","Wed Feb 05 09:14:24 GMT 2025","Verify account","Authentication","",""
"","27","Empty fields - verify_account","GetLinked - Talent","Wed Feb 05 09:14:24 GMT 2025","passed","Wed Feb 05 09:14:24 GMT 2025","Verify account","Authentication","",""
"","41","update_cv - empty","GetLinked - Talent","Wed Feb 05 09:14:42 GMT 2025","passed","Wed Feb 05 09:14:42 GMT 2025","Talent CV","Showcase","",""
"","36","update_project_blocked","GetLinked - Talent","Wed Feb 05 09:14:42 GMT 2025","passed","Wed Feb 05 09:14:42 GMT 2025","Talent CV","Showcase","",""
"","39","bot_talent_reg","GetLinked - Talent","Wed Feb 05 09:14:28 GMT 2025","passed","Wed Feb 05 09:14:28 GMT 2025","Bot_Talent","Authentication","",""
"","36","get_project_blocked","GetLinked - Talent","Wed Feb 05 09:14:37 GMT 2025","passed","Wed Feb 05 09:14:37 GMT 2025","Portfolio_website","Showcase","",""
"","26","Delete a bookmarked job_successful","GetLinked - Talent","Wed Feb 05 09:14:28 GMT 2025","passed","Wed Feb 05 09:14:28 GMT 2025","Talent Job","Jobs","",""
"","29","delete_cover_letter_no_auth","GetLinked - Talent","Wed Feb 05 09:14:37 GMT 2025","passed","Wed Feb 05 09:14:37 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","120","contact_me_successful","GetLinked - Talent","Wed Feb 05 09:14:37 GMT 2025","passed","Wed Feb 05 09:14:37 GMT 2025","Portfolio_website","Showcase","",""
"","33","match_cv_to_jd_blocked","GetLinked - Talent","Wed Feb 05 09:14:28 GMT 2025","passed","Wed Feb 05 09:14:28 GMT 2025","Talent Job","Jobs","",""
"","24","Onboarding talent - successful","GetLinked - Talent","Wed Feb 05 09:14:25 GMT 2025","passed","Wed Feb 05 09:14:25 GMT 2025","Onboarding","Authentication","",""
"","60","Mismatched Password - register","GetLinked - Talent","Wed Feb 05 09:14:24 GMT 2025","failed","Wed Feb 05 09:14:24 GMT 2025","Register","Authentication","",""
"","26","get_single_portfolio_website_failed","GetLinked - Talent","Wed Feb 05 09:14:36 GMT 2025","passed","Wed Feb 05 09:14:36 GMT 2025","Portfolio_website","Showcase","",""
"","28","Invalid OTP - verify_account","GetLinked - Talent","Wed Feb 05 09:14:24 GMT 2025","failed","Wed Feb 05 09:14:24 GMT 2025","Verify account","Authentication","",""
