"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","107","update recommendation data_blocked","GetLinked - Talent","Thu Dec 05 17:55:24 GMT 2024","passed","Thu Dec 05 17:55:24 GMT 2024","","CV Review as a service","",""
"","775","job application for non talent - failed","GetLinked - Talent","Thu Dec 05 17:55:19 GMT 2024","passed","Thu Dec 05 17:55:20 GMT 2024","Talent_Job_Application","Talent","",""
"","107","download cover letter_blocked","GetLinked - Talent","Thu Dec 05 17:55:23 GMT 2024","passed","Thu Dec 05 17:55:23 GMT 2024","","CV Review as a service","",""
"","332","contact_me_successful","GetLinked - Talent","Thu Dec 05 17:55:22 GMT 2024","passed","Thu Dec 05 17:55:22 GMT 2024","Portfolio_website","Talent","",""
"","374","education_update_cv_data_blocked","GetLinked - Talent","Thu Dec 05 17:55:15 GMT 2024","passed","Thu Dec 05 17:55:15 GMT 2024","Talent CV","Talent","",""
"","114","personality test","GetLinked - Talent","Thu Dec 05 17:54:58 GMT 2024","passed","Thu Dec 05 17:54:58 GMT 2024","TEST > personality test","Talent","",""
"","251","delete_cover_letter_failed","GetLinked - Talent","Thu Dec 05 17:55:12 GMT 2024","passed","Thu Dec 05 17:55:12 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","114","user cv review_bocked","GetLinked - Talent","Thu Dec 05 17:55:24 GMT 2024","passed","Thu Dec 05 17:55:24 GMT 2024","","CV Review as a service","",""
"","90","Get Vetting CV - no authentication","GetLinked - Talent","Thu Dec 05 17:54:57 GMT 2024","passed","Thu Dec 05 17:54:58 GMT 2024","Vetting CV","Talent","",""
"","111","Get bookmarks_successful","GetLinked - Talent","Thu Dec 05 17:55:18 GMT 2024","passed","Thu Dec 05 17:55:18 GMT 2024","Talent Job","Talent","",""
"","89","Job_application","GetLinked - Talent","Thu Dec 05 17:55:20 GMT 2024","passed","Thu Dec 05 17:55:20 GMT 2024","Talent_Job_Application","Talent","",""
"","100","get_single_portfoliowebsite_blocked","GetLinked - Talent","Thu Dec 05 17:55:21 GMT 2024","passed","Thu Dec 05 17:55:21 GMT 2024","Portfolio_website","Talent","",""
"","109","update_project_blocked","GetLinked - Talent","Thu Dec 05 17:55:16 GMT 2024","passed","Thu Dec 05 17:55:16 GMT 2024","Talent CV","Talent","",""
"","88","Get Vetted CV - no authentication","GetLinked - Talent","Thu Dec 05 17:54:57 GMT 2024","passed","Thu Dec 05 17:54:57 GMT 2024","Vetted CV","Talent","",""
"","80","Get All CVs - Invalid access code","GetLinked - Talent","Thu Dec 05 17:55:15 GMT 2024","passed","Thu Dec 05 17:55:15 GMT 2024","Talent CV","Talent","",""
"","114","check_username_successful","GetLinked - Talent","Thu Dec 05 17:55:22 GMT 2024","passed","Thu Dec 05 17:55:22 GMT 2024","Portfolio_website","Talent","",""
"","110","Upload CV - no file","GetLinked - Talent","Thu Dec 05 17:55:14 GMT 2024","passed","Thu Dec 05 17:55:14 GMT 2024","Talent CV","Talent","",""
"","103","Get All CVs - successful","GetLinked - Talent","Thu Dec 05 17:55:15 GMT 2024","passed","Thu Dec 05 17:55:15 GMT 2024","Talent CV","Talent","",""
"","124","Get Vetted CV successfully","GetLinked - Talent","Thu Dec 05 17:54:57 GMT 2024","failed","Thu Dec 05 17:54:57 GMT 2024","Vetted CV","Talent","",""
"","257","get_resume","GetLinked - Talent","Thu Dec 05 17:55:08 GMT 2024","passed","Thu Dec 05 17:55:08 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","112","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Thu Dec 05 17:55:22 GMT 2024","passed","Thu Dec 05 17:55:22 GMT 2024","Portfolio_website","Talent","",""
"","108","update password_why_do_we_need_this","GetLinked - Talent","Thu Dec 05 17:55:24 GMT 2024","passed","Thu Dec 05 17:55:24 GMT 2024","","CV Review as a service","",""
"","107","update_skill_blocked","GetLinked - Talent","Thu Dec 05 17:55:16 GMT 2024","passed","Thu Dec 05 17:55:16 GMT 2024","Talent CV","Talent","",""
"","90","Get user details - invalid access token","GetLinked - Talent","Thu Dec 05 17:54:57 GMT 2024","passed","Thu Dec 05 17:54:57 GMT 2024","get_user_details","Authentication","",""
"","88","download_cv_and_cover_letter_failed","GetLinked - Talent","Thu Dec 05 17:55:20 GMT 2024","passed","Thu Dec 05 17:55:20 GMT 2024","Talent_Job_Application","Talent","",""
"","111","cv review data test_don't_understand_this","GetLinked - Talent","Thu Dec 05 17:55:23 GMT 2024","passed","Thu Dec 05 17:55:23 GMT 2024","","CV Review as a service","",""
"","108","auto_gen_cv_letter_failed","GetLinked - Talent","Thu Dec 05 17:55:12 GMT 2024","passed","Thu Dec 05 17:55:12 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","2102","paraphrased_resume_objective_successful","GetLinked - Talent","Thu Dec 05 17:55:08 GMT 2024","passed","Thu Dec 05 17:55:10 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","106","update_awards_honor_blocked","GetLinked - Talent","Thu Dec 05 17:55:16 GMT 2024","passed","Thu Dec 05 17:55:16 GMT 2024","Talent CV","Talent","",""
"","115","get_project_blocked","GetLinked - Talent","Thu Dec 05 17:55:22 GMT 2024","passed","Thu Dec 05 17:55:22 GMT 2024","Portfolio_website","Talent","",""
"","96","Get job applications_failed","GetLinked - Talent","Thu Dec 05 17:55:19 GMT 2024","passed","Thu Dec 05 17:55:19 GMT 2024","Talent_Job_Application","Talent","",""
"","94","No auth - personality test","GetLinked - Talent","Thu Dec 05 17:54:58 GMT 2024","passed","Thu Dec 05 17:54:58 GMT 2024","TEST > personality test","Talent","",""
"","108","create a bookmark_successful","GetLinked - Talent","Thu Dec 05 17:55:18 GMT 2024","passed","Thu Dec 05 17:55:18 GMT 2024","Talent Job","Talent","",""
"","114","Get user details - successful","GetLinked - Talent","Thu Dec 05 17:54:57 GMT 2024","passed","Thu Dec 05 17:54:57 GMT 2024","get_user_details","Authentication","",""
"","108","related_jobs_blocked","GetLinked - Talent","Thu Dec 05 17:55:21 GMT 2024","passed","Thu Dec 05 17:55:21 GMT 2024","Talent_Job_Application","Talent","",""
"","108","update cv objective_blocked","GetLinked - Talent","Thu Dec 05 17:55:23 GMT 2024","passed","Thu Dec 05 17:55:24 GMT 2024","","CV Review as a service","",""
"","117","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 05 17:55:22 GMT 2024","failed","Thu Dec 05 17:55:22 GMT 2024","","Resend_talent_email_verification_code","",""
"","108","update_contact_details_blocked","GetLinked - Talent","Thu Dec 05 17:55:15 GMT 2024","passed","Thu Dec 05 17:55:15 GMT 2024","Talent CV","Talent","",""
"","8","fetch_cover_letter_failed","GetLinked - Talent","Thu Dec 05 17:55:21 GMT 2024","broken","Thu Dec 05 17:55:21 GMT 2024","Talent_Job_Application","Talent","",""
"","319","Get the job list_successful","GetLinked - Talent","Thu Dec 05 17:55:18 GMT 2024","passed","Thu Dec 05 17:55:19 GMT 2024","Talent Job","Talent","",""
"","102","email_check_successful","GetLinked - Talent","Thu Dec 05 17:55:20 GMT 2024","passed","Thu Dec 05 17:55:20 GMT 2024","Talent_Job_Application","Talent","",""
"","115","create_portfolio_website","GetLinked - Talent","Thu Dec 05 17:55:21 GMT 2024","passed","Thu Dec 05 17:55:21 GMT 2024","Portfolio_website","Talent","",""
"","108","cover_letter_creation_successful","GetLinked - Talent","Thu Dec 05 17:55:12 GMT 2024","passed","Thu Dec 05 17:55:12 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","88","No auth - skill test","GetLinked - Talent","Thu Dec 05 17:54:58 GMT 2024","passed","Thu Dec 05 17:54:58 GMT 2024","TEST > skill test","Talent","",""
"","121","resuming_creation","GetLinked - Talent","Thu Dec 05 17:55:08 GMT 2024","passed","Thu Dec 05 17:55:08 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","107","update_portfolio_website","GetLinked - Talent","Thu Dec 05 17:55:21 GMT 2024","passed","Thu Dec 05 17:55:21 GMT 2024","Portfolio_website","Talent","",""
"","129","No email - resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 05 17:55:22 GMT 2024","failed","Thu Dec 05 17:55:23 GMT 2024","","Resend_talent_email_verification_code","",""
"","109","Upload CV - no role","GetLinked - Talent","Thu Dec 05 17:55:14 GMT 2024","passed","Thu Dec 05 17:55:15 GMT 2024","Talent CV","Talent","",""
"","288","match_jd_to_cv_blocked","GetLinked - Talent","Thu Dec 05 17:55:18 GMT 2024","passed","Thu Dec 05 17:55:18 GMT 2024","Talent Job","Talent","",""
"","100","Delete a bookmarked job_successful","GetLinked - Talent","Thu Dec 05 17:55:18 GMT 2024","passed","Thu Dec 05 17:55:18 GMT 2024","Talent Job","Talent","",""
"","105","get cv data","GetLinked - Talent","Thu Dec 05 17:55:15 GMT 2024","passed","Thu Dec 05 17:55:15 GMT 2024","Talent CV","Talent","",""
"","953","Talent login - incorrect password","GetLinked - Talent","Thu Dec 05 17:54:56 GMT 2024","passed","Thu Dec 05 17:54:57 GMT 2024","Login-Talent","Authentication","",""
"","113","fetch paid cv rewriter data_blocked","GetLinked - Talent","Thu Dec 05 17:55:23 GMT 2024","passed","Thu Dec 05 17:55:23 GMT 2024","","CV Review as a service","",""
"","112","Get Vetting CV successfully","GetLinked - Talent","Thu Dec 05 17:54:58 GMT 2024","failed","Thu Dec 05 17:54:58 GMT 2024","Vetting CV","Talent","",""
"","92","Talent login - email does not exist","GetLinked - Talent","Thu Dec 05 17:54:56 GMT 2024","passed","Thu Dec 05 17:54:56 GMT 2024","Login-Talent","Authentication","",""
"","106","update_work_experience_blocked","GetLinked - Talent","Thu Dec 05 17:55:16 GMT 2024","passed","Thu Dec 05 17:55:16 GMT 2024","Talent CV","Talent","",""
"","108","update_languages_blocked","GetLinked - Talent","Thu Dec 05 17:55:16 GMT 2024","passed","Thu Dec 05 17:55:16 GMT 2024","Talent CV","Talent","",""
"","740","Update talent profile_failed","GetLinked - Talent","Thu Dec 05 17:55:17 GMT 2024","passed","Thu Dec 05 17:55:17 GMT 2024","Talent Profile","Talent","",""
"","108","Upload CV successful","GetLinked - Talent","Thu Dec 05 17:55:14 GMT 2024","passed","Thu Dec 05 17:55:14 GMT 2024","Talent CV","Talent","",""
"","151","get_single_portfolio_website_failed","GetLinked - Talent","Thu Dec 05 17:55:21 GMT 2024","passed","Thu Dec 05 17:55:22 GMT 2024","Portfolio_website","Talent","",""
"","229","get_best_job_for_talent_blocked","GetLinked - Talent","Thu Dec 05 17:55:18 GMT 2024","passed","Thu Dec 05 17:55:18 GMT 2024","Talent Job","Talent","",""
"","111","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Thu Dec 05 17:55:16 GMT 2024","passed","Thu Dec 05 17:55:16 GMT 2024","Onboarding","Talent","",""
"","1857","paraphrased_cv_letter_successful","GetLinked - Talent","Thu Dec 05 17:55:12 GMT 2024","passed","Thu Dec 05 17:55:14 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","104","update_certification_blocked","GetLinked - Talent","Thu Dec 05 17:55:16 GMT 2024","passed","Thu Dec 05 17:55:16 GMT 2024","Talent CV","Talent","",""
"","108","bot_talent_reg","GetLinked - Talent","Thu Dec 05 17:55:07 GMT 2024","passed","Thu Dec 05 17:55:07 GMT 2024","Bot_Talent","Talent","",""
"","1999","Talent login - successful","GetLinked - Talent","Thu Dec 05 17:54:52 GMT 2024","passed","Thu Dec 05 17:54:54 GMT 2024","Login-Talent","Authentication","",""
"","108","get_portfolio_website_blocked","GetLinked - Talent","Thu Dec 05 17:55:21 GMT 2024","passed","Thu Dec 05 17:55:21 GMT 2024","Portfolio_website","Talent","",""
"","108","delete_resume_successful","GetLinked - Talent","Thu Dec 05 17:55:08 GMT 2024","passed","Thu Dec 05 17:55:08 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","136","cv review","GetLinked - Talent","Thu Dec 05 17:55:23 GMT 2024","passed","Thu Dec 05 17:55:23 GMT 2024","","CV Review as a service","",""
"","87","No auth - answer skill test question","GetLinked - Talent","Thu Dec 05 17:54:58 GMT 2024","passed","Thu Dec 05 17:54:58 GMT 2024","TEST > answer skill test question","Talent","",""
"","232","get_Job_details_successful","GetLinked - Talent","Thu Dec 05 17:55:21 GMT 2024","passed","Thu Dec 05 17:55:21 GMT 2024","Talent_Job_Application","Talent","",""
"","160","answer skill test question","GetLinked - Talent","Thu Dec 05 17:54:58 GMT 2024","passed","Thu Dec 05 17:54:58 GMT 2024","TEST > answer skill test question","Talent","",""
"","88","Talent login - empty fields","GetLinked - Talent","Thu Dec 05 17:54:57 GMT 2024","passed","Thu Dec 05 17:54:57 GMT 2024","Login-Talent","Authentication","",""
"","101","Upload CV - no proficiency","GetLinked - Talent","Thu Dec 05 17:55:15 GMT 2024","passed","Thu Dec 05 17:55:15 GMT 2024","Talent CV","Talent","",""
"","1784","Talent login - Talent 2","GetLinked - Talent","Thu Dec 05 17:54:54 GMT 2024","passed","Thu Dec 05 17:54:56 GMT 2024","Login-Talent","Authentication","",""
"","109","delete education details from revamped cv data_blocked","GetLinked - Talent","Thu Dec 05 17:55:23 GMT 2024","passed","Thu Dec 05 17:55:23 GMT 2024","","CV Review as a service","",""
"","112","update_cover_letter_successful","GetLinked - Talent","Thu Dec 05 17:55:12 GMT 2024","passed","Thu Dec 05 17:55:12 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","214","resume_objective_paraphrase","GetLinked - Talent","Thu Dec 05 17:55:08 GMT 2024","passed","Thu Dec 05 17:55:08 GMT 2024","Talent CV > Resume Creation","Talent","",""
