"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15979","get_Job_details_successful","GetLinked - Talent","Mon Feb 24 19:26:21 GMT 2025","passed","Mon Feb 24 19:26:37 GMT 2025","Talent_Job_Application","Jobs","",""
"","198","Empty fields - verify_account","GetLinked - Talent","Mon Feb 24 19:23:09 GMT 2025","passed","Mon Feb 24 19:23:09 GMT 2025","Verify account","Authentication","",""
"","538","resend registration otp","GetLinked - Talent","Mon Feb 24 19:23:09 GMT 2025","failed","Mon Feb 24 19:23:10 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","264","update_languages_blocked","GetLinked - Talent","Mon Feb 24 19:28:10 GMT 2025","passed","Mon Feb 24 19:28:10 GMT 2025","Talent CV","Showcase","",""
"","735","contact_me_successful","GetLinked - Talent","Mon Feb 24 19:26:49 GMT 2025","passed","Mon Feb 24 19:26:50 GMT 2025","Portfolio_website","Showcase","",""
"","197","update_certification_blocked","GetLinked - Talent","Mon Feb 24 19:28:09 GMT 2025","passed","Mon Feb 24 19:28:09 GMT 2025","Talent CV","Showcase","",""
"","495","Update talent profile_failed","GetLinked - Talent","Mon Feb 24 19:28:11 GMT 2025","passed","Mon Feb 24 19:28:12 GMT 2025","Talent Profile","Profile","",""
"","305","already existing user - register","GetLinked - Talent","Mon Feb 24 19:23:07 GMT 2025","failed","Mon Feb 24 19:23:08 GMT 2025","Register","Authentication","",""
"","301","related_jobs_blocked","GetLinked - Talent","Mon Feb 24 19:26:38 GMT 2025","passed","Mon Feb 24 19:26:38 GMT 2025","Talent_Job_Application","Jobs","",""
"","291","cover_letter_creation_no_auth","GetLinked - Talent","Mon Feb 24 19:26:53 GMT 2025","passed","Mon Feb 24 19:26:53 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","381","update_cover_letter_successful","GetLinked - Talent","Mon Feb 24 19:26:54 GMT 2025","passed","Mon Feb 24 19:26:54 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","5178","register","GetLinked - Talent","Mon Feb 24 19:23:01 GMT 2025","failed","Mon Feb 24 19:23:06 GMT 2025","Register","Authentication","",""
"","696","delete_cover_letter_no_auth","GetLinked - Talent","Mon Feb 24 19:28:02 GMT 2025","passed","Mon Feb 24 19:28:02 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","227","Invalid email - register","GetLinked - Talent","Mon Feb 24 19:23:08 GMT 2025","failed","Mon Feb 24 19:23:09 GMT 2025","Register","Authentication","",""
"","2751","Onboarding talent - successful","GetLinked - Talent","Mon Feb 24 19:23:11 GMT 2025","passed","Mon Feb 24 19:23:14 GMT 2025","Onboarding","Authentication","",""
"","284","bot_talent_onboarding","GetLinked - Talent","Mon Feb 24 19:25:01 GMT 2025","passed","Mon Feb 24 19:25:01 GMT 2025","Bot_Talent","Authentication","",""
"","238","Get All CVs - successful","GetLinked - Talent","Mon Feb 24 19:28:07 GMT 2025","passed","Mon Feb 24 19:28:08 GMT 2025","Talent CV","Showcase","",""
"","149","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Feb 24 19:28:06 GMT 2025","passed","Mon Feb 24 19:28:06 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","215","resend_talent_email_verification_code","GetLinked - Talent","Mon Feb 24 19:25:00 GMT 2025","passed","Mon Feb 24 19:25:00 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","182","personality test","GetLinked - Talent","Mon Feb 24 19:26:39 GMT 2025","passed","Mon Feb 24 19:26:40 GMT 2025","TEST > personality test","Jobs","",""
"","216","update_work_experience_blocked","GetLinked - Talent","Mon Feb 24 19:28:09 GMT 2025","passed","Mon Feb 24 19:28:09 GMT 2025","Talent CV","Showcase","",""
"","352","resuming_creation","GetLinked - Talent","Mon Feb 24 19:28:04 GMT 2025","passed","Mon Feb 24 19:28:05 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","216","Invalid email - Forgot_password","GetLinked - Talent","Mon Feb 24 19:24:58 GMT 2025","passed","Mon Feb 24 19:24:58 GMT 2025","Forgot password","Authentication","",""
"","289","cover_letter_creation_successful","GetLinked - Talent","Mon Feb 24 19:26:53 GMT 2025","passed","Mon Feb 24 19:26:53 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","230","update_skill_blocked","GetLinked - Talent","Mon Feb 24 19:28:09 GMT 2025","passed","Mon Feb 24 19:28:09 GMT 2025","Talent CV","Showcase","",""
"","171","Get Talent by ID","GetLinked - Talent","Mon Feb 24 19:28:11 GMT 2025","failed","Mon Feb 24 19:28:11 GMT 2025","Talent Profile","Profile","",""
"","254","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Feb 24 19:28:04 GMT 2025","failed","Mon Feb 24 19:28:04 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","291","resume_update_pass","GetLinked - Talent","Mon Feb 24 19:28:05 GMT 2025","passed","Mon Feb 24 19:28:06 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","261","Upload CV - no file","GetLinked - Talent","Mon Feb 24 19:28:07 GMT 2025","passed","Mon Feb 24 19:28:07 GMT 2025","Talent CV","Showcase","",""
"","19867","get_cover_letter_successful","GetLinked - Talent","Mon Feb 24 19:27:00 GMT 2025","failed","Mon Feb 24 19:27:20 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","313","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Feb 24 19:26:53 GMT 2025","passed","Mon Feb 24 19:26:54 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","312","update_awards_honor_blocked","GetLinked - Talent","Mon Feb 24 19:28:09 GMT 2025","passed","Mon Feb 24 19:28:10 GMT 2025","Talent CV","Showcase","",""
"","226","Invalid Recipient - verify_account","GetLinked - Talent","Mon Feb 24 19:23:09 GMT 2025","failed","Mon Feb 24 19:23:09 GMT 2025","Verify account","Authentication","",""
"","907","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Feb 24 19:25:02 GMT 2025","passed","Mon Feb 24 19:25:03 GMT 2025","Talent Job","Jobs","",""
"","6335","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Feb 24 19:23:14 GMT 2025","passed","Mon Feb 24 19:23:20 GMT 2025","Onboarding","Authentication","",""
"","724","update_cover_letter_invalidId","GetLinked - Talent","Mon Feb 24 19:26:54 GMT 2025","passed","Mon Feb 24 19:26:55 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","4085","delete_cover_letter","GetLinked - Talent","Mon Feb 24 19:27:57 GMT 2025","failed","Mon Feb 24 19:28:02 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","231","Invalid email - password_reset","GetLinked - Talent","Mon Feb 24 19:24:59 GMT 2025","failed","Mon Feb 24 19:24:59 GMT 2025","Password Reset","Authentication","",""
"","156","Get All CVs - Invalid access code","GetLinked - Talent","Mon Feb 24 19:28:08 GMT 2025","passed","Mon Feb 24 19:28:08 GMT 2025","Talent CV","Showcase","",""
"","967","contact_me_successful Copy","GetLinked - Talent","Mon Feb 24 19:26:50 GMT 2025","passed","Mon Feb 24 19:26:51 GMT 2025","Portfolio_website","Showcase","",""
"","277","get_resume","GetLinked - Talent","Mon Feb 24 19:28:05 GMT 2025","passed","Mon Feb 24 19:28:05 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","207","auto_generate_skills_successful","GetLinked - Talent","Mon Feb 24 19:28:06 GMT 2025","passed","Mon Feb 24 19:28:06 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","227","bot_talent_reg","GetLinked - Talent","Mon Feb 24 19:25:00 GMT 2025","passed","Mon Feb 24 19:25:01 GMT 2025","Bot_Talent","Authentication","",""
"","285","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Mon Feb 24 19:28:03 GMT 2025","failed","Mon Feb 24 19:28:03 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","212","Password complexity - password_reset","GetLinked - Talent","Mon Feb 24 19:24:59 GMT 2025","failed","Mon Feb 24 19:25:00 GMT 2025","Password Reset","Authentication","",""
"","230","verify_bot_talent","GetLinked - Talent","Mon Feb 24 19:25:01 GMT 2025","passed","Mon Feb 24 19:25:01 GMT 2025","Bot_Talent","Authentication","",""
"","902","Talent login - email does not exist","GetLinked - Talent","Mon Feb 24 19:24:53 GMT 2025","passed","Mon Feb 24 19:24:54 GMT 2025","Login-Talent","Authentication","",""
"","299","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Feb 24 19:26:49 GMT 2025","passed","Mon Feb 24 19:26:49 GMT 2025","Portfolio_website","Showcase","",""
"","419","No email - resend registarion otp","GetLinked - Talent","Mon Feb 24 19:23:11 GMT 2025","failed","Mon Feb 24 19:23:11 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","457","Get the job list_successful","GetLinked - Talent","Mon Feb 24 19:25:04 GMT 2025","passed","Mon Feb 24 19:25:05 GMT 2025","Talent Job","Jobs","",""
"","301","create_portfolio_website","GetLinked - Talent","Mon Feb 24 19:26:47 GMT 2025","passed","Mon Feb 24 19:26:48 GMT 2025","Portfolio_website","Showcase","",""
"","257","resume_objective_paraphrase","GetLinked - Talent","Mon Feb 24 19:28:05 GMT 2025","passed","Mon Feb 24 19:28:05 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","210","education_update_cv_data_blocked","GetLinked - Talent","Mon Feb 24 19:28:08 GMT 2025","passed","Mon Feb 24 19:28:08 GMT 2025","Talent CV","Showcase","",""
"","190","No auth - answer skill test question","GetLinked - Talent","Mon Feb 24 19:26:39 GMT 2025","failed","Mon Feb 24 19:26:39 GMT 2025","TEST > answer skill test question","Jobs","",""
"","377","talent_profile","GetLinked - Talent","Mon Feb 24 19:28:12 GMT 2025","failed","Mon Feb 24 19:28:12 GMT 2025","Talent Profile","Profile","",""
"","249","Upload CV - no role","GetLinked - Talent","Mon Feb 24 19:28:07 GMT 2025","passed","Mon Feb 24 19:28:07 GMT 2025","Talent CV","Showcase","",""
"","415","get_portfolio_website_blocked","GetLinked - Talent","Mon Feb 24 19:26:48 GMT 2025","passed","Mon Feb 24 19:26:48 GMT 2025","Portfolio_website","Showcase","",""
"","3414","No auth - answer personality test","GetLinked - Talent","Mon Feb 24 19:26:44 GMT 2025","passed","Mon Feb 24 19:26:47 GMT 2025","TEST > answer personality test","Jobs","",""
"","312","get cv data","GetLinked - Talent","Mon Feb 24 19:28:08 GMT 2025","passed","Mon Feb 24 19:28:08 GMT 2025","Talent CV","Showcase","",""
"","236","create a bookmark_successful","GetLinked - Talent","Mon Feb 24 19:25:03 GMT 2025","passed","Mon Feb 24 19:25:03 GMT 2025","Talent Job","Jobs","",""
"","145","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Feb 24 19:25:00 GMT 2025","failed","Mon Feb 24 19:25:00 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
