"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","get_best_job_for_talent_blocked","GetLinked - Talent","Fri Dec 13 09:24:05 GMT 2024","passed","Fri Dec 13 09:24:06 GMT 2024","Talent Job","Talent","",""
"","68","Talent login - email does not exist","GetLinked - Talent","Fri Dec 13 09:24:00 GMT 2024","failed","Fri Dec 13 09:24:00 GMT 2024","Login-Talent","Authentication","",""
"","120","talent_profile","GetLinked - Talent","Fri Dec 13 09:24:05 GMT 2024","passed","Fri Dec 13 09:24:05 GMT 2024","Talent Profile","Talent","",""
"","47","update_portfolio_website","GetLinked - Talent","Fri Dec 13 09:24:08 GMT 2024","passed","Fri Dec 13 09:24:08 GMT 2024","Portfolio_website","Talent","",""
"","83","Onboarding talent - successful","GetLinked - Talent","Fri Dec 13 09:24:05 GMT 2024","passed","Fri Dec 13 09:24:05 GMT 2024","Onboarding","Talent","",""
"","44","related_jobs_blocked","GetLinked - Talent","Fri Dec 13 09:24:08 GMT 2024","passed","Fri Dec 13 09:24:08 GMT 2024","Talent_Job_Application","Talent","",""
"","49","create_portfolio_website","GetLinked - Talent","Fri Dec 13 09:24:08 GMT 2024","passed","Fri Dec 13 09:24:08 GMT 2024","Portfolio_website","Talent","",""
"","43","match_cv_to_jd_blocked","GetLinked - Talent","Fri Dec 13 09:24:05 GMT 2024","passed","Fri Dec 13 09:24:05 GMT 2024","Talent Job","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","56","update recommendation data_blocked","GetLinked - Talent","Fri Dec 13 09:24:09 GMT 2024","passed","Fri Dec 13 09:24:09 GMT 2024","","CV Review as a service","",""
"","75","resume_update_pass","GetLinked - Talent","Fri Dec 13 09:24:04 GMT 2024","passed","Fri Dec 13 09:24:04 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","56","download cover letter_blocked","GetLinked - Talent","Fri Dec 13 09:24:08 GMT 2024","passed","Fri Dec 13 09:24:08 GMT 2024","","CV Review as a service","",""
"","43","auto_gen_cv_letter_failed","GetLinked - Talent","Fri Dec 13 09:24:04 GMT 2024","passed","Fri Dec 13 09:24:04 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","57","resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 09:24:08 GMT 2024","passed","Fri Dec 13 09:24:08 GMT 2024","","Resend_talent_email_verification_code","",""
"","81","Get bookmarks_successful","GetLinked - Talent","Fri Dec 13 09:24:06 GMT 2024","passed","Fri Dec 13 09:24:06 GMT 2024","Talent Job","Talent","",""
"","267","fetch paid cv rewriter data_blocked","GetLinked - Talent","Fri Dec 13 09:24:08 GMT 2024","passed","Fri Dec 13 09:24:09 GMT 2024","","CV Review as a service","",""
"","677","resuming_creation","GetLinked - Talent","Fri Dec 13 09:24:03 GMT 2024","passed","Fri Dec 13 09:24:03 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","42","check_username_successful","GetLinked - Talent","Fri Dec 13 09:24:08 GMT 2024","passed","Fri Dec 13 09:24:08 GMT 2024","Portfolio_website","Talent","",""
"","62","Get job applications_failed","GetLinked - Talent","Fri Dec 13 09:24:06 GMT 2024","passed","Fri Dec 13 09:24:07 GMT 2024","Talent_Job_Application","Talent","",""
"","56","delete education details from revamped cv data_blocked","GetLinked - Talent","Fri Dec 13 09:24:09 GMT 2024","passed","Fri Dec 13 09:24:09 GMT 2024","","CV Review as a service","",""
"","43","match_jd_to_cv_blocked","GetLinked - Talent","Fri Dec 13 09:24:05 GMT 2024","passed","Fri Dec 13 09:24:05 GMT 2024","Talent Job","Talent","",""
"","43","get_Job_details_successful","GetLinked - Talent","Fri Dec 13 09:24:07 GMT 2024","passed","Fri Dec 13 09:24:08 GMT 2024","Talent_Job_Application","Talent","",""
"","49","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Fri Dec 13 09:24:05 GMT 2024","passed","Fri Dec 13 09:24:05 GMT 2024","Onboarding","Talent","",""
"","47","bot_talent_onboarding","GetLinked - Talent","Fri Dec 13 09:24:03 GMT 2024","passed","Fri Dec 13 09:24:03 GMT 2024","Bot_Talent","Talent","",""
"","675","Get the job list_successful","GetLinked - Talent","Fri Dec 13 09:24:06 GMT 2024","passed","Fri Dec 13 09:24:06 GMT 2024","Talent Job","Talent","",""
"","55","No auth - skill test","GetLinked - Talent","Fri Dec 13 09:24:02 GMT 2024","failed","Fri Dec 13 09:24:02 GMT 2024","TEST > skill test","Talent","",""
"","49","update_work_experience_blocked","GetLinked - Talent","Fri Dec 13 09:24:05 GMT 2024","passed","Fri Dec 13 09:24:05 GMT 2024","Talent CV","Talent","",""
"","47","update_languages_blocked","GetLinked - Talent","Fri Dec 13 09:24:05 GMT 2024","passed","Fri Dec 13 09:24:05 GMT 2024","Talent CV","Talent","",""
"","57","No auth - answer skill test question","GetLinked - Talent","Fri Dec 13 09:24:02 GMT 2024","failed","Fri Dec 13 09:24:02 GMT 2024","TEST > answer skill test question","Talent","",""
"","61","Get Vetting CV - no authentication","GetLinked - Talent","Fri Dec 13 09:24:01 GMT 2024","failed","Fri Dec 13 09:24:01 GMT 2024","Vetting CV","Talent","",""
"","47","email_check_successful","GetLinked - Talent","Fri Dec 13 09:24:07 GMT 2024","passed","Fri Dec 13 09:24:07 GMT 2024","Talent_Job_Application","Talent","",""
"","53","Get user details - invalid access token","GetLinked - Talent","Fri Dec 13 09:24:01 GMT 2024","passed","Fri Dec 13 09:24:01 GMT 2024","get_user_details","Authentication","",""
"","57","update password_why_do_we_need_this","GetLinked - Talent","Fri Dec 13 09:24:09 GMT 2024","passed","Fri Dec 13 09:24:09 GMT 2024","","CV Review as a service","",""
"","47","No email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 09:24:08 GMT 2024","failed","Fri Dec 13 09:24:08 GMT 2024","","Resend_talent_email_verification_code","",""
"","41","get_project_blocked","GetLinked - Talent","Fri Dec 13 09:24:08 GMT 2024","passed","Fri Dec 13 09:24:08 GMT 2024","Portfolio_website","Talent","",""
"","46","verify_bot_talent","GetLinked - Talent","Fri Dec 13 09:24:03 GMT 2024","passed","Fri Dec 13 09:24:03 GMT 2024","Bot_Talent","Talent","",""
"","78","Update talent profile_failed","GetLinked - Talent","Fri Dec 13 09:24:05 GMT 2024","passed","Fri Dec 13 09:24:05 GMT 2024","Talent Profile","Talent","",""
"","46","resume_objective_paraphrase","GetLinked - Talent","Fri Dec 13 09:24:03 GMT 2024","passed","Fri Dec 13 09:24:04 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","301","No auth - answer personality test","GetLinked - Talent","Fri Dec 13 09:24:02 GMT 2024","failed","Fri Dec 13 09:24:03 GMT 2024","TEST > answer personality test","Talent","",""
"","46","education_update_cv_data_blocked","GetLinked - Talent","Fri Dec 13 09:24:05 GMT 2024","passed","Fri Dec 13 09:24:05 GMT 2024","Talent CV","Talent","",""
"","48","delete_cover_letter_failed","GetLinked - Talent","Fri Dec 13 09:24:04 GMT 2024","passed","Fri Dec 13 09:24:04 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","66","Upload CV - no proficiency","GetLinked - Talent","Fri Dec 13 09:24:04 GMT 2024","passed","Fri Dec 13 09:24:04 GMT 2024","Talent CV","Talent","",""
"","47","update_skill_blocked","GetLinked - Talent","Fri Dec 13 09:24:05 GMT 2024","passed","Fri Dec 13 09:24:05 GMT 2024","Talent CV","Talent","",""
"","40","cv review","GetLinked - Talent","Fri Dec 13 09:24:08 GMT 2024","passed","Fri Dec 13 09:24:08 GMT 2024","","CV Review as a service","",""
"","44","paraphrased_resume_objective_successful","GetLinked - Talent","Fri Dec 13 09:24:04 GMT 2024","passed","Fri Dec 13 09:24:04 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","45","get_portfolio_website_blocked","GetLinked - Talent","Fri Dec 13 09:24:08 GMT 2024","passed","Fri Dec 13 09:24:08 GMT 2024","Portfolio_website","Talent","",""
"","43","non_job_detail_working","GetLinked - Talent","Fri Dec 13 09:24:07 GMT 2024","passed","Fri Dec 13 09:24:07 GMT 2024","Talent_Job_Application","Talent","",""
"","57","user cv review_bocked","GetLinked - Talent","Fri Dec 13 09:24:09 GMT 2024","passed","Fri Dec 13 09:24:09 GMT 2024","","CV Review as a service","",""
"","46","contact_me_successful","GetLinked - Talent","Fri Dec 13 09:24:08 GMT 2024","passed","Fri Dec 13 09:24:08 GMT 2024","Portfolio_website","Talent","",""
"","43","get_single_portfolio_website_failed","GetLinked - Talent","Fri Dec 13 09:24:08 GMT 2024","passed","Fri Dec 13 09:24:08 GMT 2024","Portfolio_website","Talent","",""
