"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","resuming_creation","GetLinked - Talent","Sun Dec 01 16:48:22 GMT 2024","passed","Sun Dec 01 16:48:22 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","55","Upload CV successful","GetLinked - Talent","Sun Dec 01 16:48:26 GMT 2024","passed","Sun Dec 01 16:48:26 GMT 2024","Talent CV","Talent","",""
"","52","personality test","GetLinked - Talent","Sun Dec 01 16:48:14 GMT 2024","passed","Sun Dec 01 16:48:14 GMT 2024","TEST > personality test","Talent","",""
"","300","contact_me","GetLinked - Talent","Sun Dec 01 16:48:30 GMT 2024","passed","Sun Dec 01 16:48:30 GMT 2024","Portfolio_website","Talent","",""
"","52","Onboarding talent - successful","GetLinked - Talent","Sun Dec 01 16:48:27 GMT 2024","passed","Sun Dec 01 16:48:27 GMT 2024","Onboarding","Talent","",""
"","119","get_best_job_for_talent_blocked","GetLinked - Talent","Sun Dec 01 16:48:28 GMT 2024","passed","Sun Dec 01 16:48:28 GMT 2024","Talent Job","Talent","",""
"","54","get_cover_letter_successful","GetLinked - Talent","Sun Dec 01 16:48:25 GMT 2024","passed","Sun Dec 01 16:48:25 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","58","Get Talent by ID_failed","GetLinked - Talent","Sun Dec 01 16:48:27 GMT 2024","passed","Sun Dec 01 16:48:27 GMT 2024","Talent Profile","Talent","",""
"","54","update_skill_blocked","GetLinked - Talent","Sun Dec 01 16:48:27 GMT 2024","passed","Sun Dec 01 16:48:27 GMT 2024","Talent CV","Talent","",""
"","53","bot_talent_reg","GetLinked - Talent","Sun Dec 01 16:48:21 GMT 2024","passed","Sun Dec 01 16:48:21 GMT 2024","Bot_Talent","Talent","",""
"","53","update_awards_honor_blocked","GetLinked - Talent","Sun Dec 01 16:48:27 GMT 2024","passed","Sun Dec 01 16:48:27 GMT 2024","Talent CV","Talent","",""
"","52","cover_letter_creation_successful","GetLinked - Talent","Sun Dec 01 16:48:25 GMT 2024","passed","Sun Dec 01 16:48:25 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","52","Talent Details_passed","GetLinked - Talent","Sun Dec 01 16:48:27 GMT 2024","passed","Sun Dec 01 16:48:28 GMT 2024","Talent Profile","Talent","",""
"","800","Talent login - incorrect password","GetLinked - Talent","Sun Dec 01 16:48:13 GMT 2024","passed","Sun Dec 01 16:48:13 GMT 2024","Login-Talent","Authentication","",""
"","72","Get Vetted CV successfully","GetLinked - Talent","Sun Dec 01 16:48:14 GMT 2024","failed","Sun Dec 01 16:48:14 GMT 2024","Vetted CV","Talent","",""
"","51","Job_application","GetLinked - Talent","Sun Dec 01 16:48:29 GMT 2024","passed","Sun Dec 01 16:48:29 GMT 2024","Talent_Job_Application","Talent","",""
"","1805","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Dec 01 16:48:22 GMT 2024","passed","Sun Dec 01 16:48:24 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","61","delete_resume_successful","GetLinked - Talent","Sun Dec 01 16:48:22 GMT 2024","passed","Sun Dec 01 16:48:22 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","51","update_portfolio_website","GetLinked - Talent","Sun Dec 01 16:48:30 GMT 2024","passed","Sun Dec 01 16:48:30 GMT 2024","Portfolio_website","Talent","",""
"","50","Upload CV - no proficiency","GetLinked - Talent","Sun Dec 01 16:48:27 GMT 2024","passed","Sun Dec 01 16:48:27 GMT 2024","Talent CV","Talent","",""
"","44","email_check","GetLinked - Talent","Sun Dec 01 16:48:29 GMT 2024","passed","Sun Dec 01 16:48:29 GMT 2024","Talent_Job_Application","Talent","",""
"","70","match_cv_to_jd_blocked","GetLinked - Talent","Sun Dec 01 16:48:28 GMT 2024","passed","Sun Dec 01 16:48:28 GMT 2024","Talent Job","Talent","",""
"","64","verify_bot_talent","GetLinked - Talent","Sun Dec 01 16:48:21 GMT 2024","passed","Sun Dec 01 16:48:21 GMT 2024","Bot_Talent","Talent","",""
"","35","Talent login - empty fields","GetLinked - Talent","Sun Dec 01 16:48:13 GMT 2024","passed","Sun Dec 01 16:48:13 GMT 2024","Login-Talent","Authentication","",""
"","46","job application for non talent","GetLinked - Talent","Sun Dec 01 16:48:29 GMT 2024","passed","Sun Dec 01 16:48:29 GMT 2024","Talent_Job_Application","Talent","",""
"","270","job_list","GetLinked - Talent","Sun Dec 01 16:48:29 GMT 2024","passed","Sun Dec 01 16:48:29 GMT 2024","Talent Job","Talent","",""
"","50","bookmark","GetLinked - Talent","Sun Dec 01 16:48:28 GMT 2024","passed","Sun Dec 01 16:48:28 GMT 2024","Talent Job","Talent","",""
"","48","update education in revamped cv","GetLinked - Talent","Sun Dec 01 16:48:31 GMT 2024","passed","Sun Dec 01 16:48:31 GMT 2024","","CV Review as a service","",""
"","320","No auth - answer personality test","GetLinked - Talent","Sun Dec 01 16:48:21 GMT 2024","passed","Sun Dec 01 16:48:21 GMT 2024","TEST > answer personality test","Talent","",""
"","53","update_contact_details_blocked","GetLinked - Talent","Sun Dec 01 16:48:27 GMT 2024","passed","Sun Dec 01 16:48:27 GMT 2024","Talent CV","Talent","",""
"","52","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Sun Dec 01 16:48:27 GMT 2024","passed","Sun Dec 01 16:48:27 GMT 2024","Onboarding","Talent","",""
"","55","create_portfolio_website","GetLinked - Talent","Sun Dec 01 16:48:30 GMT 2024","passed","Sun Dec 01 16:48:30 GMT 2024","Portfolio_website","Talent","",""
"Generated from cURL: curl 'https://dev.getlinked.ai/user/auth/verify/' \
  -H 'Accept: application/json, text/plain, */*' \
  -H 'Accept-Language: en-GB,en-US;q=0.9,en;q=0.8' \
  -H 'Connection: keep-alive' \
  -H 'Content-Type: application/json' \
  -H 'Origin: https://getlinked-main-dev-frontend.vercel.app' \
  -H 'Referer: https://getlinked-main-dev-frontend.vercel.app/' \
  -H 'Sec-Fetch-Dest: empty' \
  -H 'Sec-Fetch-Mode: cors' \
  -H 'Sec-Fetch-Site: cross-site' \
  -H 'User-Agent: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36' \
  -H 'sec-ch-ua: ""Google Chrome"";v=""131"", ""Chromium"";v=""131"", ""Not_A Brand"";v=""24""' \
  -H 'sec-ch-ua-mobile: ?0' \
  -H 'sec-ch-ua-platform: ""macOS""' \
  --data-raw '{""otp"":""670782"",""recipient"":""mitty@mailinator.com""}'","47","Testing verification","GetLinked - Talent","Sun Dec 01 16:48:31 GMT 2024","passed","Sun Dec 01 16:48:31 GMT 2024","","","",""
"","50","resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 16:48:31 GMT 2024","passed","Sun Dec 01 16:48:31 GMT 2024","","Resend_talent_email_verification_code","",""
"","504","update talent profile_failed","GetLinked - Talent","Sun Dec 01 16:48:28 GMT 2024","passed","Sun Dec 01 16:48:28 GMT 2024","Talent Profile","Talent","",""
"","304","non_talent_job_list","GetLinked - Talent","Sun Dec 01 16:48:29 GMT 2024","passed","Sun Dec 01 16:48:29 GMT 2024","Talent_Job_Application","Talent","",""
