"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","delete_resume_successful","GetLinked - Talent","Fri Dec 13 18:34:04 GMT 2024","passed","Fri Dec 13 18:34:04 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","68","verify_account","GetLinked - Talent","Fri Dec 13 18:33:54 GMT 2024","passed","Fri Dec 13 18:33:54 GMT 2024","Verify account","Authentication","",""
"","63","Get job applications_failed","GetLinked - Talent","Fri Dec 13 18:34:00 GMT 2024","passed","Fri Dec 13 18:34:00 GMT 2024","Talent_Job_Application","Jobs","",""
"","49","Get Vetting CV successfully","GetLinked - Talent","Fri Dec 13 18:34:02 GMT 2024","failed","Fri Dec 13 18:34:02 GMT 2024","Vetting CV","Talent","",""
"","67","email_check_successful","GetLinked - Talent","Fri Dec 13 18:34:00 GMT 2024","passed","Fri Dec 13 18:34:01 GMT 2024","Talent_Job_Application","Jobs","",""
"","417","Get the job list_successful","GetLinked - Talent","Fri Dec 13 18:33:59 GMT 2024","passed","Fri Dec 13 18:34:00 GMT 2024","Talent Job","Jobs","",""
"","49","Talent login - empty fields","GetLinked - Talent","Fri Dec 13 18:33:58 GMT 2024","failed","Fri Dec 13 18:33:59 GMT 2024","Login-Talent","Authentication","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","62","update recommendation data_blocked","GetLinked - Talent","Fri Dec 13 18:34:06 GMT 2024","passed","Fri Dec 13 18:34:06 GMT 2024","","CV Review as a service","",""
"","47","bot_talent_reg","GetLinked - Talent","Fri Dec 13 18:34:02 GMT 2024","passed","Fri Dec 13 18:34:02 GMT 2024","Bot_Talent","Talent","",""
"","65","Invalid email - resend registarion otp","GetLinked - Talent","Fri Dec 13 18:33:54 GMT 2024","passed","Fri Dec 13 18:33:54 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","116","contact_me_successful Copy","GetLinked - Talent","Fri Dec 13 18:34:07 GMT 2024","passed","Fri Dec 13 18:34:07 GMT 2024","Portfolio_website","Showcase","",""
"","46","Empty fields - verify_account","GetLinked - Talent","Fri Dec 13 18:33:54 GMT 2024","passed","Fri Dec 13 18:33:54 GMT 2024","Verify account","Authentication","",""
"","44","update_skill_blocked","GetLinked - Talent","Fri Dec 13 18:34:05 GMT 2024","passed","Fri Dec 13 18:34:05 GMT 2024","Talent CV","Talent","",""
"","88","Password complexity - register","GetLinked - Talent","Fri Dec 13 18:33:53 GMT 2024","passed","Fri Dec 13 18:33:53 GMT 2024","Register","Authentication","",""
"","64","auto_gen_cv_letter_failed","GetLinked - Talent","Fri Dec 13 18:34:07 GMT 2024","passed","Fri Dec 13 18:34:07 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","47","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Fri Dec 13 18:34:06 GMT 2024","passed","Fri Dec 13 18:34:06 GMT 2024","Portfolio_website","Showcase","",""
"","73","Update talent profile_failed","GetLinked - Talent","Fri Dec 13 18:34:06 GMT 2024","passed","Fri Dec 13 18:34:06 GMT 2024","Talent Profile","Profile","",""
"","44","update_certification_blocked","GetLinked - Talent","Fri Dec 13 18:34:05 GMT 2024","passed","Fri Dec 13 18:34:05 GMT 2024","Talent CV","Talent","",""
"","46","personality test","GetLinked - Talent","Fri Dec 13 18:34:01 GMT 2024","passed","Fri Dec 13 18:34:01 GMT 2024","TEST > personality test","Jobs","",""
"","46","auto_generate_skills_successful","GetLinked - Talent","Fri Dec 13 18:34:04 GMT 2024","passed","Fri Dec 13 18:34:04 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","46","update_portfolio_website","GetLinked - Talent","Fri Dec 13 18:34:06 GMT 2024","passed","Fri Dec 13 18:34:06 GMT 2024","Portfolio_website","Showcase","",""
"","129","delete education details from revamped cv data_blocked","GetLinked - Talent","Fri Dec 13 18:34:05 GMT 2024","passed","Fri Dec 13 18:34:05 GMT 2024","","CV Review as a service","",""
"","685","resuming_creation","GetLinked - Talent","Fri Dec 13 18:34:02 GMT 2024","passed","Fri Dec 13 18:34:03 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","63","get cv data","GetLinked - Talent","Fri Dec 13 18:34:04 GMT 2024","passed","Fri Dec 13 18:34:04 GMT 2024","Talent CV","Talent","",""
"","51","empty fields - register","GetLinked - Talent","Fri Dec 13 18:33:53 GMT 2024","passed","Fri Dec 13 18:33:53 GMT 2024","Register","Authentication","",""
"","43","update_project_blocked","GetLinked - Talent","Fri Dec 13 18:34:05 GMT 2024","passed","Fri Dec 13 18:34:05 GMT 2024","Talent CV","Talent","",""
"","67","update password_why_do_we_need_this","GetLinked - Talent","Fri Dec 13 18:34:06 GMT 2024","passed","Fri Dec 13 18:34:06 GMT 2024","","CV Review as a service","",""
"","52","Get Vetting CV - no authentication","GetLinked - Talent","Fri Dec 13 18:34:02 GMT 2024","failed","Fri Dec 13 18:34:02 GMT 2024","Vetting CV","Talent","",""
"","82","update education in revamped cv_blocked","GetLinked - Talent","Fri Dec 13 18:34:05 GMT 2024","passed","Fri Dec 13 18:34:05 GMT 2024","","CV Review as a service","",""
"","75","resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:33:59 GMT 2024","passed","Fri Dec 13 18:33:59 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","47","Get All CVs - Invalid access code","GetLinked - Talent","Fri Dec 13 18:34:04 GMT 2024","passed","Fri Dec 13 18:34:04 GMT 2024","Talent CV","Talent","",""
"","45","update_awards_honor_blocked","GetLinked - Talent","Fri Dec 13 18:34:05 GMT 2024","passed","Fri Dec 13 18:34:05 GMT 2024","Talent CV","Talent","",""
"","52","non_job_detail_working","GetLinked - Talent","Fri Dec 13 18:34:01 GMT 2024","passed","Fri Dec 13 18:34:01 GMT 2024","Talent_Job_Application","Jobs","",""
"","46","resume_objective_paraphrase","GetLinked - Talent","Fri Dec 13 18:34:04 GMT 2024","passed","Fri Dec 13 18:34:04 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","40","Onboarding talent - successful","GetLinked - Talent","Fri Dec 13 18:33:54 GMT 2024","passed","Fri Dec 13 18:33:54 GMT 2024","Onboarding","Authentication","",""
"","66","Get Talent by ID_failed","GetLinked - Talent","Fri Dec 13 18:34:06 GMT 2024","passed","Fri Dec 13 18:34:06 GMT 2024","Talent Profile","Profile","",""
"","40","Get user details - invalid access token","GetLinked - Talent","Fri Dec 13 18:33:59 GMT 2024","passed","Fri Dec 13 18:33:59 GMT 2024","get_user_details","Authentication","",""
"","112","update cv objective_blocked","GetLinked - Talent","Fri Dec 13 18:34:05 GMT 2024","passed","Fri Dec 13 18:34:06 GMT 2024","","CV Review as a service","",""
"","44","No auth - answer skill test question","GetLinked - Talent","Fri Dec 13 18:34:01 GMT 2024","passed","Fri Dec 13 18:34:01 GMT 2024","TEST > answer skill test question","Jobs","",""
"","44","get_best_job_for_talent_blocked","GetLinked - Talent","Fri Dec 13 18:33:59 GMT 2024","passed","Fri Dec 13 18:33:59 GMT 2024","Talent Job","Jobs","",""
"","68","update_talent_profile","GetLinked - Talent","Fri Dec 13 18:34:06 GMT 2024","passed","Fri Dec 13 18:34:06 GMT 2024","Talent Profile","Profile","",""
"","56","cv review data test_don't_understand_this","GetLinked - Talent","Fri Dec 13 18:34:05 GMT 2024","passed","Fri Dec 13 18:34:05 GMT 2024","","CV Review as a service","",""
"","1386","register","GetLinked - Talent","Fri Dec 13 18:33:52 GMT 2024","passed","Fri Dec 13 18:33:53 GMT 2024","Register","Authentication","",""
"","124","answer skill test question","GetLinked - Talent","Fri Dec 13 18:34:01 GMT 2024","passed","Fri Dec 13 18:34:01 GMT 2024","TEST > answer skill test question","Jobs","",""
"","66","Get All CVs - successful","GetLinked - Talent","Fri Dec 13 18:34:04 GMT 2024","passed","Fri Dec 13 18:34:04 GMT 2024","Talent CV","Talent","",""
"","85","Mismatched Password - register","GetLinked - Talent","Fri Dec 13 18:33:53 GMT 2024","passed","Fri Dec 13 18:33:53 GMT 2024","Register","Authentication","",""
"","73","resume_update_pass","GetLinked - Talent","Fri Dec 13 18:34:04 GMT 2024","passed","Fri Dec 13 18:34:04 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","62","download cover letter_blocked","GetLinked - Talent","Fri Dec 13 18:34:05 GMT 2024","passed","Fri Dec 13 18:34:05 GMT 2024","","CV Review as a service","",""
"","54","No auth - skill test","GetLinked - Talent","Fri Dec 13 18:34:01 GMT 2024","failed","Fri Dec 13 18:34:01 GMT 2024","TEST > skill test","Jobs","",""
"","46","get_project_blocked","GetLinked - Talent","Fri Dec 13 18:34:07 GMT 2024","passed","Fri Dec 13 18:34:07 GMT 2024","Portfolio_website","Showcase","",""
"","42","match_jd_to_cv_blocked","GetLinked - Talent","Fri Dec 13 18:33:59 GMT 2024","passed","Fri Dec 13 18:33:59 GMT 2024","Talent Job","Jobs","",""
"","425","resuming_creation Copy","GetLinked - Talent","Fri Dec 13 18:34:03 GMT 2024","passed","Fri Dec 13 18:34:04 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","851","Talent login - incorrect password","GetLinked - Talent","Fri Dec 13 18:33:58 GMT 2024","failed","Fri Dec 13 18:33:58 GMT 2024","Login-Talent","Authentication","",""
"","53","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:33:59 GMT 2024","failed","Fri Dec 13 18:33:59 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","47","related_jobs_blocked","GetLinked - Talent","Fri Dec 13 18:34:01 GMT 2024","passed","Fri Dec 13 18:34:01 GMT 2024","Talent_Job_Application","Jobs","",""
"","43","non_talent_job_list_working but not understood","GetLinked - Talent","Fri Dec 13 18:34:01 GMT 2024","passed","Fri Dec 13 18:34:01 GMT 2024","Talent_Job_Application","Jobs","",""
"","300","No auth - answer personality test","GetLinked - Talent","Fri Dec 13 18:34:02 GMT 2024","failed","Fri Dec 13 18:34:02 GMT 2024","TEST > answer personality test","Jobs","",""
"","60","Nonexisting email - resend registarion otp","GetLinked - Talent","Fri Dec 13 18:33:54 GMT 2024","passed","Fri Dec 13 18:33:54 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","136","get_resume","GetLinked - Talent","Fri Dec 13 18:34:04 GMT 2024","passed","Fri Dec 13 18:34:04 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","46","bot_talent_onboarding","GetLinked - Talent","Fri Dec 13 18:34:02 GMT 2024","passed","Fri Dec 13 18:34:02 GMT 2024","Bot_Talent","Talent","",""
"","45","contact_me_successful","GetLinked - Talent","Fri Dec 13 18:34:06 GMT 2024","passed","Fri Dec 13 18:34:07 GMT 2024","Portfolio_website","Showcase","",""
"","68","fetch paid cv rewriter data_blocked","GetLinked - Talent","Fri Dec 13 18:34:05 GMT 2024","passed","Fri Dec 13 18:34:05 GMT 2024","","CV Review as a service","",""
"","63","cover_letter_creation_empty_fields","GetLinked - Talent","Fri Dec 13 18:34:07 GMT 2024","passed","Fri Dec 13 18:34:07 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","43","Talent login - email does not exist","GetLinked - Talent","Fri Dec 13 18:33:58 GMT 2024","failed","Fri Dec 13 18:33:58 GMT 2024","Login-Talent","Authentication","",""
"","97","match_cv_to_jd_blocked","GetLinked - Talent","Fri Dec 13 18:33:59 GMT 2024","passed","Fri Dec 13 18:33:59 GMT 2024","Talent Job","Jobs","",""
"","43","No email - resend registarion otp","GetLinked - Talent","Fri Dec 13 18:33:54 GMT 2024","passed","Fri Dec 13 18:33:54 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","69","cover_letter_creation_successful","GetLinked - Talent","Fri Dec 13 18:34:07 GMT 2024","passed","Fri Dec 13 18:34:07 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","82","fetch_cover_letter_successful","GetLinked - Talent","Fri Dec 13 18:34:01 GMT 2024","passed","Fri Dec 13 18:34:01 GMT 2024","Talent_Job_Application","Jobs","",""
"","65","Delete a bookmarked job_successful","GetLinked - Talent","Fri Dec 13 18:33:59 GMT 2024","passed","Fri Dec 13 18:33:59 GMT 2024","Talent Job","Jobs","",""
"","66","Upload CV - no proficiency","GetLinked - Talent","Fri Dec 13 18:34:04 GMT 2024","passed","Fri Dec 13 18:34:04 GMT 2024","Talent CV","Talent","",""
"","49","Invalid Recipient - verify_account","GetLinked - Talent","Fri Dec 13 18:33:54 GMT 2024","failed","Fri Dec 13 18:33:54 GMT 2024","Verify account","Authentication","",""
"","73","Invalid email - register","GetLinked - Talent","Fri Dec 13 18:33:53 GMT 2024","passed","Fri Dec 13 18:33:54 GMT 2024","Register","Authentication","",""
"","109","download_cv_and_cover_letter_failed","GetLinked - Talent","Fri Dec 13 18:34:01 GMT 2024","passed","Fri Dec 13 18:34:01 GMT 2024","Talent_Job_Application","Jobs","",""
"","44","update_work_experience_blocked","GetLinked - Talent","Fri Dec 13 18:34:05 GMT 2024","passed","Fri Dec 13 18:34:05 GMT 2024","Talent CV","Talent","",""
"","47","education_update_cv_data_blocked","GetLinked - Talent","Fri Dec 13 18:34:04 GMT 2024","passed","Fri Dec 13 18:34:05 GMT 2024","Talent CV","Talent","",""
"","1695","Talent login - successful","GetLinked - Talent","Fri Dec 13 18:33:54 GMT 2024","passed","Fri Dec 13 18:33:56 GMT 2024","Login-Talent","Authentication","",""
"","88","partial update on cv review data_blocked","GetLinked - Talent","Fri Dec 13 18:34:05 GMT 2024","passed","Fri Dec 13 18:34:05 GMT 2024","","CV Review as a service","",""
"","71","already existing user - register","GetLinked - Talent","Fri Dec 13 18:33:53 GMT 2024","passed","Fri Dec 13 18:33:53 GMT 2024","Register","Authentication","",""
"","51","No email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:33:59 GMT 2024","failed","Fri Dec 13 18:33:59 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","47","Invalid OTP - verify_account","GetLinked - Talent","Fri Dec 13 18:33:54 GMT 2024","failed","Fri Dec 13 18:33:54 GMT 2024","Verify account","Authentication","",""
"","49","No auth - personality test","GetLinked - Talent","Fri Dec 13 18:34:01 GMT 2024","failed","Fri Dec 13 18:34:01 GMT 2024","TEST > personality test","Jobs","",""
"","45","paraphrased_resume_objective_successful","GetLinked - Talent","Fri Dec 13 18:34:04 GMT 2024","passed","Fri Dec 13 18:34:04 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","47","Upload CV - no role","GetLinked - Talent","Fri Dec 13 18:34:04 GMT 2024","passed","Fri Dec 13 18:34:04 GMT 2024","Talent CV","Talent","",""
"","80","user cv review_bocked","GetLinked - Talent","Fri Dec 13 18:34:06 GMT 2024","passed","Fri Dec 13 18:34:06 GMT 2024","","CV Review as a service","",""
"","117","talent_profile","GetLinked - Talent","Fri Dec 13 18:34:06 GMT 2024","passed","Fri Dec 13 18:34:06 GMT 2024","Talent Profile","Profile","",""
"","68","Upload CV successful","GetLinked - Talent","Fri Dec 13 18:34:04 GMT 2024","passed","Fri Dec 13 18:34:04 GMT 2024","Talent CV","Talent","",""
"","69","get_cover_letter_successful","GetLinked - Talent","Fri Dec 13 18:34:07 GMT 2024","passed","Fri Dec 13 18:34:07 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","56","update_cv - empty","GetLinked - Talent","Fri Dec 13 18:34:04 GMT 2024","passed","Fri Dec 13 18:34:04 GMT 2024","Talent CV","Talent","",""
"","73","Invalid name - register","GetLinked - Talent","Fri Dec 13 18:33:53 GMT 2024","passed","Fri Dec 13 18:33:53 GMT 2024","Register","Authentication","",""
"","367","answer personality test","GetLinked - Talent","Fri Dec 13 18:34:01 GMT 2024","passed","Fri Dec 13 18:34:02 GMT 2024","TEST > answer personality test","Jobs","",""
"","45","Upload CV - no file","GetLinked - Talent","Fri Dec 13 18:34:04 GMT 2024","passed","Fri Dec 13 18:34:04 GMT 2024","Talent CV","Talent","",""
"","44","verify_bot_talent","GetLinked - Talent","Fri Dec 13 18:34:02 GMT 2024","passed","Fri Dec 13 18:34:02 GMT 2024","Bot_Talent","Talent","",""
"","45","update_contact_details_blocked","GetLinked - Talent","Fri Dec 13 18:34:05 GMT 2024","passed","Fri Dec 13 18:34:05 GMT 2024","Talent CV","Talent","",""
"","44","update_languages_blocked","GetLinked - Talent","Fri Dec 13 18:34:05 GMT 2024","passed","Fri Dec 13 18:34:05 GMT 2024","Talent CV","Talent","",""
