"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","education_update_cv_data_blocked","GetLinked - Talent","Sun Dec 01 20:49:26 GMT 2024","passed","Sun Dec 01 20:49:26 GMT 2024","Talent CV","Talent","",""
"","62","bot_talent_reg","GetLinked - Talent","Sun Dec 01 20:49:21 GMT 2024","passed","Sun Dec 01 20:49:21 GMT 2024","Bot_Talent","Talent","",""
"","1095","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Dec 01 20:49:25 GMT 2024","passed","Sun Dec 01 20:49:26 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","290","No auth - answer personality test","GetLinked - Talent","Sun Dec 01 20:49:21 GMT 2024","passed","Sun Dec 01 20:49:21 GMT 2024","TEST > answer personality test","Talent","",""
"","114","answer skill test question","GetLinked - Talent","Sun Dec 01 20:49:15 GMT 2024","passed","Sun Dec 01 20:49:15 GMT 2024","TEST > answer skill test question","Talent","",""
"","64","match_cv_to_jd_blocked","GetLinked - Talent","Sun Dec 01 20:49:28 GMT 2024","passed","Sun Dec 01 20:49:28 GMT 2024","Talent Job","Talent","",""
"","49","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 20:49:31 GMT 2024","failed","Sun Dec 01 20:49:31 GMT 2024","","Resend_talent_email_verification_code","",""
"","37","fetch_cv_and_resume","GetLinked - Talent","Sun Dec 01 20:49:29 GMT 2024","passed","Sun Dec 01 20:49:29 GMT 2024","Talent_Job_Application","Talent","",""
"","55","Get Skill test successfully","GetLinked - Talent","Sun Dec 01 20:49:15 GMT 2024","passed","Sun Dec 01 20:49:15 GMT 2024","TEST > skill test","Talent","",""
"","53","verify_bot_talent","GetLinked - Talent","Sun Dec 01 20:49:21 GMT 2024","passed","Sun Dec 01 20:49:21 GMT 2024","Bot_Talent","Talent","",""
"","1701","Talent login - successful","GetLinked - Talent","Sun Dec 01 20:49:11 GMT 2024","passed","Sun Dec 01 20:49:12 GMT 2024","Login-Talent","Authentication","",""
"","73","resume_update_failed","GetLinked - Talent","Sun Dec 01 20:49:22 GMT 2024","passed","Sun Dec 01 20:49:22 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","56","Get bookmarks_successful","GetLinked - Talent","Sun Dec 01 20:49:28 GMT 2024","passed","Sun Dec 01 20:49:28 GMT 2024","Talent Job","Talent","",""
"","32","Get user details - invalid access token","GetLinked - Talent","Sun Dec 01 20:49:15 GMT 2024","passed","Sun Dec 01 20:49:15 GMT 2024","get_user_details","Authentication","",""
"","41","Delete a bookmarked job_successful","GetLinked - Talent","Sun Dec 01 20:49:28 GMT 2024","passed","Sun Dec 01 20:49:28 GMT 2024","Talent Job","Talent","",""
"","48","get_portfolio_website","GetLinked - Talent","Sun Dec 01 20:49:30 GMT 2024","passed","Sun Dec 01 20:49:30 GMT 2024","Portfolio_website","Talent","",""
"","56","Get Vetting CV successfully","GetLinked - Talent","Sun Dec 01 20:49:15 GMT 2024","failed","Sun Dec 01 20:49:15 GMT 2024","Vetting CV","Talent","",""
"","41","update password","GetLinked - Talent","Sun Dec 01 20:49:31 GMT 2024","passed","Sun Dec 01 20:49:31 GMT 2024","","CV Review as a service","",""
"","49","update_work_experience_blocked","GetLinked - Talent","Sun Dec 01 20:49:26 GMT 2024","passed","Sun Dec 01 20:49:26 GMT 2024","Talent CV","Talent","",""
"","40","check_username","GetLinked - Talent","Sun Dec 01 20:49:31 GMT 2024","passed","Sun Dec 01 20:49:31 GMT 2024","Portfolio_website","Talent","",""
"","44","Get All CVs - successful","GetLinked - Talent","Sun Dec 01 20:49:26 GMT 2024","passed","Sun Dec 01 20:49:26 GMT 2024","Talent CV","Talent","",""
"","46","cv review data test","GetLinked - Talent","Sun Dec 01 20:49:31 GMT 2024","passed","Sun Dec 01 20:49:31 GMT 2024","","CV Review as a service","",""
"","50","Talent Details_passed","GetLinked - Talent","Sun Dec 01 20:49:27 GMT 2024","passed","Sun Dec 01 20:49:27 GMT 2024","Talent Profile","Talent","",""
"Generated from cURL: curl 'https://dev.getlinked.ai/user/auth/verify/' \
  -H 'Accept: application/json, text/plain, */*' \
  -H 'Accept-Language: en-GB,en-US;q=0.9,en;q=0.8' \
  -H 'Connection: keep-alive' \
  -H 'Content-Type: application/json' \
  -H 'Origin: https://getlinked-main-dev-frontend.vercel.app' \
  -H 'Referer: https://getlinked-main-dev-frontend.vercel.app/' \
  -H 'Sec-Fetch-Dest: empty' \
  -H 'Sec-Fetch-Mode: cors' \
  -H 'Sec-Fetch-Site: cross-site' \
  -H 'User-Agent: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36' \
  -H 'sec-ch-ua: ""Google Chrome"";v=""131"", ""Chromium"";v=""131"", ""Not_A Brand"";v=""24""' \
  -H 'sec-ch-ua-mobile: ?0' \
  -H 'sec-ch-ua-platform: ""macOS""' \
  --data-raw '{""otp"":""670782"",""recipient"":""mitty@mailinator.com""}'","48","Testing verification","GetLinked - Talent","Sun Dec 01 20:49:31 GMT 2024","passed","Sun Dec 01 20:49:31 GMT 2024","","","",""
"","44","bot_talent_onboarding","GetLinked - Talent","Sun Dec 01 20:49:21 GMT 2024","passed","Sun Dec 01 20:49:21 GMT 2024","Bot_Talent","Talent","",""
"","283","Get the job list_successful","GetLinked - Talent","Sun Dec 01 20:49:28 GMT 2024","passed","Sun Dec 01 20:49:28 GMT 2024","Talent Job","Talent","",""
"","49","auto_gen_cv_letter_failed","GetLinked - Talent","Sun Dec 01 20:49:25 GMT 2024","passed","Sun Dec 01 20:49:25 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","43","get_single_portfoliowebsite","GetLinked - Talent","Sun Dec 01 20:49:30 GMT 2024","passed","Sun Dec 01 20:49:30 GMT 2024","Portfolio_website","Talent","",""
"","959","Update talent profile_failed","GetLinked - Talent","Sun Dec 01 20:49:27 GMT 2024","passed","Sun Dec 01 20:49:28 GMT 2024","Talent Profile","Talent","",""
"","66","Get Vetted CV successfully","GetLinked - Talent","Sun Dec 01 20:49:15 GMT 2024","failed","Sun Dec 01 20:49:15 GMT 2024","Vetted CV","Talent","",""
"","111","get_best_job_for_talent_blocked","GetLinked - Talent","Sun Dec 01 20:49:28 GMT 2024","passed","Sun Dec 01 20:49:28 GMT 2024","Talent Job","Talent","",""
"","5705","answer personality test","GetLinked - Talent","Sun Dec 01 20:49:15 GMT 2024","passed","Sun Dec 01 20:49:21 GMT 2024","TEST > answer personality test","Talent","",""
"","53","get_cover_letter_successful","GetLinked - Talent","Sun Dec 01 20:49:24 GMT 2024","passed","Sun Dec 01 20:49:24 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","64","update_cover_letter_successful","GetLinked - Talent","Sun Dec 01 20:49:24 GMT 2024","passed","Sun Dec 01 20:49:24 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","49","paraphrase_description","GetLinked - Talent","Sun Dec 01 20:49:30 GMT 2024","passed","Sun Dec 01 20:49:30 GMT 2024","Portfolio_website","Talent","",""
"","757","Talent login - incorrect password","GetLinked - Talent","Sun Dec 01 20:49:14 GMT 2024","passed","Sun Dec 01 20:49:15 GMT 2024","Login-Talent","Authentication","",""
"","49","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 20:49:31 GMT 2024","failed","Sun Dec 01 20:49:31 GMT 2024","","Resend_talent_email_verification_code","",""
"","207","contact_me","GetLinked - Talent","Sun Dec 01 20:49:30 GMT 2024","passed","Sun Dec 01 20:49:31 GMT 2024","Portfolio_website","Talent","",""
"","35","Job_application","GetLinked - Talent","Sun Dec 01 20:49:29 GMT 2024","passed","Sun Dec 01 20:49:29 GMT 2024","Talent_Job_Application","Talent","",""
"","48","update_certification_blocked","GetLinked - Talent","Sun Dec 01 20:49:26 GMT 2024","passed","Sun Dec 01 20:49:26 GMT 2024","Talent CV","Talent","",""
"","1120","auto_generate_skills_successful","GetLinked - Talent","Sun Dec 01 20:49:23 GMT 2024","passed","Sun Dec 01 20:49:24 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","46","update_skill_blocked","GetLinked - Talent","Sun Dec 01 20:49:26 GMT 2024","passed","Sun Dec 01 20:49:26 GMT 2024","Talent CV","Talent","",""
"","1406","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Dec 01 20:49:22 GMT 2024","passed","Sun Dec 01 20:49:23 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","88","get_resume","GetLinked - Talent","Sun Dec 01 20:49:21 GMT 2024","passed","Sun Dec 01 20:49:22 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","9","fetch_cover_letter","GetLinked - Talent","Sun Dec 01 20:49:30 GMT 2024","broken","Sun Dec 01 20:49:30 GMT 2024","Talent_Job_Application","Talent","",""
"","41","delete education details from revamped cv data","GetLinked - Talent","Sun Dec 01 20:49:31 GMT 2024","passed","Sun Dec 01 20:49:31 GMT 2024","","CV Review as a service","",""
"","1447","Talent login - Talent 2","GetLinked - Talent","Sun Dec 01 20:49:12 GMT 2024","passed","Sun Dec 01 20:49:14 GMT 2024","Login-Talent","Authentication","",""
"","49","create a bookmark_successful","GetLinked - Talent","Sun Dec 01 20:49:28 GMT 2024","passed","Sun Dec 01 20:49:28 GMT 2024","Talent Job","Talent","",""
"","37","download cover letter","GetLinked - Talent","Sun Dec 01 20:49:31 GMT 2024","passed","Sun Dec 01 20:49:31 GMT 2024","","CV Review as a service","",""
"","48","personality test","GetLinked - Talent","Sun Dec 01 20:49:15 GMT 2024","passed","Sun Dec 01 20:49:15 GMT 2024","TEST > personality test","Talent","",""
"","41","get_project","GetLinked - Talent","Sun Dec 01 20:49:31 GMT 2024","passed","Sun Dec 01 20:49:31 GMT 2024","Portfolio_website","Talent","",""
"","29","download_cv_and_cover_letter_failed","GetLinked - Talent","Sun Dec 01 20:49:29 GMT 2024","passed","Sun Dec 01 20:49:29 GMT 2024","Talent_Job_Application","Talent","",""
"","320","non_talent_job_list","GetLinked - Talent","Sun Dec 01 20:49:29 GMT 2024","passed","Sun Dec 01 20:49:30 GMT 2024","Talent_Job_Application","Talent","",""
"","122","get_Job_details","GetLinked - Talent","Sun Dec 01 20:49:30 GMT 2024","passed","Sun Dec 01 20:49:30 GMT 2024","Talent_Job_Application","Talent","",""
"","45","update_contact_details_blocked","GetLinked - Talent","Sun Dec 01 20:49:26 GMT 2024","passed","Sun Dec 01 20:49:26 GMT 2024","Talent CV","Talent","",""
"","52","update_project_blocked","GetLinked - Talent","Sun Dec 01 20:49:26 GMT 2024","passed","Sun Dec 01 20:49:26 GMT 2024","Talent CV","Talent","",""
"","46","get_applied_job","GetLinked - Talent","Sun Dec 01 20:49:30 GMT 2024","passed","Sun Dec 01 20:49:30 GMT 2024","Talent_Job_Application","Talent","",""
"","24","No auth - skill test","GetLinked - Talent","Sun Dec 01 20:49:15 GMT 2024","broken","Sun Dec 01 20:49:15 GMT 2024","TEST > skill test","Talent","",""
"","66","delete_resume_successful","GetLinked - Talent","Sun Dec 01 20:49:22 GMT 2024","passed","Sun Dec 01 20:49:22 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","22","Get All CVs - Invalid access code","GetLinked - Talent","Sun Dec 01 20:49:26 GMT 2024","passed","Sun Dec 01 20:49:26 GMT 2024","Talent CV","Talent","",""
"","43","partial update on cv review data","GetLinked - Talent","Sun Dec 01 20:49:31 GMT 2024","passed","Sun Dec 01 20:49:31 GMT 2024","","CV Review as a service","",""
"","74","resuming_creation","GetLinked - Talent","Sun Dec 01 20:49:21 GMT 2024","passed","Sun Dec 01 20:49:21 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","49","Upload CV successful","GetLinked - Talent","Sun Dec 01 20:49:26 GMT 2024","passed","Sun Dec 01 20:49:26 GMT 2024","Talent CV","Talent","",""
"","47","user cv review","GetLinked - Talent","Sun Dec 01 20:49:31 GMT 2024","passed","Sun Dec 01 20:49:31 GMT 2024","","CV Review as a service","",""
"","41","update cv objective","GetLinked - Talent","Sun Dec 01 20:49:31 GMT 2024","passed","Sun Dec 01 20:49:31 GMT 2024","","CV Review as a service","",""
"","30","Talent login - empty fields","GetLinked - Talent","Sun Dec 01 20:49:15 GMT 2024","passed","Sun Dec 01 20:49:15 GMT 2024","Login-Talent","Authentication","",""
"","30","Get Vetted CV - no authentication","GetLinked - Talent","Sun Dec 01 20:49:15 GMT 2024","passed","Sun Dec 01 20:49:15 GMT 2024","Vetted CV","Talent","",""
"","42","related_jobs","GetLinked - Talent","Sun Dec 01 20:49:30 GMT 2024","passed","Sun Dec 01 20:49:30 GMT 2024","Talent_Job_Application","Talent","",""
"","32","No auth - answer skill test question","GetLinked - Talent","Sun Dec 01 20:49:15 GMT 2024","passed","Sun Dec 01 20:49:15 GMT 2024","TEST > answer skill test question","Talent","",""
"","41","fetch paid cv rewriter data","GetLinked - Talent","Sun Dec 01 20:49:31 GMT 2024","passed","Sun Dec 01 20:49:31 GMT 2024","","CV Review as a service","",""
"","42","update education in revamped cv","GetLinked - Talent","Sun Dec 01 20:49:31 GMT 2024","passed","Sun Dec 01 20:49:31 GMT 2024","","CV Review as a service","",""
"","42","update is seen","GetLinked - Talent","Sun Dec 01 20:49:30 GMT 2024","passed","Sun Dec 01 20:49:30 GMT 2024","Talent_Job_Application","Talent","",""
"","31","No auth - personality test","GetLinked - Talent","Sun Dec 01 20:49:15 GMT 2024","passed","Sun Dec 01 20:49:15 GMT 2024","TEST > personality test","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","44","update recommendation data","GetLinked - Talent","Sun Dec 01 20:49:31 GMT 2024","passed","Sun Dec 01 20:49:31 GMT 2024","","CV Review as a service","",""
"","106","resume_objective_paraphrase","GetLinked - Talent","Sun Dec 01 20:49:22 GMT 2024","passed","Sun Dec 01 20:49:22 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","49","create_portfolio_website","GetLinked - Talent","Sun Dec 01 20:49:30 GMT 2024","passed","Sun Dec 01 20:49:30 GMT 2024","Portfolio_website","Talent","",""
"","30","Talent login - email does not exist","GetLinked - Talent","Sun Dec 01 20:49:14 GMT 2024","passed","Sun Dec 01 20:49:14 GMT 2024","Login-Talent","Authentication","",""
"","725","job application for non talent - failed","GetLinked - Talent","Sun Dec 01 20:49:29 GMT 2024","passed","Sun Dec 01 20:49:29 GMT 2024","Talent_Job_Application","Talent","",""
"","48","email_check_successful","GetLinked - Talent","Sun Dec 01 20:49:29 GMT 2024","passed","Sun Dec 01 20:49:29 GMT 2024","Talent_Job_Application","Talent","",""
"","37","Get job applications_failed","GetLinked - Talent","Sun Dec 01 20:49:28 GMT 2024","passed","Sun Dec 01 20:49:29 GMT 2024","Talent_Job_Application","Talent","",""
"","30","Get Vetting CV - no authentication","GetLinked - Talent","Sun Dec 01 20:49:15 GMT 2024","passed","Sun Dec 01 20:49:15 GMT 2024","Vetting CV","Talent","",""
"","52","Onboarding talent - successful","GetLinked - Talent","Sun Dec 01 20:49:27 GMT 2024","passed","Sun Dec 01 20:49:27 GMT 2024","Onboarding","Talent","",""
"","49","Upload CV - no proficiency","GetLinked - Talent","Sun Dec 01 20:49:26 GMT 2024","passed","Sun Dec 01 20:49:26 GMT 2024","Talent CV","Talent","",""
"","47","Upload CV - no role","GetLinked - Talent","Sun Dec 01 20:49:26 GMT 2024","passed","Sun Dec 01 20:49:26 GMT 2024","Talent CV","Talent","",""
"","43","get cv data","GetLinked - Talent","Sun Dec 01 20:49:26 GMT 2024","passed","Sun Dec 01 20:49:26 GMT 2024","Talent CV","Talent","",""
"","57","Get user details - successful","GetLinked - Talent","Sun Dec 01 20:49:15 GMT 2024","passed","Sun Dec 01 20:49:15 GMT 2024","get_user_details","Authentication","",""
