"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Tue Feb 04 10:41:53 GMT 2025","passed","Tue Feb 04 10:41:54 GMT 2025","Portfolio_website","Showcase","",""
"","99","check_username_successful","GetLinked - Talent","Tue Feb 04 10:41:54 GMT 2025","passed","Tue Feb 04 10:41:54 GMT 2025","Portfolio_website","Showcase","",""
"","106","update_work_experience_blocked","GetLinked - Talent","Tue Feb 04 10:42:02 GMT 2025","passed","Tue Feb 04 10:42:02 GMT 2025","Talent CV","Showcase","",""
"","95","resend_talent_email_verification_code","GetLinked - Talent","Tue Feb 04 10:41:40 GMT 2025","passed","Tue Feb 04 10:41:40 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","316","Update talent profile_failed","GetLinked - Talent","Tue Feb 04 10:42:03 GMT 2025","passed","Tue Feb 04 10:42:04 GMT 2025","Talent Profile","Profile","",""
"","95","Invalid OTP - verify_account","GetLinked - Talent","Tue Feb 04 10:41:36 GMT 2025","failed","Tue Feb 04 10:41:36 GMT 2025","Verify account","Authentication","",""
"","91","Get Skill test successfully","GetLinked - Talent","Tue Feb 04 10:41:43 GMT 2025","passed","Tue Feb 04 10:41:43 GMT 2025","TEST > skill test","Jobs","",""
"","110","Get user details - successful","GetLinked - Talent","Tue Feb 04 10:41:39 GMT 2025","passed","Tue Feb 04 10:41:39 GMT 2025","get_user_details","Authentication","",""
"","110","Invalid email - register","GetLinked - Talent","Tue Feb 04 10:41:35 GMT 2025","failed","Tue Feb 04 10:41:36 GMT 2025","Register","Authentication","",""
"","91","Empty fields - password_reset","GetLinked - Talent","Tue Feb 04 10:41:40 GMT 2025","failed","Tue Feb 04 10:41:40 GMT 2025","Password Reset","Authentication","",""
"","903","Talent login - successful","GetLinked - Talent","Tue Feb 04 10:41:37 GMT 2025","passed","Tue Feb 04 10:41:38 GMT 2025","Login-Talent","Authentication","",""
"","115","get_applied_job","GetLinked - Talent","Tue Feb 04 10:41:43 GMT 2025","passed","Tue Feb 04 10:41:43 GMT 2025","Talent_Job_Application","Jobs","",""
"","217","get_Job_details_successful","GetLinked - Talent","Tue Feb 04 10:41:43 GMT 2025","passed","Tue Feb 04 10:41:43 GMT 2025","Talent_Job_Application","Jobs","",""
"","95","talent_profile","GetLinked - Talent","Tue Feb 04 10:42:04 GMT 2025","failed","Tue Feb 04 10:42:04 GMT 2025","Talent Profile","Profile","",""
"","123","Mismatched Password - register","GetLinked - Talent","Tue Feb 04 10:41:35 GMT 2025","failed","Tue Feb 04 10:41:35 GMT 2025","Register","Authentication","",""
"","8126","answer personality test","GetLinked - Talent","Tue Feb 04 10:41:44 GMT 2025","passed","Tue Feb 04 10:41:52 GMT 2025","TEST > answer personality test","Jobs","",""
"","113","update_cv - empty","GetLinked - Talent","Tue Feb 04 10:42:01 GMT 2025","passed","Tue Feb 04 10:42:01 GMT 2025","Talent CV","Showcase","",""
"","94","create_portfolio_website","GetLinked - Talent","Tue Feb 04 10:41:53 GMT 2025","passed","Tue Feb 04 10:41:53 GMT 2025","Portfolio_website","Showcase","",""
"","91","password_reset","GetLinked - Talent","Tue Feb 04 10:41:40 GMT 2025","failed","Tue Feb 04 10:41:40 GMT 2025","Password Reset","Authentication","",""
"","98","Get Vetted CV successfully","GetLinked - Talent","Tue Feb 04 10:42:03 GMT 2025","failed","Tue Feb 04 10:42:03 GMT 2025","Vetted CV","Showcase","",""
"","111","verify_account","GetLinked - Talent","Tue Feb 04 10:41:36 GMT 2025","passed","Tue Feb 04 10:41:36 GMT 2025","Verify account","Authentication","",""
"","93","create a bookmark_successful","GetLinked - Talent","Tue Feb 04 10:41:41 GMT 2025","passed","Tue Feb 04 10:41:41 GMT 2025","Talent Job","Jobs","",""
"","292","resume_objective_paraphrase","GetLinked - Talent","Tue Feb 04 10:41:56 GMT 2025","passed","Tue Feb 04 10:41:56 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","90","Get bookmarks_successful","GetLinked - Talent","Tue Feb 04 10:41:41 GMT 2025","passed","Tue Feb 04 10:41:42 GMT 2025","Talent Job","Jobs","",""
"","100","verify_bot_talent","GetLinked - Talent","Tue Feb 04 10:41:41 GMT 2025","passed","Tue Feb 04 10:41:41 GMT 2025","Bot_Talent","Authentication","",""
"","93","get cv data","GetLinked - Talent","Tue Feb 04 10:42:02 GMT 2025","passed","Tue Feb 04 10:42:02 GMT 2025","Talent CV","Showcase","",""
"","94","delete_cover_letter","GetLinked - Talent","Tue Feb 04 10:41:55 GMT 2025","failed","Tue Feb 04 10:41:55 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","89","get_resume","GetLinked - Talent","Tue Feb 04 10:41:56 GMT 2025","passed","Tue Feb 04 10:41:56 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","102","update_contact_details_blocked","GetLinked - Talent","Tue Feb 04 10:42:02 GMT 2025","passed","Tue Feb 04 10:42:02 GMT 2025","Talent CV","Showcase","",""
"","94","Invalid email - resend registarion otp","GetLinked - Talent","Tue Feb 04 10:41:36 GMT 2025","failed","Tue Feb 04 10:41:36 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","92","fetch_cv_and_resume_not working","GetLinked - Talent","Tue Feb 04 10:41:42 GMT 2025","passed","Tue Feb 04 10:41:42 GMT 2025","Talent_Job_Application","Jobs","",""
"","180","contact_me_successful","GetLinked - Talent","Tue Feb 04 10:41:54 GMT 2025","passed","Tue Feb 04 10:41:54 GMT 2025","Portfolio_website","Showcase","",""
"","93","update_cover_letter_no_auth","GetLinked - Talent","Tue Feb 04 10:41:55 GMT 2025","passed","Tue Feb 04 10:41:55 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","90","Get user details - invalid access token","GetLinked - Talent","Tue Feb 04 10:41:39 GMT 2025","passed","Tue Feb 04 10:41:39 GMT 2025","get_user_details","Authentication","",""
"","107","personality test","GetLinked - Talent","Tue Feb 04 10:41:44 GMT 2025","passed","Tue Feb 04 10:41:44 GMT 2025","TEST > personality test","Jobs","",""
"","102","update_languages_blocked","GetLinked - Talent","Tue Feb 04 10:42:03 GMT 2025","passed","Tue Feb 04 10:42:03 GMT 2025","Talent CV","Showcase","",""
"","107","update_awards_honor_blocked","GetLinked - Talent","Tue Feb 04 10:42:03 GMT 2025","passed","Tue Feb 04 10:42:03 GMT 2025","Talent CV","Showcase","",""
"","96","get_cover_letter_successful","GetLinked - Talent","Tue Feb 04 10:41:55 GMT 2025","failed","Tue Feb 04 10:41:55 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","94","answer skill test question","GetLinked - Talent","Tue Feb 04 10:41:44 GMT 2025","passed","Tue Feb 04 10:41:44 GMT 2025","TEST > answer skill test question","Jobs","",""
"","96","paraphrased_cv_letter_successful","GetLinked - Talent","Tue Feb 04 10:41:56 GMT 2025","passed","Tue Feb 04 10:41:56 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","96","auto_gen_cv_letter_no_auth","GetLinked - Talent","Tue Feb 04 10:41:55 GMT 2025","passed","Tue Feb 04 10:41:56 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","92","cover_letter_creation_empty_fields","GetLinked - Talent","Tue Feb 04 10:41:54 GMT 2025","passed","Tue Feb 04 10:41:54 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","102","Get job applications","GetLinked - Talent","Tue Feb 04 10:41:42 GMT 2025","passed","Tue Feb 04 10:41:42 GMT 2025","Talent_Job_Application","Jobs","",""
"","92","Empty fields - verify_account","GetLinked - Talent","Tue Feb 04 10:41:36 GMT 2025","passed","Tue Feb 04 10:41:36 GMT 2025","Verify account","Authentication","",""
"","94","get_cover_letter_successful_no_auth","GetLinked - Talent","Tue Feb 04 10:41:55 GMT 2025","passed","Tue Feb 04 10:41:55 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","94","cover_letter_creation_no_auth","GetLinked - Talent","Tue Feb 04 10:41:54 GMT 2025","passed","Tue Feb 04 10:41:54 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","90","Get All CVs - successful","GetLinked - Talent","Tue Feb 04 10:42:01 GMT 2025","passed","Tue Feb 04 10:42:01 GMT 2025","Talent CV","Showcase","",""
"","107","job application for non talent - success","GetLinked - Talent","Tue Feb 04 10:41:42 GMT 2025","passed","Tue Feb 04 10:41:42 GMT 2025","Talent_Job_Application","Jobs","",""
"","97","Get Vetting CV successfully","GetLinked - Talent","Tue Feb 04 10:42:03 GMT 2025","failed","Tue Feb 04 10:42:03 GMT 2025","Vetting CV","Showcase","",""
"","94","Empty field - Forgot_password","GetLinked - Talent","Tue Feb 04 10:41:40 GMT 2025","passed","Tue Feb 04 10:41:40 GMT 2025","Forgot password","Authentication","",""
"","97","Get Talent by ID","GetLinked - Talent","Tue Feb 04 10:42:03 GMT 2025","failed","Tue Feb 04 10:42:03 GMT 2025","Talent Profile","Profile","",""
"","94","update_talent_profile","GetLinked - Talent","Tue Feb 04 10:42:04 GMT 2025","failed","Tue Feb 04 10:42:04 GMT 2025","Talent Profile","Profile","",""
"","95","Upload CV - no proficiency","GetLinked - Talent","Tue Feb 04 10:42:01 GMT 2025","passed","Tue Feb 04 10:42:01 GMT 2025","Talent CV","Showcase","",""
"","434","non_talent_job_list_working but not understood","GetLinked - Talent","Tue Feb 04 10:41:42 GMT 2025","passed","Tue Feb 04 10:41:43 GMT 2025","Talent_Job_Application","Jobs","",""
"","104","update_project_blocked","GetLinked - Talent","Tue Feb 04 10:42:02 GMT 2025","passed","Tue Feb 04 10:42:03 GMT 2025","Talent CV","Showcase","",""
"","1079","register","GetLinked - Talent","Tue Feb 04 10:41:34 GMT 2025","failed","Tue Feb 04 10:41:35 GMT 2025","Register","Authentication","",""
"","90","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Tue Feb 04 10:41:56 GMT 2025","passed","Tue Feb 04 10:41:56 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","124","Invalid name - register","GetLinked - Talent","Tue Feb 04 10:41:35 GMT 2025","failed","Tue Feb 04 10:41:35 GMT 2025","Register","Authentication","",""
"","95","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Tue Feb 04 10:41:55 GMT 2025","passed","Tue Feb 04 10:41:55 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","97","cover_letter_creation_successful","GetLinked - Talent","Tue Feb 04 10:41:54 GMT 2025","passed","Tue Feb 04 10:41:54 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","89","delete_cover_letter _invalid id","GetLinked - Talent","Tue Feb 04 10:41:55 GMT 2025","passed","Tue Feb 04 10:41:55 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","90","resuming_creation","GetLinked - Talent","Tue Feb 04 10:41:56 GMT 2025","passed","Tue Feb 04 10:41:56 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","91","email_check_successful","GetLinked - Talent","Tue Feb 04 10:41:42 GMT 2025","passed","Tue Feb 04 10:41:42 GMT 2025","Talent_Job_Application","Jobs","",""
"","90","No email - resend registarion otp","GetLinked - Talent","Tue Feb 04 10:41:36 GMT 2025","failed","Tue Feb 04 10:41:36 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","108","already existing user - register","GetLinked - Talent","Tue Feb 04 10:41:35 GMT 2025","failed","Tue Feb 04 10:41:35 GMT 2025","Register","Authentication","",""
"","86","Get All CVs - Invalid access code","GetLinked - Talent","Tue Feb 04 10:42:01 GMT 2025","passed","Tue Feb 04 10:42:02 GMT 2025","Talent CV","Showcase","",""
"","89","Onboarding talent - successful","GetLinked - Talent","Tue Feb 04 10:41:36 GMT 2025","passed","Tue Feb 04 10:41:37 GMT 2025","Onboarding","Authentication","",""
"","91","fetch_cover_letter_successful","GetLinked - Talent","Tue Feb 04 10:41:43 GMT 2025","passed","Tue Feb 04 10:41:43 GMT 2025","Talent_Job_Application","Jobs","",""
"","93","Invalid email - Forgot_password","GetLinked - Talent","Tue Feb 04 10:41:40 GMT 2025","passed","Tue Feb 04 10:41:40 GMT 2025","Forgot password","Authentication","",""
"","95","Get Vetted CV - no authentication","GetLinked - Talent","Tue Feb 04 10:42:03 GMT 2025","failed","Tue Feb 04 10:42:03 GMT 2025","Vetted CV","Showcase","",""
"","91","update_cover_letter_invalidId","GetLinked - Talent","Tue Feb 04 10:41:54 GMT 2025","passed","Tue Feb 04 10:41:55 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","110","Invalid OTP - password_reset","GetLinked - Talent","Tue Feb 04 10:41:40 GMT 2025","failed","Tue Feb 04 10:41:40 GMT 2025","Password Reset","Authentication","",""
"","95","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Tue Feb 04 10:41:56 GMT 2025","passed","Tue Feb 04 10:41:56 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","131","get_portfolio_website_blocked","GetLinked - Talent","Tue Feb 04 10:41:53 GMT 2025","passed","Tue Feb 04 10:41:53 GMT 2025","Portfolio_website","Showcase","",""
"","92","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Tue Feb 04 10:41:56 GMT 2025","passed","Tue Feb 04 10:41:56 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","1370","auto_generate_skills_successful","GetLinked - Talent","Tue Feb 04 10:41:59 GMT 2025","passed","Tue Feb 04 10:42:01 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","110","Job_application","GetLinked - Talent","Tue Feb 04 10:41:42 GMT 2025","passed","Tue Feb 04 10:41:42 GMT 2025","Talent_Job_Application","Jobs","",""
"","112","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Tue Feb 04 10:41:40 GMT 2025","failed","Tue Feb 04 10:41:40 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","89","contact_me_successful Copy","GetLinked - Talent","Tue Feb 04 10:41:54 GMT 2025","passed","Tue Feb 04 10:41:54 GMT 2025","Portfolio_website","Showcase","",""
"","378","education_update_cv_data_blocked","GetLinked - Talent","Tue Feb 04 10:42:02 GMT 2025","passed","Tue Feb 04 10:42:02 GMT 2025","Talent CV","Showcase","",""
"","91","Upload CV successful","GetLinked - Talent","Tue Feb 04 10:42:01 GMT 2025","passed","Tue Feb 04 10:42:01 GMT 2025","Talent CV","Showcase","",""
"","95","Get Vetting CV - no authentication","GetLinked - Talent","Tue Feb 04 10:42:03 GMT 2025","failed","Tue Feb 04 10:42:03 GMT 2025","Vetting CV","Showcase","",""
"","92","Mismatched password - password_reset","GetLinked - Talent","Tue Feb 04 10:41:40 GMT 2025","failed","Tue Feb 04 10:41:40 GMT 2025","Password Reset","Authentication","",""
"","110","Upload CV - no role","GetLinked - Talent","Tue Feb 04 10:42:01 GMT 2025","passed","Tue Feb 04 10:42:01 GMT 2025","Talent CV","Showcase","",""
"","824","No auth - answer personality test","GetLinked - Talent","Tue Feb 04 10:41:52 GMT 2025","passed","Tue Feb 04 10:41:53 GMT 2025","TEST > answer personality test","Jobs","",""
"","104","update_skill_blocked","GetLinked - Talent","Tue Feb 04 10:42:02 GMT 2025","passed","Tue Feb 04 10:42:02 GMT 2025","Talent CV","Showcase","",""
"","97","No auth - answer skill test question","GetLinked - Talent","Tue Feb 04 10:41:44 GMT 2025","failed","Tue Feb 04 10:41:44 GMT 2025","TEST > answer skill test question","Jobs","",""
"","89","resuming_creation Copy","GetLinked - Talent","Tue Feb 04 10:41:56 GMT 2025","passed","Tue Feb 04 10:41:56 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","92","delete_cover_letter_no_auth","GetLinked - Talent","Tue Feb 04 10:41:55 GMT 2025","passed","Tue Feb 04 10:41:55 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","108","update_portfolio_website","GetLinked - Talent","Tue Feb 04 10:41:53 GMT 2025","passed","Tue Feb 04 10:41:53 GMT 2025","Portfolio_website","Showcase","",""
"","215","non_job_detail_working","GetLinked - Talent","Tue Feb 04 10:41:43 GMT 2025","passed","Tue Feb 04 10:41:43 GMT 2025","Talent_Job_Application","Jobs","",""
"","96","update_cover_letter_successful Copy","GetLinked - Talent","Tue Feb 04 10:41:55 GMT 2025","passed","Tue Feb 04 10:41:55 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","91","Password complexity - password_reset","GetLinked - Talent","Tue Feb 04 10:41:40 GMT 2025","failed","Tue Feb 04 10:41:40 GMT 2025","Password Reset","Authentication","",""
"","2790","paraphrased_resume_objective_successful","GetLinked - Talent","Tue Feb 04 10:41:57 GMT 2025","passed","Tue Feb 04 10:41:59 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","230","get_best_job_for_talent_blocked","GetLinked - Talent","Tue Feb 04 10:41:41 GMT 2025","passed","Tue Feb 04 10:41:41 GMT 2025","Talent Job","Jobs","",""
"","89","get_single_portfolio_website_failed","GetLinked - Talent","Tue Feb 04 10:41:53 GMT 2025","passed","Tue Feb 04 10:41:53 GMT 2025","Portfolio_website","Showcase","",""
"","91","Talent login - empty fields","GetLinked - Talent","Tue Feb 04 10:41:39 GMT 2025","passed","Tue Feb 04 10:41:39 GMT 2025","Login-Talent","Authentication","",""
"","89","Forgot_password","GetLinked - Talent","Tue Feb 04 10:41:39 GMT 2025","passed","Tue Feb 04 10:41:40 GMT 2025","Forgot password","Authentication","",""
"","90","bot_talent_onboarding","GetLinked - Talent","Tue Feb 04 10:41:41 GMT 2025","passed","Tue Feb 04 10:41:41 GMT 2025","Bot_Talent","Authentication","",""
"","90","match_jd_to_cv_blocked","GetLinked - Talent","Tue Feb 04 10:41:41 GMT 2025","passed","Tue Feb 04 10:41:41 GMT 2025","Talent Job","Jobs","",""
"","90","get_single_portfoliowebsite_blocked","GetLinked - Talent","Tue Feb 04 10:41:53 GMT 2025","passed","Tue Feb 04 10:41:53 GMT 2025","Portfolio_website","Showcase","",""
"","106","Talent login - email does not exist","GetLinked - Talent","Tue Feb 04 10:41:38 GMT 2025","passed","Tue Feb 04 10:41:39 GMT 2025","Login-Talent","Authentication","",""
"","91","resume_update_pass","GetLinked - Talent","Tue Feb 04 10:41:56 GMT 2025","passed","Tue Feb 04 10:41:57 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","102","Upload CV - no file","GetLinked - Talent","Tue Feb 04 10:42:01 GMT 2025","passed","Tue Feb 04 10:42:01 GMT 2025","Talent CV","Showcase","",""
"","920","Talent login - Talent 2","GetLinked - Talent","Tue Feb 04 10:41:38 GMT 2025","passed","Tue Feb 04 10:41:38 GMT 2025","Login-Talent","Authentication","",""
"","103","related_jobs_blocked","GetLinked - Talent","Tue Feb 04 10:41:43 GMT 2025","passed","Tue Feb 04 10:41:43 GMT 2025","Talent_Job_Application","Jobs","",""
"","94","delete_resume_successful","GetLinked - Talent","Tue Feb 04 10:41:57 GMT 2025","passed","Tue Feb 04 10:41:57 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","89","No auth - personality test","GetLinked - Talent","Tue Feb 04 10:41:44 GMT 2025","passed","Tue Feb 04 10:41:44 GMT 2025","TEST > personality test","Jobs","",""
"","100","get_project_blocked","GetLinked - Talent","Tue Feb 04 10:41:54 GMT 2025","passed","Tue Feb 04 10:41:54 GMT 2025","Portfolio_website","Showcase","",""
"","121","Password complexity - register","GetLinked - Talent","Tue Feb 04 10:41:35 GMT 2025","failed","Tue Feb 04 10:41:35 GMT 2025","Register","Authentication","",""
"","93","auto_gen_cv_letter","GetLinked - Talent","Tue Feb 04 10:41:55 GMT 2025","passed","Tue Feb 04 10:41:55 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","101","bot_talent_reg","GetLinked - Talent","Tue Feb 04 10:41:41 GMT 2025","passed","Tue Feb 04 10:41:41 GMT 2025","Bot_Talent","Authentication","",""
