"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","Get Vetted CV - no authentication","GetLinked - Talent","Mon Dec 16 10:01:50 GMT 2024","passed","Mon Dec 16 10:01:50 GMT 2024","Vetted CV","Showcase","",""
"","61","update cv objective_blocked","GetLinked - Talent","Mon Dec 16 10:01:51 GMT 2024","passed","Mon Dec 16 10:01:51 GMT 2024","","CV Review as a service","",""
"","30","update_languages_blocked","GetLinked - Talent","Mon Dec 16 10:01:50 GMT 2024","passed","Mon Dec 16 10:01:50 GMT 2024","Talent CV","Showcase","",""
"","31","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Dec 16 10:01:48 GMT 2024","passed","Mon Dec 16 10:01:48 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","29","Forgot_password","GetLinked - Talent","Mon Dec 16 10:01:44 GMT 2024","passed","Mon Dec 16 10:01:44 GMT 2024","Forgot password","Authentication","",""
"","63","Mismatched Password - register","GetLinked - Talent","Mon Dec 16 10:01:39 GMT 2024","passed","Mon Dec 16 10:01:39 GMT 2024","Register","Authentication","",""
"","35","check_username_successful","GetLinked - Talent","Mon Dec 16 10:01:48 GMT 2024","passed","Mon Dec 16 10:01:48 GMT 2024","Portfolio_website","Showcase","",""
"","35","bot_talent_reg","GetLinked - Talent","Mon Dec 16 10:01:44 GMT 2024","passed","Mon Dec 16 10:01:44 GMT 2024","Bot_Talent","Authentication","",""
"","30","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 16 10:01:50 GMT 2024","passed","Mon Dec 16 10:01:50 GMT 2024","Talent CV","Showcase","",""
"","42","user cv review_bocked","GetLinked - Talent","Mon Dec 16 10:01:51 GMT 2024","passed","Mon Dec 16 10:01:51 GMT 2024","","CV Review as a service","",""
"","248","contact_me_successful Copy","GetLinked - Talent","Mon Dec 16 10:01:47 GMT 2024","passed","Mon Dec 16 10:01:48 GMT 2024","Portfolio_website","Showcase","",""
"","52","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 16 10:01:49 GMT 2024","passed","Mon Dec 16 10:01:50 GMT 2024","Talent CV","Showcase","",""
"","33","verify_account","GetLinked - Talent","Mon Dec 16 10:01:39 GMT 2024","failed","Mon Dec 16 10:01:39 GMT 2024","Verify account","Authentication","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","41","update recommendation data_blocked","GetLinked - Talent","Mon Dec 16 10:01:51 GMT 2024","passed","Mon Dec 16 10:01:51 GMT 2024","","CV Review as a service","",""
"","33","verify_bot_talent","GetLinked - Talent","Mon Dec 16 10:01:44 GMT 2024","passed","Mon Dec 16 10:01:44 GMT 2024","Bot_Talent","Authentication","",""
"","52","fetch_cover_letter_successful","GetLinked - Talent","Mon Dec 16 10:01:46 GMT 2024","passed","Mon Dec 16 10:01:46 GMT 2024","Talent_Job_Application","Jobs","",""
"","33","Password complexity - password_reset","GetLinked - Talent","Mon Dec 16 10:01:44 GMT 2024","passed","Mon Dec 16 10:01:44 GMT 2024","Password Reset","Authentication","",""
"","28","Onboarding talent - successful","GetLinked - Talent","Mon Dec 16 10:01:40 GMT 2024","passed","Mon Dec 16 10:01:40 GMT 2024","Onboarding","Authentication","",""
"","32","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 10:01:39 GMT 2024","failed","Mon Dec 16 10:01:39 GMT 2024","Verify account","Authentication","",""
"","31","resume_objective_paraphrase","GetLinked - Talent","Mon Dec 16 10:01:49 GMT 2024","passed","Mon Dec 16 10:01:49 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","267","answer personality test","GetLinked - Talent","Mon Dec 16 10:01:46 GMT 2024","passed","Mon Dec 16 10:01:46 GMT 2024","TEST > answer personality test","Jobs","",""
"","31","update_awards_honor_blocked","GetLinked - Talent","Mon Dec 16 10:01:50 GMT 2024","passed","Mon Dec 16 10:01:50 GMT 2024","Talent CV","Showcase","",""
"","31","personality test","GetLinked - Talent","Mon Dec 16 10:01:46 GMT 2024","passed","Mon Dec 16 10:01:46 GMT 2024","TEST > personality test","Jobs","",""
"","30","Talent login - email does not exist","GetLinked - Talent","Mon Dec 16 10:01:43 GMT 2024","failed","Mon Dec 16 10:01:43 GMT 2024","Login-Talent","Authentication","",""
"","47","get_single_portfolio_website_failed","GetLinked - Talent","Mon Dec 16 10:01:47 GMT 2024","passed","Mon Dec 16 10:01:47 GMT 2024","Portfolio_website","Showcase","",""
"","55","cover_letter_creation_successful","GetLinked - Talent","Mon Dec 16 10:01:48 GMT 2024","passed","Mon Dec 16 10:01:48 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","29","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 10:01:44 GMT 2024","passed","Mon Dec 16 10:01:44 GMT 2024","get_user_details","Authentication","",""
"","32","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 16 10:01:46 GMT 2024","passed","Mon Dec 16 10:01:46 GMT 2024","Talent_Job_Application","Jobs","",""
"","49","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Dec 16 10:01:40 GMT 2024","passed","Mon Dec 16 10:01:40 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","34","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Dec 16 10:01:40 GMT 2024","passed","Mon Dec 16 10:01:40 GMT 2024","Onboarding","Authentication","",""
"","36","No auth - personality test","GetLinked - Talent","Mon Dec 16 10:01:46 GMT 2024","failed","Mon Dec 16 10:01:46 GMT 2024","TEST > personality test","Jobs","",""
"","56","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 16 10:01:50 GMT 2024","failed","Mon Dec 16 10:01:50 GMT 2024","Vetting CV","Showcase","",""
"","1575","Talent login - Talent 2","GetLinked - Talent","Mon Dec 16 10:01:41 GMT 2024","passed","Mon Dec 16 10:01:43 GMT 2024","Login-Talent","Authentication","",""
"","30","Empty field - Forgot_password","GetLinked - Talent","Mon Dec 16 10:01:44 GMT 2024","passed","Mon Dec 16 10:01:44 GMT 2024","Forgot password","Authentication","",""
"","30","update_contact_details_blocked","GetLinked - Talent","Mon Dec 16 10:01:50 GMT 2024","passed","Mon Dec 16 10:01:50 GMT 2024","Talent CV","Showcase","",""
"","32","No auth - answer skill test question","GetLinked - Talent","Mon Dec 16 10:01:46 GMT 2024","passed","Mon Dec 16 10:01:46 GMT 2024","TEST > answer skill test question","Jobs","",""
"","49","email_check_successful","GetLinked - Talent","Mon Dec 16 10:01:46 GMT 2024","passed","Mon Dec 16 10:01:46 GMT 2024","Talent_Job_Application","Jobs","",""
"","31","Mismatched password - password_reset","GetLinked - Talent","Mon Dec 16 10:01:44 GMT 2024","passed","Mon Dec 16 10:01:44 GMT 2024","Password Reset","Authentication","",""
"","48","Upload CV successful","GetLinked - Talent","Mon Dec 16 10:01:49 GMT 2024","passed","Mon Dec 16 10:01:49 GMT 2024","Talent CV","Showcase","",""
"","28","cv review","GetLinked - Talent","Mon Dec 16 10:01:50 GMT 2024","passed","Mon Dec 16 10:01:50 GMT 2024","","CV Review as a service","",""
"","42","download cover letter_blocked","GetLinked - Talent","Mon Dec 16 10:01:50 GMT 2024","passed","Mon Dec 16 10:01:50 GMT 2024","","CV Review as a service","",""
"","58","Job_application","GetLinked - Talent","Mon Dec 16 10:01:46 GMT 2024","passed","Mon Dec 16 10:01:46 GMT 2024","Talent_Job_Application","Jobs","",""
"","33","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 10:01:49 GMT 2024","passed","Mon Dec 16 10:01:49 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","33","update_certification_blocked","GetLinked - Talent","Mon Dec 16 10:01:50 GMT 2024","passed","Mon Dec 16 10:01:50 GMT 2024","Talent CV","Showcase","",""
"","47","Get All CVs - successful","GetLinked - Talent","Mon Dec 16 10:01:50 GMT 2024","passed","Mon Dec 16 10:01:50 GMT 2024","Talent CV","Showcase","",""
"","43","cv review data test_don't_understand_this","GetLinked - Talent","Mon Dec 16 10:01:50 GMT 2024","passed","Mon Dec 16 10:01:50 GMT 2024","","CV Review as a service","",""
"","50","Invalid OTP - password_reset","GetLinked - Talent","Mon Dec 16 10:01:44 GMT 2024","passed","Mon Dec 16 10:01:44 GMT 2024","Password Reset","Authentication","",""
"","33","Upload CV - no role","GetLinked - Talent","Mon Dec 16 10:01:49 GMT 2024","passed","Mon Dec 16 10:01:49 GMT 2024","Talent CV","Showcase","",""
"","31","No email - resend registarion otp","GetLinked - Talent","Mon Dec 16 10:01:40 GMT 2024","passed","Mon Dec 16 10:01:40 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","70","Password complexity - register","GetLinked - Talent","Mon Dec 16 10:01:39 GMT 2024","passed","Mon Dec 16 10:01:39 GMT 2024","Register","Authentication","",""
"","31","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Dec 16 10:01:45 GMT 2024","passed","Mon Dec 16 10:01:45 GMT 2024","Talent Job","Jobs","",""
"","30","get_project_blocked","GetLinked - Talent","Mon Dec 16 10:01:48 GMT 2024","passed","Mon Dec 16 10:01:48 GMT 2024","Portfolio_website","Showcase","",""
"","36","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 10:01:44 GMT 2024","failed","Mon Dec 16 10:01:44 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","32","Talent login - empty fields","GetLinked - Talent","Mon Dec 16 10:01:44 GMT 2024","failed","Mon Dec 16 10:01:44 GMT 2024","Login-Talent","Authentication","",""
"","50","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 16 10:01:47 GMT 2024","passed","Mon Dec 16 10:01:47 GMT 2024","Talent Profile","Profile","",""
"","76","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Dec 16 10:01:47 GMT 2024","passed","Mon Dec 16 10:01:47 GMT 2024","Portfolio_website","Showcase","",""
"","53","get_cover_letter_successful","GetLinked - Talent","Mon Dec 16 10:01:48 GMT 2024","passed","Mon Dec 16 10:01:48 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","32","match_jd_to_cv_blocked","GetLinked - Talent","Mon Dec 16 10:01:44 GMT 2024","passed","Mon Dec 16 10:01:44 GMT 2024","Talent Job","Jobs","",""
"","458","job application for non talent - success","GetLinked - Talent","Mon Dec 16 10:01:45 GMT 2024","passed","Mon Dec 16 10:01:46 GMT 2024","Talent_Job_Application","Jobs","",""
"","49","delete_cover_letter","GetLinked - Talent","Mon Dec 16 10:01:48 GMT 2024","passed","Mon Dec 16 10:01:48 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","54","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 10:01:46 GMT 2024","passed","Mon Dec 16 10:01:46 GMT 2024","TEST > skill test","Jobs","",""
"","30","update_cv - empty","GetLinked - Talent","Mon Dec 16 10:01:50 GMT 2024","passed","Mon Dec 16 10:01:50 GMT 2024","Talent CV","Showcase","",""
"","32","get_Job_details_successful","GetLinked - Talent","Mon Dec 16 10:01:46 GMT 2024","passed","Mon Dec 16 10:01:46 GMT 2024","Talent_Job_Application","Jobs","",""
"","33","Empty fields - verify_account","GetLinked - Talent","Mon Dec 16 10:01:39 GMT 2024","passed","Mon Dec 16 10:01:39 GMT 2024","Verify account","Authentication","",""
"","52","already existing user - register","GetLinked - Talent","Mon Dec 16 10:01:39 GMT 2024","passed","Mon Dec 16 10:01:39 GMT 2024","Register","Authentication","",""
"","1562","Talent login - successful","GetLinked - Talent","Mon Dec 16 10:01:40 GMT 2024","passed","Mon Dec 16 10:01:41 GMT 2024","Login-Talent","Authentication","",""
"","33","Invalid email - password_reset","GetLinked - Talent","Mon Dec 16 10:01:44 GMT 2024","passed","Mon Dec 16 10:01:44 GMT 2024","Password Reset","Authentication","",""
"","242","register","GetLinked - Talent","Mon Dec 16 10:01:38 GMT 2024","passed","Mon Dec 16 10:01:39 GMT 2024","Register","Authentication","",""
"","31","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 10:01:47 GMT 2024","passed","Mon Dec 16 10:01:47 GMT 2024","Portfolio_website","Showcase","",""
"","39","No auth - skill test","GetLinked - Talent","Mon Dec 16 10:01:46 GMT 2024","failed","Mon Dec 16 10:01:46 GMT 2024","TEST > skill test","Jobs","",""
"","30","update_skill_blocked","GetLinked - Talent","Mon Dec 16 10:01:50 GMT 2024","passed","Mon Dec 16 10:01:50 GMT 2024","Talent CV","Showcase","",""
"","31","password_reset","GetLinked - Talent","Mon Dec 16 10:01:44 GMT 2024","failed","Mon Dec 16 10:01:44 GMT 2024","Password Reset","Authentication","",""
"","54","Invalid email - register","GetLinked - Talent","Mon Dec 16 10:01:39 GMT 2024","passed","Mon Dec 16 10:01:39 GMT 2024","Register","Authentication","",""
"","57","Update talent profile_failed","GetLinked - Talent","Mon Dec 16 10:01:47 GMT 2024","passed","Mon Dec 16 10:01:47 GMT 2024","Talent Profile","Profile","",""
"","34","Invalid OTP - verify_account","GetLinked - Talent","Mon Dec 16 10:01:39 GMT 2024","failed","Mon Dec 16 10:01:39 GMT 2024","Verify account","Authentication","",""
"","44","bot_talent_onboarding","GetLinked - Talent","Mon Dec 16 10:01:44 GMT 2024","passed","Mon Dec 16 10:01:44 GMT 2024","Bot_Talent","Authentication","",""
"","55","resume_update_pass","GetLinked - Talent","Mon Dec 16 10:01:49 GMT 2024","passed","Mon Dec 16 10:01:49 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","32","update_work_experience_blocked","GetLinked - Talent","Mon Dec 16 10:01:50 GMT 2024","passed","Mon Dec 16 10:01:50 GMT 2024","Talent CV","Showcase","",""
"","315","Get the job list_successful","GetLinked - Talent","Mon Dec 16 10:01:45 GMT 2024","passed","Mon Dec 16 10:01:45 GMT 2024","Talent Job","Jobs","",""
"","431","resuming_creation Copy","GetLinked - Talent","Mon Dec 16 10:01:49 GMT 2024","passed","Mon Dec 16 10:01:49 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","46","update password_why_do_we_need_this","GetLinked - Talent","Mon Dec 16 10:01:51 GMT 2024","passed","Mon Dec 16 10:01:51 GMT 2024","","CV Review as a service","",""
"","29","contact_me_successful","GetLinked - Talent","Mon Dec 16 10:01:47 GMT 2024","passed","Mon Dec 16 10:01:47 GMT 2024","Portfolio_website","Showcase","",""
"","625","resuming_creation","GetLinked - Talent","Mon Dec 16 10:01:48 GMT 2024","passed","Mon Dec 16 10:01:49 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","44","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 16 10:01:45 GMT 2024","passed","Mon Dec 16 10:01:45 GMT 2024","Talent Job","Jobs","",""
"","32","delete_resume_successful","GetLinked - Talent","Mon Dec 16 10:01:49 GMT 2024","passed","Mon Dec 16 10:01:49 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","31","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 10:01:44 GMT 2024","passed","Mon Dec 16 10:01:44 GMT 2024","Password Reset","Authentication","",""
"","54","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 16 10:01:50 GMT 2024","failed","Mon Dec 16 10:01:50 GMT 2024","Vetted CV","Showcase","",""
"","63","update education in revamped cv_blocked","GetLinked - Talent","Mon Dec 16 10:01:50 GMT 2024","passed","Mon Dec 16 10:01:50 GMT 2024","","CV Review as a service","",""
"","49","talent_profile","GetLinked - Talent","Mon Dec 16 10:01:47 GMT 2024","failed","Mon Dec 16 10:01:47 GMT 2024","Talent Profile","Profile","",""
"","63","resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 10:01:44 GMT 2024","passed","Mon Dec 16 10:01:44 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","31","Upload CV - no file","GetLinked - Talent","Mon Dec 16 10:01:49 GMT 2024","passed","Mon Dec 16 10:01:49 GMT 2024","Talent CV","Showcase","",""
"","51","Get job applications_failed","GetLinked - Talent","Mon Dec 16 10:01:45 GMT 2024","passed","Mon Dec 16 10:01:45 GMT 2024","Talent_Job_Application","Jobs","",""
"","40","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 10:01:44 GMT 2024","failed","Mon Dec 16 10:01:44 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","48","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Dec 16 10:01:48 GMT 2024","passed","Mon Dec 16 10:01:48 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","803","Talent login - incorrect password","GetLinked - Talent","Mon Dec 16 10:01:43 GMT 2024","failed","Mon Dec 16 10:01:44 GMT 2024","Login-Talent","Authentication","",""
"","43","empty fields - register","GetLinked - Talent","Mon Dec 16 10:01:39 GMT 2024","passed","Mon Dec 16 10:01:39 GMT 2024","Register","Authentication","",""
"","73","Invalid name - register","GetLinked - Talent","Mon Dec 16 10:01:39 GMT 2024","failed","Mon Dec 16 10:01:39 GMT 2024","Register","Authentication","",""
"","51","Invalid email - resend registarion otp","GetLinked - Talent","Mon Dec 16 10:01:39 GMT 2024","passed","Mon Dec 16 10:01:40 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","49","create_portfolio_website","GetLinked - Talent","Mon Dec 16 10:01:47 GMT 2024","passed","Mon Dec 16 10:01:47 GMT 2024","Portfolio_website","Showcase","",""
"","57","delete_cover_letter _invalid id","GetLinked - Talent","Mon Dec 16 10:01:48 GMT 2024","passed","Mon Dec 16 10:01:48 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","47","get cv data","GetLinked - Talent","Mon Dec 16 10:01:50 GMT 2024","passed","Mon Dec 16 10:01:50 GMT 2024","Talent CV","Showcase","",""
"","101","answer skill test question","GetLinked - Talent","Mon Dec 16 10:01:46 GMT 2024","passed","Mon Dec 16 10:01:46 GMT 2024","TEST > answer skill test question","Jobs","",""
"","48","auto_gen_cv_letter_failed","GetLinked - Talent","Mon Dec 16 10:01:48 GMT 2024","passed","Mon Dec 16 10:01:48 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","42","fetch_cv_and_resume_not working","GetLinked - Talent","Mon Dec 16 10:01:46 GMT 2024","passed","Mon Dec 16 10:01:46 GMT 2024","Talent_Job_Application","Jobs","",""
"","47","fetch paid cv rewriter data_blocked","GetLinked - Talent","Mon Dec 16 10:01:50 GMT 2024","passed","Mon Dec 16 10:01:50 GMT 2024","","CV Review as a service","",""
"","29","Invalid email - Forgot_password","GetLinked - Talent","Mon Dec 16 10:01:44 GMT 2024","passed","Mon Dec 16 10:01:44 GMT 2024","Forgot password","Authentication","",""
"","306","resend registration otp","GetLinked - Talent","Mon Dec 16 10:01:39 GMT 2024","passed","Mon Dec 16 10:01:39 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","51","Get user details - successful","GetLinked - Talent","Mon Dec 16 10:01:44 GMT 2024","passed","Mon Dec 16 10:01:44 GMT 2024","get_user_details","Authentication","",""
"","35","update_portfolio_website","GetLinked - Talent","Mon Dec 16 10:01:47 GMT 2024","passed","Mon Dec 16 10:01:47 GMT 2024","Portfolio_website","Showcase","",""
"","31","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 16 10:01:50 GMT 2024","passed","Mon Dec 16 10:01:50 GMT 2024","Talent CV","Showcase","",""
"","77","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 16 10:01:44 GMT 2024","passed","Mon Dec 16 10:01:44 GMT 2024","Talent Job","Jobs","",""
"","49","update_cover_letter_successful","GetLinked - Talent","Mon Dec 16 10:01:48 GMT 2024","passed","Mon Dec 16 10:01:48 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","91","delete education details from revamped cv data_blocked","GetLinked - Talent","Mon Dec 16 10:01:50 GMT 2024","passed","Mon Dec 16 10:01:51 GMT 2024","","CV Review as a service","",""
"","36","get_applied_job","GetLinked - Talent","Mon Dec 16 10:01:46 GMT 2024","passed","Mon Dec 16 10:01:46 GMT 2024","Talent_Job_Application","Jobs","",""
