"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1644","paraphrased_cv_letter_not_tested","GetLinked - Talent","Sun Dec 01 14:37:01 GMT 2024","passed","Sun Dec 01 14:37:02 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","86","Upload CV successful","GetLinked - Talent","Sun Dec 01 14:37:02 GMT 2024","passed","Sun Dec 01 14:37:02 GMT 2024","Talent CV","Talent","",""
"","79","Get user details - successful","GetLinked - Talent","Sun Dec 01 14:36:44 GMT 2024","passed","Sun Dec 01 14:36:45 GMT 2024","get_user_details","Authentication","",""
"","102","get_bookmarks","GetLinked - Talent","Sun Dec 01 14:37:05 GMT 2024","passed","Sun Dec 01 14:37:05 GMT 2024","Talent Job","Talent","",""
"","71","get_applied_job","GetLinked - Talent","Sun Dec 01 14:37:07 GMT 2024","passed","Sun Dec 01 14:37:08 GMT 2024","Talent_Job_Application","Talent","",""
"","1533","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Dec 01 14:36:54 GMT 2024","passed","Sun Dec 01 14:36:56 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","76","update_skill","GetLinked - Talent","Sun Dec 01 14:37:03 GMT 2024","passed","Sun Dec 01 14:37:03 GMT 2024","Talent CV","Talent","",""
"","597","non_talent_job_list","GetLinked - Talent","Sun Dec 01 14:37:06 GMT 2024","passed","Sun Dec 01 14:37:07 GMT 2024","Talent_Job_Application","Talent","",""
"","61","update password","GetLinked - Talent","Sun Dec 01 14:37:09 GMT 2024","passed","Sun Dec 01 14:37:09 GMT 2024","","CV Review as a service","",""
"","104","match_cv_to_jd","GetLinked - Talent","Sun Dec 01 14:37:05 GMT 2024","passed","Sun Dec 01 14:37:05 GMT 2024","Talent Job","Talent","",""
"","8","fetch_cover_letter","GetLinked - Talent","Sun Dec 01 14:37:07 GMT 2024","broken","Sun Dec 01 14:37:07 GMT 2024","Talent_Job_Application","Talent","",""
"","83","resume_update_failed","GetLinked - Talent","Sun Dec 01 14:36:54 GMT 2024","passed","Sun Dec 01 14:36:54 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","61","verify_bot_talent","GetLinked - Talent","Sun Dec 01 14:36:54 GMT 2024","passed","Sun Dec 01 14:36:54 GMT 2024","Bot_Talent","Talent","",""
"","9","update_cv - empty","GetLinked - Talent","Sun Dec 01 14:37:03 GMT 2024","broken","Sun Dec 01 14:37:03 GMT 2024","Talent CV","Talent","",""
"","73","update_portfolio_website","GetLinked - Talent","Sun Dec 01 14:37:08 GMT 2024","passed","Sun Dec 01 14:37:08 GMT 2024","Portfolio_website","Talent","",""
"","62","update education in revamped cv","GetLinked - Talent","Sun Dec 01 14:37:09 GMT 2024","passed","Sun Dec 01 14:37:09 GMT 2024","","CV Review as a service","",""
"","72","Get Skill test successfully","GetLinked - Talent","Sun Dec 01 14:36:45 GMT 2024","passed","Sun Dec 01 14:36:45 GMT 2024","TEST > skill test","Talent","",""
"","49","Get user details - invalid access token","GetLinked - Talent","Sun Dec 01 14:36:45 GMT 2024","passed","Sun Dec 01 14:36:45 GMT 2024","get_user_details","Authentication","",""
"","80","Get Vetting CV successfully","GetLinked - Talent","Sun Dec 01 14:36:45 GMT 2024","failed","Sun Dec 01 14:36:45 GMT 2024","Vetting CV","Talent","",""
"","167","contact_me","GetLinked - Talent","Sun Dec 01 14:37:08 GMT 2024","passed","Sun Dec 01 14:37:08 GMT 2024","Portfolio_website","Talent","",""
"","60","job_application","GetLinked - Talent","Sun Dec 01 14:37:06 GMT 2024","passed","Sun Dec 01 14:37:06 GMT 2024","Talent_Job_Application","Talent","",""
"","104","update_project","GetLinked - Talent","Sun Dec 01 14:37:03 GMT 2024","passed","Sun Dec 01 14:37:03 GMT 2024","Talent CV","Talent","",""
"","69","update is seen","GetLinked - Talent","Sun Dec 01 14:37:07 GMT 2024","passed","Sun Dec 01 14:37:07 GMT 2024","Talent_Job_Application","Talent","",""
"","2198","Talent login - successful","GetLinked - Talent","Sun Dec 01 14:36:39 GMT 2024","passed","Sun Dec 01 14:36:41 GMT 2024","Login-Talent","Authentication","",""
"","72","Onboarding talent (always 409)","GetLinked - Talent","Sun Dec 01 14:37:04 GMT 2024","passed","Sun Dec 01 14:37:04 GMT 2024","Onboarding","Talent","",""
"","65","get_project","GetLinked - Talent","Sun Dec 01 14:37:08 GMT 2024","passed","Sun Dec 01 14:37:08 GMT 2024","Portfolio_website","Talent","",""
"","77","Upload CV - no proficiency","GetLinked - Talent","Sun Dec 01 14:37:02 GMT 2024","passed","Sun Dec 01 14:37:03 GMT 2024","Talent CV","Talent","",""
"","96","Upload CV - no role","GetLinked - Talent","Sun Dec 01 14:37:02 GMT 2024","passed","Sun Dec 01 14:37:02 GMT 2024","Talent CV","Talent","",""
"","7877","answer personality test","GetLinked - Talent","Sun Dec 01 14:36:45 GMT 2024","passed","Sun Dec 01 14:36:53 GMT 2024","TEST > answer personality test","Talent","",""
"","50","Talent login - empty fields","GetLinked - Talent","Sun Dec 01 14:36:44 GMT 2024","passed","Sun Dec 01 14:36:44 GMT 2024","Login-Talent","Authentication","",""
"","130","delete_cover_letter","GetLinked - Talent","Sun Dec 01 14:36:57 GMT 2024","passed","Sun Dec 01 14:36:57 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","467","No auth - answer personality test","GetLinked - Talent","Sun Dec 01 14:36:53 GMT 2024","passed","Sun Dec 01 14:36:54 GMT 2024","TEST > answer personality test","Talent","",""
"","2317","Talent login - Talent 2","GetLinked - Talent","Sun Dec 01 14:36:41 GMT 2024","passed","Sun Dec 01 14:36:43 GMT 2024","Login-Talent","Authentication","",""
"","68","update_cover_letter","GetLinked - Talent","Sun Dec 01 14:36:57 GMT 2024","passed","Sun Dec 01 14:36:57 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","101","get_single_portfoliowebsite Copy","GetLinked - Talent","Sun Dec 01 14:37:08 GMT 2024","passed","Sun Dec 01 14:37:08 GMT 2024","Portfolio_website","Talent","",""
"","60","cv review data test","GetLinked - Talent","Sun Dec 01 14:37:09 GMT 2024","passed","Sun Dec 01 14:37:09 GMT 2024","","CV Review as a service","",""
"","107","update_contact_details","GetLinked - Talent","Sun Dec 01 14:37:03 GMT 2024","passed","Sun Dec 01 14:37:03 GMT 2024","Talent CV","Talent","",""
"","75","get cv data","GetLinked - Talent","Sun Dec 01 14:37:03 GMT 2024","passed","Sun Dec 01 14:37:03 GMT 2024","Talent CV","Talent","",""
"","89","update_certification","GetLinked - Talent","Sun Dec 01 14:37:03 GMT 2024","passed","Sun Dec 01 14:37:03 GMT 2024","Talent CV","Talent","",""
"","64","update cv objective","GetLinked - Talent","Sun Dec 01 14:37:09 GMT 2024","passed","Sun Dec 01 14:37:09 GMT 2024","","CV Review as a service","",""
"","99","update_work_experience","GetLinked - Talent","Sun Dec 01 14:37:03 GMT 2024","passed","Sun Dec 01 14:37:03 GMT 2024","Talent CV","Talent","",""
"","61","bot_talent_reg","GetLinked - Talent","Sun Dec 01 14:36:54 GMT 2024","passed","Sun Dec 01 14:36:54 GMT 2024","Bot_Talent","Talent","",""
"","59","bot_talent_onboarding","GetLinked - Talent","Sun Dec 01 14:36:54 GMT 2024","passed","Sun Dec 01 14:36:54 GMT 2024","Bot_Talent","Talent","",""
"","73","job application for non talent","GetLinked - Talent","Sun Dec 01 14:37:06 GMT 2024","passed","Sun Dec 01 14:37:06 GMT 2024","Talent_Job_Application","Talent","",""
"","68","get_portfolio_website","GetLinked - Talent","Sun Dec 01 14:37:08 GMT 2024","passed","Sun Dec 01 14:37:08 GMT 2024","Portfolio_website","Talent","",""
"","85","resuming_creation","GetLinked - Talent","Sun Dec 01 14:36:54 GMT 2024","passed","Sun Dec 01 14:36:54 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","22","No auth - skill test","GetLinked - Talent","Sun Dec 01 14:36:45 GMT 2024","broken","Sun Dec 01 14:36:45 GMT 2024","TEST > skill test","Talent","",""
"","128","resume_objective_paraphrase","GetLinked - Talent","Sun Dec 01 14:36:54 GMT 2024","passed","Sun Dec 01 14:36:54 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","69","related_jobs","GetLinked - Talent","Sun Dec 01 14:37:07 GMT 2024","passed","Sun Dec 01 14:37:07 GMT 2024","Talent_Job_Application","Talent","",""
"","86","cv review","GetLinked - Talent","Sun Dec 01 14:37:09 GMT 2024","passed","Sun Dec 01 14:37:09 GMT 2024","","CV Review as a service","",""
"","69","non_job_detail","GetLinked - Talent","Sun Dec 01 14:37:07 GMT 2024","passed","Sun Dec 01 14:37:07 GMT 2024","Talent_Job_Application","Talent","",""
"","101","education_update_cv_data","GetLinked - Talent","Sun Dec 01 14:37:03 GMT 2024","passed","Sun Dec 01 14:37:03 GMT 2024","Talent CV","Talent","",""
"","76","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 14:37:08 GMT 2024","failed","Sun Dec 01 14:37:09 GMT 2024","","Resend_talent_email_verification_code","",""
"","193","get_Job_details","GetLinked - Talent","Sun Dec 01 14:37:07 GMT 2024","passed","Sun Dec 01 14:37:07 GMT 2024","Talent_Job_Application","Talent","",""
"","3172","auto_gen_cv_lette_not_tested","GetLinked - Talent","Sun Dec 01 14:36:57 GMT 2024","passed","Sun Dec 01 14:37:01 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","89","Job_application","GetLinked - Talent","Sun Dec 01 14:37:06 GMT 2024","passed","Sun Dec 01 14:37:06 GMT 2024","Talent_Job_Application","Talent","",""
"","64","partial update on cv review data","GetLinked - Talent","Sun Dec 01 14:37:09 GMT 2024","passed","Sun Dec 01 14:37:09 GMT 2024","","CV Review as a service","",""
"","138","get_resume","GetLinked - Talent","Sun Dec 01 14:36:54 GMT 2024","passed","Sun Dec 01 14:36:54 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","788","update talent profile","GetLinked - Talent","Sun Dec 01 14:37:04 GMT 2024","passed","Sun Dec 01 14:37:05 GMT 2024","Talent Profile","Talent","",""
"","85","create_portfolio_website","GetLinked - Talent","Sun Dec 01 14:37:08 GMT 2024","passed","Sun Dec 01 14:37:08 GMT 2024","Portfolio_website","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","61","update recommendation data","GetLinked - Talent","Sun Dec 01 14:37:09 GMT 2024","passed","Sun Dec 01 14:37:09 GMT 2024","","CV Review as a service","",""
"","66","delete_resume_successful","GetLinked - Talent","Sun Dec 01 14:36:54 GMT 2024","passed","Sun Dec 01 14:36:54 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","71","resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 14:37:08 GMT 2024","passed","Sun Dec 01 14:37:08 GMT 2024","","Resend_talent_email_verification_code","",""
"","76","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 14:37:09 GMT 2024","failed","Sun Dec 01 14:37:09 GMT 2024","","Resend_talent_email_verification_code","",""
"","68","fetch_cv_and_resume","GetLinked - Talent","Sun Dec 01 14:37:06 GMT 2024","passed","Sun Dec 01 14:37:06 GMT 2024","Talent_Job_Application","Talent","",""
"","96","update_awards_honor","GetLinked - Talent","Sun Dec 01 14:37:03 GMT 2024","passed","Sun Dec 01 14:37:03 GMT 2024","Talent CV","Talent","",""
"","154","get_best_job_for_talent","GetLinked - Talent","Sun Dec 01 14:37:05 GMT 2024","passed","Sun Dec 01 14:37:05 GMT 2024","Talent Job","Talent","",""
"","44","Get All CVs - Invalid access code","GetLinked - Talent","Sun Dec 01 14:37:03 GMT 2024","passed","Sun Dec 01 14:37:03 GMT 2024","Talent CV","Talent","",""
"","97","update_languages","GetLinked - Talent","Sun Dec 01 14:37:03 GMT 2024","passed","Sun Dec 01 14:37:04 GMT 2024","Talent CV","Talent","",""
"","1029","Talent login - incorrect password","GetLinked - Talent","Sun Dec 01 14:36:43 GMT 2024","passed","Sun Dec 01 14:36:44 GMT 2024","Login-Talent","Authentication","",""
