"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","Password complexity - register","GetLinked - Talent","Fri Dec 13 18:30:42 GMT 2024","passed","Fri Dec 13 18:30:43 GMT 2024","Register","Authentication","",""
"","56","resume_update_pass","GetLinked - Talent","Fri Dec 13 18:30:52 GMT 2024","passed","Fri Dec 13 18:30:52 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","34","get_applied_job","GetLinked - Talent","Fri Dec 13 18:30:49 GMT 2024","passed","Fri Dec 13 18:30:50 GMT 2024","Talent_Job_Application","Jobs","",""
"","34","Upload CV - no role","GetLinked - Talent","Fri Dec 13 18:30:53 GMT 2024","passed","Fri Dec 13 18:30:53 GMT 2024","Talent CV","Talent","",""
"","46","get_single_portfolio_website_failed","GetLinked - Talent","Fri Dec 13 18:30:53 GMT 2024","passed","Fri Dec 13 18:30:53 GMT 2024","Portfolio_website","Talent","",""
"","91","delete education details from revamped cv data_blocked","GetLinked - Talent","Fri Dec 13 18:30:54 GMT 2024","passed","Fri Dec 13 18:30:54 GMT 2024","","CV Review as a service","",""
"","52","get_cover_letter_successful","GetLinked - Talent","Fri Dec 13 18:30:52 GMT 2024","passed","Fri Dec 13 18:30:52 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","74","download_cv_and_cover_letter_failed","GetLinked - Talent","Fri Dec 13 18:30:49 GMT 2024","passed","Fri Dec 13 18:30:49 GMT 2024","Talent_Job_Application","Jobs","",""
"","49","Get Vetted CV successfully","GetLinked - Talent","Fri Dec 13 18:30:50 GMT 2024","failed","Fri Dec 13 18:30:50 GMT 2024","Vetted CV","Talent","",""
"","36","Talent login - email does not exist","GetLinked - Talent","Fri Dec 13 18:30:47 GMT 2024","failed","Fri Dec 13 18:30:47 GMT 2024","Login-Talent","Authentication","",""
"","29","contact_me_successful","GetLinked - Talent","Fri Dec 13 18:30:53 GMT 2024","passed","Fri Dec 13 18:30:53 GMT 2024","Portfolio_website","Talent","",""
"","31","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Fri Dec 13 18:30:53 GMT 2024","passed","Fri Dec 13 18:30:53 GMT 2024","Portfolio_website","Talent","",""
"","33","Talent login - empty fields","GetLinked - Talent","Fri Dec 13 18:30:48 GMT 2024","failed","Fri Dec 13 18:30:48 GMT 2024","Login-Talent","Authentication","",""
"","243","No auth - answer personality test","GetLinked - Talent","Fri Dec 13 18:30:50 GMT 2024","failed","Fri Dec 13 18:30:50 GMT 2024","TEST > answer personality test","Talent","",""
"","38","No auth - answer skill test question","GetLinked - Talent","Fri Dec 13 18:30:50 GMT 2024","failed","Fri Dec 13 18:30:50 GMT 2024","TEST > answer skill test question","Talent","",""
"","34","bot_talent_onboarding","GetLinked - Talent","Fri Dec 13 18:30:51 GMT 2024","passed","Fri Dec 13 18:30:51 GMT 2024","Bot_Talent","Talent","",""
"","44","cv review data test_don't_understand_this","GetLinked - Talent","Fri Dec 13 18:30:54 GMT 2024","passed","Fri Dec 13 18:30:54 GMT 2024","","CV Review as a service","",""
"","45","cover_letter_creation_empty_fields","GetLinked - Talent","Fri Dec 13 18:30:52 GMT 2024","passed","Fri Dec 13 18:30:52 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","30","update_project_blocked","GetLinked - Talent","Fri Dec 13 18:30:53 GMT 2024","passed","Fri Dec 13 18:30:53 GMT 2024","Talent CV","Talent","",""
"","31","Get Vetted CV - no authentication","GetLinked - Talent","Fri Dec 13 18:30:50 GMT 2024","passed","Fri Dec 13 18:30:50 GMT 2024","Vetted CV","Talent","",""
"","69","match_cv_to_jd_blocked","GetLinked - Talent","Fri Dec 13 18:30:48 GMT 2024","passed","Fri Dec 13 18:30:48 GMT 2024","Talent Job","Jobs","",""
"","42","Invalid Recipient - verify_account","GetLinked - Talent","Fri Dec 13 18:30:43 GMT 2024","failed","Fri Dec 13 18:30:43 GMT 2024","Verify account","Authentication","",""
"","42","download cover letter_blocked","GetLinked - Talent","Fri Dec 13 18:30:54 GMT 2024","passed","Fri Dec 13 18:30:54 GMT 2024","","CV Review as a service","",""
"","60","Invalid email - resend registarion otp","GetLinked - Talent","Fri Dec 13 18:30:43 GMT 2024","passed","Fri Dec 13 18:30:43 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","1807","Talent login - successful","GetLinked - Talent","Fri Dec 13 18:30:43 GMT 2024","passed","Fri Dec 13 18:30:45 GMT 2024","Login-Talent","Authentication","",""
"","36","delete_resume_successful","GetLinked - Talent","Fri Dec 13 18:30:52 GMT 2024","passed","Fri Dec 13 18:30:52 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","30","update_skill_blocked","GetLinked - Talent","Fri Dec 13 18:30:53 GMT 2024","passed","Fri Dec 13 18:30:53 GMT 2024","Talent CV","Talent","",""
"","44","update_talent_profile","GetLinked - Talent","Fri Dec 13 18:30:54 GMT 2024","passed","Fri Dec 13 18:30:54 GMT 2024","Talent Profile","Profile","",""
"","55","Get Skill test successfully","GetLinked - Talent","Fri Dec 13 18:30:50 GMT 2024","passed","Fri Dec 13 18:30:50 GMT 2024","TEST > skill test","Talent","",""
"","33","bot_talent_reg","GetLinked - Talent","Fri Dec 13 18:30:50 GMT 2024","passed","Fri Dec 13 18:30:51 GMT 2024","Bot_Talent","Talent","",""
"","654","resuming_creation Copy","GetLinked - Talent","Fri Dec 13 18:30:51 GMT 2024","passed","Fri Dec 13 18:30:52 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","42","delete_cover_letter_failed","GetLinked - Talent","Fri Dec 13 18:30:52 GMT 2024","passed","Fri Dec 13 18:30:52 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","52","update_cover_letter_successful","GetLinked - Talent","Fri Dec 13 18:30:52 GMT 2024","passed","Fri Dec 13 18:30:52 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","65","update cv objective_blocked","GetLinked - Talent","Fri Dec 13 18:30:54 GMT 2024","passed","Fri Dec 13 18:30:54 GMT 2024","","CV Review as a service","",""
"","30","auto_generate_skills_successful","GetLinked - Talent","Fri Dec 13 18:30:52 GMT 2024","passed","Fri Dec 13 18:30:52 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","139","contact_me_successful Copy","GetLinked - Talent","Fri Dec 13 18:30:53 GMT 2024","passed","Fri Dec 13 18:30:54 GMT 2024","Portfolio_website","Talent","",""
"","30","verify_bot_talent","GetLinked - Talent","Fri Dec 13 18:30:51 GMT 2024","passed","Fri Dec 13 18:30:51 GMT 2024","Bot_Talent","Talent","",""
"","1499","Talent login - Talent 2","GetLinked - Talent","Fri Dec 13 18:30:45 GMT 2024","passed","Fri Dec 13 18:30:47 GMT 2024","Login-Talent","Authentication","",""
"","42","Invalid OTP - verify_account","GetLinked - Talent","Fri Dec 13 18:30:43 GMT 2024","failed","Fri Dec 13 18:30:43 GMT 2024","Verify account","Authentication","",""
"","39","Empty fields - verify_account","GetLinked - Talent","Fri Dec 13 18:30:43 GMT 2024","passed","Fri Dec 13 18:30:43 GMT 2024","Verify account","Authentication","",""
"","163","resend registration otp","GetLinked - Talent","Fri Dec 13 18:30:43 GMT 2024","passed","Fri Dec 13 18:30:43 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","30","update_awards_honor_blocked","GetLinked - Talent","Fri Dec 13 18:30:53 GMT 2024","passed","Fri Dec 13 18:30:53 GMT 2024","Talent CV","Talent","",""
"","36","No email - resend registarion otp","GetLinked - Talent","Fri Dec 13 18:30:43 GMT 2024","passed","Fri Dec 13 18:30:43 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","63","Invalid email - register","GetLinked - Talent","Fri Dec 13 18:30:43 GMT 2024","passed","Fri Dec 13 18:30:43 GMT 2024","Register","Authentication","",""
"","321","Get the job list_successful","GetLinked - Talent","Fri Dec 13 18:30:48 GMT 2024","passed","Fri Dec 13 18:30:48 GMT 2024","Talent Job","Jobs","",""
"","32","update_portfolio_website","GetLinked - Talent","Fri Dec 13 18:30:53 GMT 2024","passed","Fri Dec 13 18:30:53 GMT 2024","Portfolio_website","Talent","",""
"","44","fetch_cv_and_resume_not working","GetLinked - Talent","Fri Dec 13 18:30:49 GMT 2024","passed","Fri Dec 13 18:30:49 GMT 2024","Talent_Job_Application","Jobs","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","43","update recommendation data_blocked","GetLinked - Talent","Fri Dec 13 18:30:54 GMT 2024","passed","Fri Dec 13 18:30:54 GMT 2024","","CV Review as a service","",""
"","37","No auth - personality test","GetLinked - Talent","Fri Dec 13 18:30:50 GMT 2024","failed","Fri Dec 13 18:30:50 GMT 2024","TEST > personality test","Talent","",""
"","38","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:30:48 GMT 2024","failed","Fri Dec 13 18:30:48 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","59","already existing user - register","GetLinked - Talent","Fri Dec 13 18:30:43 GMT 2024","passed","Fri Dec 13 18:30:43 GMT 2024","Register","Authentication","",""
"","30","paraphrased_cv_letter_successful","GetLinked - Talent","Fri Dec 13 18:30:52 GMT 2024","passed","Fri Dec 13 18:30:52 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","69","verify_account","GetLinked - Talent","Fri Dec 13 18:30:43 GMT 2024","passed","Fri Dec 13 18:30:43 GMT 2024","Verify account","Authentication","",""
"","44","Get Talent by ID_failed","GetLinked - Talent","Fri Dec 13 18:30:54 GMT 2024","passed","Fri Dec 13 18:30:54 GMT 2024","Talent Profile","Profile","",""
"","48","update password_why_do_we_need_this","GetLinked - Talent","Fri Dec 13 18:30:54 GMT 2024","passed","Fri Dec 13 18:30:54 GMT 2024","","CV Review as a service","",""
"","49","Get All CVs - successful","GetLinked - Talent","Fri Dec 13 18:30:53 GMT 2024","passed","Fri Dec 13 18:30:53 GMT 2024","Talent CV","Talent","",""
"","53","user cv review_bocked","GetLinked - Talent","Fri Dec 13 18:30:54 GMT 2024","passed","Fri Dec 13 18:30:54 GMT 2024","","CV Review as a service","",""
"","30","Get All CVs - Invalid access code","GetLinked - Talent","Fri Dec 13 18:30:53 GMT 2024","passed","Fri Dec 13 18:30:53 GMT 2024","Talent CV","Talent","",""
"","44","Delete a bookmarked job_successful","GetLinked - Talent","Fri Dec 13 18:30:48 GMT 2024","passed","Fri Dec 13 18:30:48 GMT 2024","Talent Job","Jobs","",""
"","66","get_single_portfoliowebsite_blocked","GetLinked - Talent","Fri Dec 13 18:30:53 GMT 2024","passed","Fri Dec 13 18:30:53 GMT 2024","Portfolio_website","Talent","",""
"","32","personality test","GetLinked - Talent","Fri Dec 13 18:30:50 GMT 2024","passed","Fri Dec 13 18:30:50 GMT 2024","TEST > personality test","Talent","",""
"","54","auto_gen_cv_letter_failed","GetLinked - Talent","Fri Dec 13 18:30:52 GMT 2024","passed","Fri Dec 13 18:30:52 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","47","Upload CV - no proficiency","GetLinked - Talent","Fri Dec 13 18:30:53 GMT 2024","passed","Fri Dec 13 18:30:53 GMT 2024","Talent CV","Talent","",""
"","30","update_contact_details_blocked","GetLinked - Talent","Fri Dec 13 18:30:53 GMT 2024","passed","Fri Dec 13 18:30:53 GMT 2024","Talent CV","Talent","",""
"","59","Nonexisting email - resend registarion otp","GetLinked - Talent","Fri Dec 13 18:30:43 GMT 2024","passed","Fri Dec 13 18:30:43 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","30","get_Job_details_successful","GetLinked - Talent","Fri Dec 13 18:30:49 GMT 2024","passed","Fri Dec 13 18:30:49 GMT 2024","Talent_Job_Application","Jobs","",""
"","59","Job_application","GetLinked - Talent","Fri Dec 13 18:30:49 GMT 2024","passed","Fri Dec 13 18:30:49 GMT 2024","Talent_Job_Application","Jobs","",""
"","38","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Fri Dec 13 18:30:43 GMT 2024","passed","Fri Dec 13 18:30:43 GMT 2024","Onboarding","Authentication","",""
"","36","No email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:30:48 GMT 2024","failed","Fri Dec 13 18:30:48 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","30","Get user details - invalid access token","GetLinked - Talent","Fri Dec 13 18:30:48 GMT 2024","passed","Fri Dec 13 18:30:48 GMT 2024","get_user_details","Authentication","",""
