"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","Invalid email - password_reset","GetLinked - Talent","Mon Mar 10 08:12:23 GMT 2025","failed","Mon Mar 10 08:12:23 GMT 2025","Password Reset","Authentication","",""
"","45","auto_gen_cv_letter_no_auth","GetLinked - Talent","Mon Mar 10 08:12:34 GMT 2025","passed","Mon Mar 10 08:12:34 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","170","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Mar 10 08:12:23 GMT 2025","passed","Mon Mar 10 08:12:23 GMT 2025","Talent Job","Jobs","",""
"","38","Empty fields - password_reset","GetLinked - Talent","Mon Mar 10 08:12:23 GMT 2025","failed","Mon Mar 10 08:12:23 GMT 2025","Password Reset","Authentication","",""
"","71","empty_fields - register","GetLinked - Talent","Mon Mar 10 08:12:16 GMT 2025","passed","Mon Mar 10 08:12:17 GMT 2025","Register","Authentication","",""
"","1573","auto_generate_skills_successful","GetLinked - Talent","Mon Mar 10 08:12:40 GMT 2025","passed","Mon Mar 10 08:12:41 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","40","bot_talent_onboarding","GetLinked - Talent","Mon Mar 10 08:12:23 GMT 2025","passed","Mon Mar 10 08:12:23 GMT 2025","Bot_Talent","Authentication","",""
"","51","check_username_successful","GetLinked - Talent","Mon Mar 10 08:12:33 GMT 2025","passed","Mon Mar 10 08:12:33 GMT 2025","Portfolio_website","Showcase","",""
"","3284","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Mar 10 08:12:34 GMT 2025","passed","Mon Mar 10 08:12:37 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","63","cover_letter_creation_successful","GetLinked - Talent","Mon Mar 10 08:12:33 GMT 2025","passed","Mon Mar 10 08:12:33 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","42","Get the job list_successful","GetLinked - Talent","Mon Mar 10 08:12:23 GMT 2025","passed","Mon Mar 10 08:12:23 GMT 2025","Talent Job","Jobs","",""
"","65","Get job applications","GetLinked - Talent","Mon Mar 10 08:12:24 GMT 2025","passed","Mon Mar 10 08:12:24 GMT 2025","Talent_Job_Application","Jobs","",""
"","48","Upload CV successful","GetLinked - Talent","Mon Mar 10 08:12:41 GMT 2025","passed","Mon Mar 10 08:12:41 GMT 2025","Talent CV","Showcase","",""
"","38","match_jd_to_cv_blocked","GetLinked - Talent","Mon Mar 10 08:12:23 GMT 2025","passed","Mon Mar 10 08:12:23 GMT 2025","Talent Job","Jobs","",""
"","56","update_awards_honor_blocked","GetLinked - Talent","Mon Mar 10 08:12:42 GMT 2025","passed","Mon Mar 10 08:12:42 GMT 2025","Talent CV","Showcase","",""
"","42","delete_cover_letter_no_auth","GetLinked - Talent","Mon Mar 10 08:12:34 GMT 2025","passed","Mon Mar 10 08:12:34 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","68","Invalid email - register","GetLinked - Talent","Mon Mar 10 08:12:17 GMT 2025","passed","Mon Mar 10 08:12:17 GMT 2025","Register","Authentication","",""
"","71","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Mon Mar 10 08:12:34 GMT 2025","failed","Mon Mar 10 08:12:34 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","59","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Mar 10 08:12:33 GMT 2025","passed","Mon Mar 10 08:12:33 GMT 2025","Portfolio_website","Showcase","",""
"","176","non_job_detail_working","GetLinked - Talent","Mon Mar 10 08:12:24 GMT 2025","passed","Mon Mar 10 08:12:25 GMT 2025","Talent_Job_Application","Jobs","",""
"","58","update_certification_blocked","GetLinked - Talent","Mon Mar 10 08:12:42 GMT 2025","passed","Mon Mar 10 08:12:42 GMT 2025","Talent CV","Showcase","",""
"","1462","register","GetLinked - Talent","Mon Mar 10 08:12:15 GMT 2025","passed","Mon Mar 10 08:12:16 GMT 2025","Register","Authentication","",""
"","81","password _complexity- register","GetLinked - Talent","Mon Mar 10 08:12:16 GMT 2025","failed","Mon Mar 10 08:12:16 GMT 2025","Register","Authentication","",""
"","40","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Mon Mar 10 08:12:34 GMT 2025","passed","Mon Mar 10 08:12:34 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","62","Upload CV - no file","GetLinked - Talent","Mon Mar 10 08:12:41 GMT 2025","passed","Mon Mar 10 08:12:41 GMT 2025","Talent CV","Showcase","",""
"","62","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Mar 10 08:12:33 GMT 2025","passed","Mon Mar 10 08:12:33 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","35","Invalid Recipient - verify_account","GetLinked - Talent","Mon Mar 10 08:12:17 GMT 2025","failed","Mon Mar 10 08:12:17 GMT 2025","Verify account","Authentication","",""
"","60","update_work_experience_blocked","GetLinked - Talent","Mon Mar 10 08:12:42 GMT 2025","passed","Mon Mar 10 08:12:42 GMT 2025","Talent CV","Showcase","",""
"","41","email_check_successful","GetLinked - Talent","Mon Mar 10 08:12:24 GMT 2025","passed","Mon Mar 10 08:12:24 GMT 2025","Talent_Job_Application","Jobs","",""
"","103","mismatched_password - register","GetLinked - Talent","Mon Mar 10 08:12:16 GMT 2025","passed","Mon Mar 10 08:12:16 GMT 2025","Register","Authentication","",""
"","45","create_portfolio_website","GetLinked - Talent","Mon Mar 10 08:12:32 GMT 2025","passed","Mon Mar 10 08:12:32 GMT 2025","Portfolio_website","Showcase","",""
"","61","update_languages_blocked","GetLinked - Talent","Mon Mar 10 08:12:42 GMT 2025","passed","Mon Mar 10 08:12:42 GMT 2025","Talent CV","Showcase","",""
"","41","resuming_creation","GetLinked - Talent","Mon Mar 10 08:12:37 GMT 2025","passed","Mon Mar 10 08:12:37 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","38","Empty fields - verify_account","GetLinked - Talent","Mon Mar 10 08:12:17 GMT 2025","passed","Mon Mar 10 08:12:17 GMT 2025","Verify account","Authentication","",""
"","62","update_talent_profile","GetLinked - Talent","Mon Mar 10 08:12:43 GMT 2025","failed","Mon Mar 10 08:12:43 GMT 2025","Talent Profile","Profile","",""
"","40","Get Vetted CV - no authentication","GetLinked - Talent","Mon Mar 10 08:12:42 GMT 2025","failed","Mon Mar 10 08:12:42 GMT 2025","Vetted CV","Showcase","",""
"","60","update_cv - empty","GetLinked - Talent","Mon Mar 10 08:12:42 GMT 2025","passed","Mon Mar 10 08:12:42 GMT 2025","Talent CV","Showcase","",""
"","71","Job_application","GetLinked - Talent","Mon Mar 10 08:12:24 GMT 2025","passed","Mon Mar 10 08:12:24 GMT 2025","Talent_Job_Application","Jobs","",""
"","67","auto_gen_cv_letter","GetLinked - Talent","Mon Mar 10 08:12:34 GMT 2025","failed","Mon Mar 10 08:12:34 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","67","get_cover_letter_successful","GetLinked - Talent","Mon Mar 10 08:12:33 GMT 2025","passed","Mon Mar 10 08:12:34 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","262","No auth - answer personality test","GetLinked - Talent","Mon Mar 10 08:12:32 GMT 2025","passed","Mon Mar 10 08:12:32 GMT 2025","TEST > answer personality test","Jobs","",""
"","37","resuming_creation Copy","GetLinked - Talent","Mon Mar 10 08:12:37 GMT 2025","passed","Mon Mar 10 08:12:37 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","96","get_applied_job","GetLinked - Talent","Mon Mar 10 08:12:25 GMT 2025","passed","Mon Mar 10 08:12:25 GMT 2025","Talent_Job_Application","Jobs","",""
"","39","Get bookmarks_successful","GetLinked - Talent","Mon Mar 10 08:12:23 GMT 2025","passed","Mon Mar 10 08:12:23 GMT 2025","Talent Job","Jobs","",""
"","37","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Mon Mar 10 08:12:37 GMT 2025","passed","Mon Mar 10 08:12:37 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","44","verify_account","GetLinked - Talent","Mon Mar 10 08:12:17 GMT 2025","failed","Mon Mar 10 08:12:17 GMT 2025","Verify account","Authentication","",""
"","66","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Mar 10 08:12:23 GMT 2025","failed","Mon Mar 10 08:12:23 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","33","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Mar 10 08:12:17 GMT 2025","passed","Mon Mar 10 08:12:17 GMT 2025","Onboarding","Authentication","",""
"","40","delete_cover_letter _invalid id","GetLinked - Talent","Mon Mar 10 08:12:34 GMT 2025","passed","Mon Mar 10 08:12:34 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","65","Get Vetting CV successfully","GetLinked - Talent","Mon Mar 10 08:12:43 GMT 2025","passed","Mon Mar 10 08:12:43 GMT 2025","Vetting CV","Showcase","",""
"","69","Invalid OTP - verify_account","GetLinked - Talent","Mon Mar 10 08:12:17 GMT 2025","failed","Mon Mar 10 08:12:17 GMT 2025","Verify account","Authentication","",""
"","35","Empty field - Forgot_password","GetLinked - Talent","Mon Mar 10 08:12:22 GMT 2025","passed","Mon Mar 10 08:12:22 GMT 2025","Forgot password","Authentication","",""
"","45","fetch_cover_letter_successful","GetLinked - Talent","Mon Mar 10 08:12:25 GMT 2025","passed","Mon Mar 10 08:12:25 GMT 2025","Talent_Job_Application","Jobs","",""
"","41","No auth - skill test","GetLinked - Talent","Mon Mar 10 08:12:25 GMT 2025","passed","Mon Mar 10 08:12:25 GMT 2025","TEST > skill test","Jobs","",""
"","59","bot_talent_reg","GetLinked - Talent","Mon Mar 10 08:12:23 GMT 2025","passed","Mon Mar 10 08:12:23 GMT 2025","Bot_Talent","Authentication","",""
"","77","job application for non talent - new","GetLinked - Talent","Mon Mar 10 08:12:24 GMT 2025","passed","Mon Mar 10 08:12:24 GMT 2025","Talent_Job_Application","Jobs","",""
"","158","resume_objective_paraphrase","GetLinked - Talent","Mon Mar 10 08:12:37 GMT 2025","passed","Mon Mar 10 08:12:38 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","46","Get Skill test successfully","GetLinked - Talent","Mon Mar 10 08:12:25 GMT 2025","passed","Mon Mar 10 08:12:25 GMT 2025","TEST > skill test","Jobs","",""
"","172","get_Job_details_successful","GetLinked - Talent","Mon Mar 10 08:12:25 GMT 2025","passed","Mon Mar 10 08:12:25 GMT 2025","Talent_Job_Application","Jobs","",""
"","72","Get user details - successful","GetLinked - Talent","Mon Mar 10 08:12:22 GMT 2025","passed","Mon Mar 10 08:12:22 GMT 2025","get_user_details","Authentication","",""
"","42","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Mar 10 08:12:32 GMT 2025","passed","Mon Mar 10 08:12:33 GMT 2025","Portfolio_website","Showcase","",""
"","57","verify_bot_talent","GetLinked - Talent","Mon Mar 10 08:12:23 GMT 2025","passed","Mon Mar 10 08:12:23 GMT 2025","Bot_Talent","Authentication","",""
"","66","related_jobs_blocked","GetLinked - Talent","Mon Mar 10 08:12:25 GMT 2025","passed","Mon Mar 10 08:12:25 GMT 2025","Talent_Job_Application","Jobs","",""
"","42","get cv data","GetLinked - Talent","Mon Mar 10 08:12:42 GMT 2025","passed","Mon Mar 10 08:12:42 GMT 2025","Talent CV","Showcase","",""
"","62","Get Talent by ID","GetLinked - Talent","Mon Mar 10 08:12:43 GMT 2025","failed","Mon Mar 10 08:12:43 GMT 2025","Talent Profile","Profile","",""
"","44","resend_talent_email_verification_code","GetLinked - Talent","Mon Mar 10 08:12:23 GMT 2025","passed","Mon Mar 10 08:12:23 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","118","fetch_cv_and_resume_not working","GetLinked - Talent","Mon Mar 10 08:12:24 GMT 2025","passed","Mon Mar 10 08:12:24 GMT 2025","Talent_Job_Application","Jobs","",""
"","38","contact_me_successful Copy","GetLinked - Talent","Mon Mar 10 08:12:33 GMT 2025","passed","Mon Mar 10 08:12:33 GMT 2025","Portfolio_website","Showcase","",""
"","259","contact_me_successful","GetLinked - Talent","Mon Mar 10 08:12:33 GMT 2025","passed","Mon Mar 10 08:12:33 GMT 2025","Portfolio_website","Showcase","",""
"","40","Upload CV - no proficiency","GetLinked - Talent","Mon Mar 10 08:12:41 GMT 2025","passed","Mon Mar 10 08:12:42 GMT 2025","Talent CV","Showcase","",""
"","45","update_cover_letter_invalidId","GetLinked - Talent","Mon Mar 10 08:12:33 GMT 2025","passed","Mon Mar 10 08:12:33 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","59","delete_cover_letter","GetLinked - Talent","Mon Mar 10 08:12:34 GMT 2025","passed","Mon Mar 10 08:12:34 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","38","match_cv_to_jd_blocked","GetLinked - Talent","Mon Mar 10 08:12:23 GMT 2025","passed","Mon Mar 10 08:12:23 GMT 2025","Talent Job","Jobs","",""
"","35","Password complexity - password_reset","GetLinked - Talent","Mon Mar 10 08:12:23 GMT 2025","failed","Mon Mar 10 08:12:23 GMT 2025","Password Reset","Authentication","",""
"","6682","answer personality test","GetLinked - Talent","Mon Mar 10 08:12:25 GMT 2025","passed","Mon Mar 10 08:12:32 GMT 2025","TEST > answer personality test","Jobs","",""
"","52","delete_resume_successful","GetLinked - Talent","Mon Mar 10 08:12:38 GMT 2025","passed","Mon Mar 10 08:12:38 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","68","password_reset","GetLinked - Talent","Mon Mar 10 08:12:22 GMT 2025","failed","Mon Mar 10 08:12:23 GMT 2025","Password Reset","Authentication","",""
"","495","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Mar 10 08:12:24 GMT 2025","passed","Mon Mar 10 08:12:24 GMT 2025","Talent_Job_Application","Jobs","",""
"","83","Update talent profile_failed","GetLinked - Talent","Mon Mar 10 08:12:43 GMT 2025","passed","Mon Mar 10 08:12:43 GMT 2025","Talent Profile","Profile","",""
"","38","get_single_portfolio_website_failed","GetLinked - Talent","Mon Mar 10 08:12:33 GMT 2025","passed","Mon Mar 10 08:12:33 GMT 2025","Portfolio_website","Showcase","",""
"","58","Talent login - email does not exist","GetLinked - Talent","Mon Mar 10 08:12:21 GMT 2025","passed","Mon Mar 10 08:12:21 GMT 2025","Login-Talent","Authentication","",""
"","37","Invalid email - Forgot_password","GetLinked - Talent","Mon Mar 10 08:12:22 GMT 2025","passed","Mon Mar 10 08:12:22 GMT 2025","Forgot password","Authentication","",""
"","82","update_skill_blocked","GetLinked - Talent","Mon Mar 10 08:12:42 GMT 2025","passed","Mon Mar 10 08:12:42 GMT 2025","Talent CV","Showcase","",""
"","1686","Talent login - Talent 2","GetLinked - Talent","Mon Mar 10 08:12:19 GMT 2025","passed","Mon Mar 10 08:12:21 GMT 2025","Login-Talent","Authentication","",""
"","60","update_portfolio_website","GetLinked - Talent","Mon Mar 10 08:12:32 GMT 2025","passed","Mon Mar 10 08:12:32 GMT 2025","Portfolio_website","Showcase","",""
"","49","No auth - answer skill test question","GetLinked - Talent","Mon Mar 10 08:12:25 GMT 2025","failed","Mon Mar 10 08:12:25 GMT 2025","TEST > answer skill test question","Jobs","",""
"","34","Onboarding talent - successful","GetLinked - Talent","Mon Mar 10 08:12:17 GMT 2025","passed","Mon Mar 10 08:12:17 GMT 2025","Onboarding","Authentication","",""
"","210","education_update_cv_data_blocked","GetLinked - Talent","Mon Mar 10 08:12:42 GMT 2025","passed","Mon Mar 10 08:12:42 GMT 2025","Talent CV","Showcase","",""
"","44","answer skill test question","GetLinked - Talent","Mon Mar 10 08:12:25 GMT 2025","passed","Mon Mar 10 08:12:25 GMT 2025","TEST > answer skill test question","Jobs","",""
"","116","get_portfolio_website_blocked","GetLinked - Talent","Mon Mar 10 08:12:32 GMT 2025","passed","Mon Mar 10 08:12:32 GMT 2025","Portfolio_website","Showcase","",""
"","34","Invalid email - resend registarion otp","GetLinked - Talent","Mon Mar 10 08:12:17 GMT 2025","failed","Mon Mar 10 08:12:17 GMT 2025","resend _registration _OTP","Authentication","",""
"","1976","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Mar 10 08:12:38 GMT 2025","passed","Mon Mar 10 08:12:40 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","108","talent_profile","GetLinked - Talent","Mon Mar 10 08:12:43 GMT 2025","passed","Mon Mar 10 08:12:43 GMT 2025","Talent Profile","Profile","",""
"","312","Forgot_password","GetLinked - Talent","Mon Mar 10 08:12:22 GMT 2025","passed","Mon Mar 10 08:12:22 GMT 2025","Forgot password","Authentication","",""
"","61","Get All CVs - successful","GetLinked - Talent","Mon Mar 10 08:12:42 GMT 2025","passed","Mon Mar 10 08:12:42 GMT 2025","Talent CV","Showcase","",""
"","35","resume_update_pass","GetLinked - Talent","Mon Mar 10 08:12:38 GMT 2025","passed","Mon Mar 10 08:12:38 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","41","No auth - personality test","GetLinked - Talent","Mon Mar 10 08:12:25 GMT 2025","passed","Mon Mar 10 08:12:25 GMT 2025","TEST > personality test","Jobs","",""
"","43","get_cover_letter_successful_no_auth","GetLinked - Talent","Mon Mar 10 08:12:34 GMT 2025","passed","Mon Mar 10 08:12:34 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","38","Get Vetting CV - no authentication","GetLinked - Talent","Mon Mar 10 08:12:42 GMT 2025","passed","Mon Mar 10 08:12:43 GMT 2025","Vetting CV","Showcase","",""
"","40","get_resume","GetLinked - Talent","Mon Mar 10 08:12:37 GMT 2025","passed","Mon Mar 10 08:12:37 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","37","create a bookmark_successful","GetLinked - Talent","Mon Mar 10 08:12:23 GMT 2025","passed","Mon Mar 10 08:12:23 GMT 2025","Talent Job","Jobs","",""
"","43","update_cover_letter_no_auth","GetLinked - Talent","Mon Mar 10 08:12:33 GMT 2025","passed","Mon Mar 10 08:12:33 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","66","already _existing _user - register","GetLinked - Talent","Mon Mar 10 08:12:16 GMT 2025","passed","Mon Mar 10 08:12:16 GMT 2025","Register","Authentication","",""
"","322","resend registration otp","GetLinked - Talent","Mon Mar 10 08:12:17 GMT 2025","failed","Mon Mar 10 08:12:17 GMT 2025","resend _registration _OTP","Authentication","",""
"","905","Talent login - incorrect password","GetLinked - Talent","Mon Mar 10 08:12:21 GMT 2025","passed","Mon Mar 10 08:12:22 GMT 2025","Login-Talent","Authentication","",""
"","33","Get All CVs - Invalid access code","GetLinked - Talent","Mon Mar 10 08:12:42 GMT 2025","passed","Mon Mar 10 08:12:42 GMT 2025","Talent CV","Showcase","",""
"","68","update_cover_letter_successful","GetLinked - Talent","Mon Mar 10 08:12:33 GMT 2025","passed","Mon Mar 10 08:12:33 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","59","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Mon Mar 10 08:12:37 GMT 2025","passed","Mon Mar 10 08:12:37 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","61","update_contact_details_blocked","GetLinked - Talent","Mon Mar 10 08:12:42 GMT 2025","passed","Mon Mar 10 08:12:42 GMT 2025","Talent CV","Showcase","",""
"","68","personality test","GetLinked - Talent","Mon Mar 10 08:12:25 GMT 2025","passed","Mon Mar 10 08:12:25 GMT 2025","TEST > personality test","Jobs","",""
"","46","Get Vetted CV successfully","GetLinked - Talent","Mon Mar 10 08:12:42 GMT 2025","failed","Mon Mar 10 08:12:42 GMT 2025","Vetted CV","Showcase","",""
