"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","auto_gen_cv_letter","GetLinked - Talent","Wed Feb 05 10:22:08 GMT 2025","failed","Wed Feb 05 10:22:08 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","46","resuming_creation","GetLinked - Talent","Wed Feb 05 10:22:08 GMT 2025","passed","Wed Feb 05 10:22:08 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","43","No auth - personality test","GetLinked - Talent","Wed Feb 05 10:21:59 GMT 2025","passed","Wed Feb 05 10:21:59 GMT 2025","TEST > personality test","Jobs","",""
"","56","update_contact_details_blocked","GetLinked - Talent","Wed Feb 05 10:22:12 GMT 2025","passed","Wed Feb 05 10:22:12 GMT 2025","Talent CV","Showcase","",""
"","416","No auth - answer personality test","GetLinked - Talent","Wed Feb 05 10:22:06 GMT 2025","passed","Wed Feb 05 10:22:06 GMT 2025","TEST > answer personality test","Jobs","",""
"","49","bot_talent_onboarding","GetLinked - Talent","Wed Feb 05 10:21:57 GMT 2025","passed","Wed Feb 05 10:21:57 GMT 2025","Bot_Talent","Authentication","",""
"","65","verify_account","GetLinked - Talent","Wed Feb 05 10:21:53 GMT 2025","passed","Wed Feb 05 10:21:53 GMT 2025","Verify account","Authentication","",""
"","60","job application for non talent - success","GetLinked - Talent","Wed Feb 05 10:21:58 GMT 2025","passed","Wed Feb 05 10:21:58 GMT 2025","Talent_Job_Application","Jobs","",""
"","60","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Wed Feb 05 10:22:08 GMT 2025","passed","Wed Feb 05 10:22:08 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","46","Invalid email - resend registarion otp","GetLinked - Talent","Wed Feb 05 10:21:54 GMT 2025","failed","Wed Feb 05 10:21:54 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","57","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Feb 05 10:22:07 GMT 2025","passed","Wed Feb 05 10:22:07 GMT 2025","Portfolio_website","Showcase","",""
"","75","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Wed Feb 05 10:22:08 GMT 2025","failed","Wed Feb 05 10:22:08 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","49","auto_gen_cv_letter_no_auth","GetLinked - Talent","Wed Feb 05 10:22:08 GMT 2025","passed","Wed Feb 05 10:22:08 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","54","update_certification_blocked","GetLinked - Talent","Wed Feb 05 10:22:12 GMT 2025","passed","Wed Feb 05 10:22:12 GMT 2025","Talent CV","Showcase","",""
"","1161","auto_generate_skills_successful","GetLinked - Talent","Wed Feb 05 10:22:10 GMT 2025","passed","Wed Feb 05 10:22:12 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","44","match_jd_to_cv_blocked","GetLinked - Talent","Wed Feb 05 10:21:57 GMT 2025","passed","Wed Feb 05 10:21:57 GMT 2025","Talent Job","Jobs","",""
"","61","update_awards_honor_blocked","GetLinked - Talent","Wed Feb 05 10:22:13 GMT 2025","passed","Wed Feb 05 10:22:13 GMT 2025","Talent CV","Showcase","",""
"","63","Get Talent by ID","GetLinked - Talent","Wed Feb 05 10:22:13 GMT 2025","failed","Wed Feb 05 10:22:13 GMT 2025","Talent Profile","Profile","",""
"","61","check_username_successful","GetLinked - Talent","Wed Feb 05 10:22:07 GMT 2025","passed","Wed Feb 05 10:22:07 GMT 2025","Portfolio_website","Showcase","",""
"","60","Get user details - successful","GetLinked - Talent","Wed Feb 05 10:21:56 GMT 2025","passed","Wed Feb 05 10:21:56 GMT 2025","get_user_details","Authentication","",""
"","56","update_skill_blocked","GetLinked - Talent","Wed Feb 05 10:22:12 GMT 2025","passed","Wed Feb 05 10:22:12 GMT 2025","Talent CV","Showcase","",""
"","456","Talent login - incorrect password","GetLinked - Talent","Wed Feb 05 10:21:56 GMT 2025","passed","Wed Feb 05 10:21:56 GMT 2025","Login-Talent","Authentication","",""
"","44","email_check_successful","GetLinked - Talent","Wed Feb 05 10:21:58 GMT 2025","passed","Wed Feb 05 10:21:58 GMT 2025","Talent_Job_Application","Jobs","",""
"","43","Invalid email - password_reset","GetLinked - Talent","Wed Feb 05 10:21:57 GMT 2025","failed","Wed Feb 05 10:21:57 GMT 2025","Password Reset","Authentication","",""
"","45","No auth - skill test","GetLinked - Talent","Wed Feb 05 10:21:59 GMT 2025","passed","Wed Feb 05 10:21:59 GMT 2025","TEST > skill test","Jobs","",""
"","53","delete_cover_letter _invalid id","GetLinked - Talent","Wed Feb 05 10:22:08 GMT 2025","passed","Wed Feb 05 10:22:08 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","44","get_single_portfolio_website_failed","GetLinked - Talent","Wed Feb 05 10:22:06 GMT 2025","passed","Wed Feb 05 10:22:07 GMT 2025","Portfolio_website","Showcase","",""
"","50","get_cover_letter_successful_no_auth","GetLinked - Talent","Wed Feb 05 10:22:07 GMT 2025","passed","Wed Feb 05 10:22:07 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","51","resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 05 10:21:57 GMT 2025","passed","Wed Feb 05 10:21:57 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","45","fetch_cover_letter_successful","GetLinked - Talent","Wed Feb 05 10:21:59 GMT 2025","passed","Wed Feb 05 10:21:59 GMT 2025","Talent_Job_Application","Jobs","",""
"","47","Delete a bookmarked job_successful","GetLinked - Talent","Wed Feb 05 10:21:58 GMT 2025","passed","Wed Feb 05 10:21:58 GMT 2025","Talent Job","Jobs","",""
"","56","Get job applications","GetLinked - Talent","Wed Feb 05 10:21:58 GMT 2025","passed","Wed Feb 05 10:21:58 GMT 2025","Talent_Job_Application","Jobs","",""
"","257","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Feb 05 10:21:58 GMT 2025","passed","Wed Feb 05 10:21:58 GMT 2025","Talent_Job_Application","Jobs","",""
"","55","bot_talent_reg","GetLinked - Talent","Wed Feb 05 10:21:57 GMT 2025","passed","Wed Feb 05 10:21:57 GMT 2025","Bot_Talent","Authentication","",""
"","48","create_portfolio_website","GetLinked - Talent","Wed Feb 05 10:22:06 GMT 2025","passed","Wed Feb 05 10:22:06 GMT 2025","Portfolio_website","Showcase","",""
"","56","update_cv - empty","GetLinked - Talent","Wed Feb 05 10:22:12 GMT 2025","passed","Wed Feb 05 10:22:12 GMT 2025","Talent CV","Showcase","",""
"","52","talent_profile","GetLinked - Talent","Wed Feb 05 10:22:13 GMT 2025","failed","Wed Feb 05 10:22:13 GMT 2025","Talent Profile","Profile","",""
"","49","Get bookmarks_successful","GetLinked - Talent","Wed Feb 05 10:21:57 GMT 2025","passed","Wed Feb 05 10:21:58 GMT 2025","Talent Job","Jobs","",""
"","74","Password complexity - register","GetLinked - Talent","Wed Feb 05 10:21:53 GMT 2025","failed","Wed Feb 05 10:21:53 GMT 2025","Register","Authentication","",""
"","45","Upload CV - no proficiency","GetLinked - Talent","Wed Feb 05 10:22:12 GMT 2025","passed","Wed Feb 05 10:22:12 GMT 2025","Talent CV","Showcase","",""
"","47","Get the job list_successful","GetLinked - Talent","Wed Feb 05 10:21:58 GMT 2025","passed","Wed Feb 05 10:21:58 GMT 2025","Talent Job","Jobs","",""
"","61","Invalid email - register","GetLinked - Talent","Wed Feb 05 10:21:53 GMT 2025","failed","Wed Feb 05 10:21:53 GMT 2025","Register","Authentication","",""
"","50","answer skill test question","GetLinked - Talent","Wed Feb 05 10:21:59 GMT 2025","passed","Wed Feb 05 10:21:59 GMT 2025","TEST > answer skill test question","Jobs","",""
"","57","update_portfolio_website","GetLinked - Talent","Wed Feb 05 10:22:06 GMT 2025","passed","Wed Feb 05 10:22:06 GMT 2025","Portfolio_website","Showcase","",""
"","66","get_cover_letter_successful","GetLinked - Talent","Wed Feb 05 10:22:07 GMT 2025","passed","Wed Feb 05 10:22:07 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","45","Empty fields - verify_account","GetLinked - Talent","Wed Feb 05 10:21:54 GMT 2025","passed","Wed Feb 05 10:21:54 GMT 2025","Verify account","Authentication","",""
"","49","update_cover_letter_no_auth","GetLinked - Talent","Wed Feb 05 10:22:07 GMT 2025","passed","Wed Feb 05 10:22:07 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","44","get cv data","GetLinked - Talent","Wed Feb 05 10:22:12 GMT 2025","passed","Wed Feb 05 10:22:12 GMT 2025","Talent CV","Showcase","",""
"","55","Get All CVs - successful","GetLinked - Talent","Wed Feb 05 10:22:12 GMT 2025","passed","Wed Feb 05 10:22:12 GMT 2025","Talent CV","Showcase","",""
"","48","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Wed Feb 05 10:22:08 GMT 2025","passed","Wed Feb 05 10:22:08 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","2005","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Feb 05 10:22:08 GMT 2025","passed","Wed Feb 05 10:22:10 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","49","Invalid OTP - verify_account","GetLinked - Talent","Wed Feb 05 10:21:53 GMT 2025","failed","Wed Feb 05 10:21:54 GMT 2025","Verify account","Authentication","",""
"","67","Job_application","GetLinked - Talent","Wed Feb 05 10:21:58 GMT 2025","passed","Wed Feb 05 10:21:58 GMT 2025","Talent_Job_Application","Jobs","",""
"","64","update_cover_letter_successful Copy","GetLinked - Talent","Wed Feb 05 10:22:07 GMT 2025","failed","Wed Feb 05 10:22:07 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","44","Get user details - invalid access token","GetLinked - Talent","Wed Feb 05 10:21:56 GMT 2025","passed","Wed Feb 05 10:21:56 GMT 2025","get_user_details","Authentication","",""
"","67","cover_letter_creation_successful","GetLinked - Talent","Wed Feb 05 10:22:07 GMT 2025","passed","Wed Feb 05 10:22:07 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","46","resume_update_pass","GetLinked - Talent","Wed Feb 05 10:22:08 GMT 2025","passed","Wed Feb 05 10:22:08 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","73","Invalid name - register","GetLinked - Talent","Wed Feb 05 10:21:53 GMT 2025","failed","Wed Feb 05 10:21:53 GMT 2025","Register","Authentication","",""
"","46","Get Vetting CV - no authentication","GetLinked - Talent","Wed Feb 05 10:22:13 GMT 2025","failed","Wed Feb 05 10:22:13 GMT 2025","Vetting CV","Showcase","",""
"","71","empty fields - register","GetLinked - Talent","Wed Feb 05 10:21:53 GMT 2025","failed","Wed Feb 05 10:21:53 GMT 2025","Register","Authentication","",""
"","58","Nonexisting email - resend registarion otp","GetLinked - Talent","Wed Feb 05 10:21:54 GMT 2025","failed","Wed Feb 05 10:21:54 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","57","verify_bot_talent","GetLinked - Talent","Wed Feb 05 10:21:57 GMT 2025","passed","Wed Feb 05 10:21:57 GMT 2025","Bot_Talent","Authentication","",""
"","48","delete_cover_letter_no_auth","GetLinked - Talent","Wed Feb 05 10:22:08 GMT 2025","passed","Wed Feb 05 10:22:08 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","65","already existing user - register","GetLinked - Talent","Wed Feb 05 10:21:53 GMT 2025","failed","Wed Feb 05 10:21:53 GMT 2025","Register","Authentication","",""
"","56","Upload CV - no file","GetLinked - Talent","Wed Feb 05 10:22:12 GMT 2025","passed","Wed Feb 05 10:22:12 GMT 2025","Talent CV","Showcase","",""
"","74","get_portfolio_website_blocked","GetLinked - Talent","Wed Feb 05 10:22:06 GMT 2025","passed","Wed Feb 05 10:22:06 GMT 2025","Portfolio_website","Showcase","",""
"","134","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Feb 05 10:21:57 GMT 2025","passed","Wed Feb 05 10:21:57 GMT 2025","Talent Job","Jobs","",""
"","45","No email - resend registarion otp","GetLinked - Talent","Wed Feb 05 10:21:54 GMT 2025","failed","Wed Feb 05 10:21:54 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","862","Talent login - successful","GetLinked - Talent","Wed Feb 05 10:21:54 GMT 2025","passed","Wed Feb 05 10:21:55 GMT 2025","Login-Talent","Authentication","",""
"","46","Upload CV successful","GetLinked - Talent","Wed Feb 05 10:22:12 GMT 2025","passed","Wed Feb 05 10:22:12 GMT 2025","Talent CV","Showcase","",""
"","46","Get Skill test successfully","GetLinked - Talent","Wed Feb 05 10:21:59 GMT 2025","passed","Wed Feb 05 10:21:59 GMT 2025","TEST > skill test","Jobs","",""
"","43","match_cv_to_jd_blocked","GetLinked - Talent","Wed Feb 05 10:21:57 GMT 2025","passed","Wed Feb 05 10:21:57 GMT 2025","Talent Job","Jobs","",""
"","50","Get Vetted CV successfully","GetLinked - Talent","Wed Feb 05 10:22:13 GMT 2025","failed","Wed Feb 05 10:22:13 GMT 2025","Vetted CV","Showcase","",""
"","56","update_work_experience_blocked","GetLinked - Talent","Wed Feb 05 10:22:12 GMT 2025","passed","Wed Feb 05 10:22:12 GMT 2025","Talent CV","Showcase","",""
"","55","update_project_blocked","GetLinked - Talent","Wed Feb 05 10:22:12 GMT 2025","passed","Wed Feb 05 10:22:13 GMT 2025","Talent CV","Showcase","",""
"","60","get_project_blocked","GetLinked - Talent","Wed Feb 05 10:22:07 GMT 2025","passed","Wed Feb 05 10:22:07 GMT 2025","Portfolio_website","Showcase","",""
"","62","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 05 10:21:57 GMT 2025","failed","Wed Feb 05 10:21:57 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","45","resuming_creation Copy","GetLinked - Talent","Wed Feb 05 10:22:08 GMT 2025","passed","Wed Feb 05 10:22:08 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","128","get_Job_details_successful","GetLinked - Talent","Wed Feb 05 10:21:58 GMT 2025","passed","Wed Feb 05 10:21:59 GMT 2025","Talent_Job_Application","Jobs","",""
"","44","password_reset","GetLinked - Talent","Wed Feb 05 10:21:57 GMT 2025","failed","Wed Feb 05 10:21:57 GMT 2025","Password Reset","Authentication","",""
"","138","contact_me_successful","GetLinked - Talent","Wed Feb 05 10:22:07 GMT 2025","passed","Wed Feb 05 10:22:07 GMT 2025","Portfolio_website","Showcase","",""
"","47","get_resume","GetLinked - Talent","Wed Feb 05 10:22:08 GMT 2025","passed","Wed Feb 05 10:22:08 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","1149","register","GetLinked - Talent","Wed Feb 05 10:21:52 GMT 2025","failed","Wed Feb 05 10:21:53 GMT 2025","Register","Authentication","",""
"","52","cover_letter_creation_no_auth","GetLinked - Talent","Wed Feb 05 10:22:07 GMT 2025","passed","Wed Feb 05 10:22:07 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","202","education_update_cv_data_blocked","GetLinked - Talent","Wed Feb 05 10:22:12 GMT 2025","passed","Wed Feb 05 10:22:12 GMT 2025","Talent CV","Showcase","",""
"","39","Get All CVs - Invalid access code","GetLinked - Talent","Wed Feb 05 10:22:12 GMT 2025","passed","Wed Feb 05 10:22:12 GMT 2025","Talent CV","Showcase","",""
"","49","Get Vetted CV - no authentication","GetLinked - Talent","Wed Feb 05 10:22:13 GMT 2025","failed","Wed Feb 05 10:22:13 GMT 2025","Vetted CV","Showcase","",""
"","129","Update talent profile_failed","GetLinked - Talent","Wed Feb 05 10:22:13 GMT 2025","passed","Wed Feb 05 10:22:13 GMT 2025","Talent Profile","Profile","",""
"","44","Mismatched password - password_reset","GetLinked - Talent","Wed Feb 05 10:21:57 GMT 2025","failed","Wed Feb 05 10:21:57 GMT 2025","Password Reset","Authentication","",""
"","64","update_cover_letter_successful","GetLinked - Talent","Wed Feb 05 10:22:07 GMT 2025","passed","Wed Feb 05 10:22:07 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","123","fetch_cv_and_resume_not working","GetLinked - Talent","Wed Feb 05 10:21:58 GMT 2025","passed","Wed Feb 05 10:21:58 GMT 2025","Talent_Job_Application","Jobs","",""
"","45","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Feb 05 10:22:06 GMT 2025","passed","Wed Feb 05 10:22:06 GMT 2025","Portfolio_website","Showcase","",""
"","59","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 05 10:21:57 GMT 2025","failed","Wed Feb 05 10:21:57 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","48","contact_me_successful Copy","GetLinked - Talent","Wed Feb 05 10:22:07 GMT 2025","passed","Wed Feb 05 10:22:07 GMT 2025","Portfolio_website","Showcase","",""
"","148","resume_objective_paraphrase","GetLinked - Talent","Wed Feb 05 10:22:08 GMT 2025","passed","Wed Feb 05 10:22:08 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","55","update_languages_blocked","GetLinked - Talent","Wed Feb 05 10:22:13 GMT 2025","passed","Wed Feb 05 10:22:13 GMT 2025","Talent CV","Showcase","",""
"","58","No auth - answer skill test question","GetLinked - Talent","Wed Feb 05 10:21:59 GMT 2025","failed","Wed Feb 05 10:21:59 GMT 2025","TEST > answer skill test question","Jobs","",""
"","81","Mismatched Password - register","GetLinked - Talent","Wed Feb 05 10:21:53 GMT 2025","failed","Wed Feb 05 10:21:53 GMT 2025","Register","Authentication","",""
"","47","Empty fields - password_reset","GetLinked - Talent","Wed Feb 05 10:21:57 GMT 2025","failed","Wed Feb 05 10:21:57 GMT 2025","Password Reset","Authentication","",""
"","57","related_jobs_blocked","GetLinked - Talent","Wed Feb 05 10:21:59 GMT 2025","passed","Wed Feb 05 10:21:59 GMT 2025","Talent_Job_Application","Jobs","",""
