"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Jan 15 11:20:15 GMT 2025","passed","Wed Jan 15 11:20:15 GMT 2025","Onboarding","Authentication","",""
"","90","Get the job list_successful","GetLinked - Talent","Wed Jan 15 11:20:22 GMT 2025","passed","Wed Jan 15 11:20:22 GMT 2025","Talent Job","Jobs","",""
"","91","update_project_blocked","GetLinked - Talent","Wed Jan 15 11:20:32 GMT 2025","passed","Wed Jan 15 11:20:32 GMT 2025","Talent CV","Showcase","",""
"","91","delete_resume_successful","GetLinked - Talent","Wed Jan 15 11:20:30 GMT 2025","passed","Wed Jan 15 11:20:30 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","112","Nonexisting email - resend registarion otp","GetLinked - Talent","Wed Jan 15 11:20:15 GMT 2025","passed","Wed Jan 15 11:20:15 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","112","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Jan 15 11:20:29 GMT 2025","failed","Wed Jan 15 11:20:29 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","94","Invalid email - Forgot_password","GetLinked - Talent","Wed Jan 15 11:20:20 GMT 2025","passed","Wed Jan 15 11:20:20 GMT 2025","Forgot password","Authentication","",""
"","111","Get Skill test successfully","GetLinked - Talent","Wed Jan 15 11:20:24 GMT 2025","passed","Wed Jan 15 11:20:24 GMT 2025","TEST > skill test","Jobs","",""
"","105","update_cover_letter_successful","GetLinked - Talent","Wed Jan 15 11:20:28 GMT 2025","passed","Wed Jan 15 11:20:28 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","93","get_portfolio_website_blocked","GetLinked - Talent","Wed Jan 15 11:20:26 GMT 2025","passed","Wed Jan 15 11:20:27 GMT 2025","Portfolio_website","Showcase","",""
"","178","talent_profile","GetLinked - Talent","Wed Jan 15 11:20:32 GMT 2025","failed","Wed Jan 15 11:20:33 GMT 2025","Talent Profile","Profile","",""
"","303","auto_generate_skills_successful","GetLinked - Talent","Wed Jan 15 11:20:30 GMT 2025","passed","Wed Jan 15 11:20:30 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","112","get_single_portfolio_website_failed","GetLinked - Talent","Wed Jan 15 11:20:27 GMT 2025","passed","Wed Jan 15 11:20:27 GMT 2025","Portfolio_website","Showcase","",""
"","89","Upload CV successful","GetLinked - Talent","Wed Jan 15 11:20:30 GMT 2025","passed","Wed Jan 15 11:20:30 GMT 2025","Talent CV","Showcase","",""
"","91","Get All CVs - Invalid access code","GetLinked - Talent","Wed Jan 15 11:20:31 GMT 2025","passed","Wed Jan 15 11:20:31 GMT 2025","Talent CV","Showcase","",""
"","95","Empty fields - password_reset","GetLinked - Talent","Wed Jan 15 11:20:20 GMT 2025","passed","Wed Jan 15 11:20:21 GMT 2025","Password Reset","Authentication","",""
"","89","fetch_cover_letter_successful","GetLinked - Talent","Wed Jan 15 11:20:24 GMT 2025","passed","Wed Jan 15 11:20:24 GMT 2025","Talent_Job_Application","Jobs","",""
"","91","create_portfolio_website","GetLinked - Talent","Wed Jan 15 11:20:26 GMT 2025","passed","Wed Jan 15 11:20:26 GMT 2025","Portfolio_website","Showcase","",""
"","92","Empty field - Forgot_password","GetLinked - Talent","Wed Jan 15 11:20:20 GMT 2025","passed","Wed Jan 15 11:20:20 GMT 2025","Forgot password","Authentication","",""
"","114","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Wed Jan 15 11:20:29 GMT 2025","failed","Wed Jan 15 11:20:29 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","95","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Jan 15 11:20:24 GMT 2025","passed","Wed Jan 15 11:20:24 GMT 2025","Talent_Job_Application","Jobs","",""
"","128","Password complexity - register","GetLinked - Talent","Wed Jan 15 11:20:13 GMT 2025","passed","Wed Jan 15 11:20:13 GMT 2025","Register","Authentication","",""
"","95","Get bookmarks_successful","GetLinked - Talent","Wed Jan 15 11:20:22 GMT 2025","passed","Wed Jan 15 11:20:22 GMT 2025","Talent Job","Jobs","",""
"","202","match_cv_to_jd_blocked","GetLinked - Talent","Wed Jan 15 11:20:22 GMT 2025","passed","Wed Jan 15 11:20:22 GMT 2025","Talent Job","Jobs","",""
"","93","Upload CV - no file","GetLinked - Talent","Wed Jan 15 11:20:30 GMT 2025","passed","Wed Jan 15 11:20:30 GMT 2025","Talent CV","Showcase","",""
"","91","resuming_creation","GetLinked - Talent","Wed Jan 15 11:20:29 GMT 2025","passed","Wed Jan 15 11:20:29 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","130","get_cover_letter_successful","GetLinked - Talent","Wed Jan 15 11:20:28 GMT 2025","passed","Wed Jan 15 11:20:28 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","89","Get Vetting CV - no authentication","GetLinked - Talent","Wed Jan 15 11:20:32 GMT 2025","passed","Wed Jan 15 11:20:32 GMT 2025","Vetting CV","Showcase","",""
"","105","fetch_cv_and_resume_not working","GetLinked - Talent","Wed Jan 15 11:20:24 GMT 2025","passed","Wed Jan 15 11:20:24 GMT 2025","Talent_Job_Application","Jobs","",""
"","94","personality test","GetLinked - Talent","Wed Jan 15 11:20:25 GMT 2025","passed","Wed Jan 15 11:20:25 GMT 2025","TEST > personality test","Jobs","",""
"","95","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Jan 15 11:20:27 GMT 2025","passed","Wed Jan 15 11:20:27 GMT 2025","Portfolio_website","Showcase","",""
"","386","answer skill test question","GetLinked - Talent","Wed Jan 15 11:20:25 GMT 2025","passed","Wed Jan 15 11:20:25 GMT 2025","TEST > answer skill test question","Jobs","",""
"","98","verify_account","GetLinked - Talent","Wed Jan 15 11:20:14 GMT 2025","failed","Wed Jan 15 11:20:14 GMT 2025","Verify account","Authentication","",""
"","92","update_awards_honor_blocked","GetLinked - Talent","Wed Jan 15 11:20:32 GMT 2025","passed","Wed Jan 15 11:20:32 GMT 2025","Talent CV","Showcase","",""
"","123","Invalid name - register","GetLinked - Talent","Wed Jan 15 11:20:14 GMT 2025","passed","Wed Jan 15 11:20:14 GMT 2025","Register","Authentication","",""
"","94","resume_objective_paraphrase","GetLinked - Talent","Wed Jan 15 11:20:30 GMT 2025","passed","Wed Jan 15 11:20:30 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","119","Invalid email - register","GetLinked - Talent","Wed Jan 15 11:20:14 GMT 2025","passed","Wed Jan 15 11:20:14 GMT 2025","Register","Authentication","",""
"","117","auto_gen_cv_letter","GetLinked - Talent","Wed Jan 15 11:20:29 GMT 2025","failed","Wed Jan 15 11:20:29 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","111","Invalid email - resend registarion otp","GetLinked - Talent","Wed Jan 15 11:20:15 GMT 2025","passed","Wed Jan 15 11:20:15 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","110","Get Talent by ID","GetLinked - Talent","Wed Jan 15 11:20:32 GMT 2025","failed","Wed Jan 15 11:20:32 GMT 2025","Talent Profile","Profile","",""
"","103","delete_cover_letter","GetLinked - Talent","Wed Jan 15 11:20:28 GMT 2025","failed","Wed Jan 15 11:20:28 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","93","Mismatched password - password_reset","GetLinked - Talent","Wed Jan 15 11:20:21 GMT 2025","passed","Wed Jan 15 11:20:21 GMT 2025","Password Reset","Authentication","",""
"","94","Invalid Recipient - verify_account","GetLinked - Talent","Wed Jan 15 11:20:14 GMT 2025","failed","Wed Jan 15 11:20:14 GMT 2025","Verify account","Authentication","",""
"","93","get_cover_letter_successful_no_auth","GetLinked - Talent","Wed Jan 15 11:20:28 GMT 2025","passed","Wed Jan 15 11:20:28 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","88","resuming_creation Copy","GetLinked - Talent","Wed Jan 15 11:20:29 GMT 2025","passed","Wed Jan 15 11:20:30 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","93","check_username_successful","GetLinked - Talent","Wed Jan 15 11:20:27 GMT 2025","passed","Wed Jan 15 11:20:27 GMT 2025","Portfolio_website","Showcase","",""
"","136","Mismatched Password - register","GetLinked - Talent","Wed Jan 15 11:20:13 GMT 2025","passed","Wed Jan 15 11:20:13 GMT 2025","Register","Authentication","",""
"","94","get_applied_job","GetLinked - Talent","Wed Jan 15 11:20:24 GMT 2025","passed","Wed Jan 15 11:20:24 GMT 2025","Talent_Job_Application","Jobs","",""
"","93","cover_letter_creation_no_auth","GetLinked - Talent","Wed Jan 15 11:20:28 GMT 2025","passed","Wed Jan 15 11:20:28 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","112","bot_talent_onboarding","GetLinked - Talent","Wed Jan 15 11:20:21 GMT 2025","passed","Wed Jan 15 11:20:22 GMT 2025","Bot_Talent","Authentication","",""
"","88","get_resume","GetLinked - Talent","Wed Jan 15 11:20:30 GMT 2025","passed","Wed Jan 15 11:20:30 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","94","update_cv - empty","GetLinked - Talent","Wed Jan 15 11:20:31 GMT 2025","passed","Wed Jan 15 11:20:31 GMT 2025","Talent CV","Showcase","",""
"","92","update_skill_blocked","GetLinked - Talent","Wed Jan 15 11:20:31 GMT 2025","passed","Wed Jan 15 11:20:32 GMT 2025","Talent CV","Showcase","",""
"","106","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Jan 15 11:20:21 GMT 2025","failed","Wed Jan 15 11:20:21 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","95","Get user details - successful","GetLinked - Talent","Wed Jan 15 11:20:20 GMT 2025","failed","Wed Jan 15 11:20:20 GMT 2025","get_user_details","Authentication","",""
"","116","Update talent profile_failed","GetLinked - Talent","Wed Jan 15 11:20:32 GMT 2025","passed","Wed Jan 15 11:20:32 GMT 2025","Talent Profile","Profile","",""
"","114","Get Vetted CV successfully","GetLinked - Talent","Wed Jan 15 11:20:32 GMT 2025","failed","Wed Jan 15 11:20:32 GMT 2025","Vetted CV","Showcase","",""
"","93","Password complexity - password_reset","GetLinked - Talent","Wed Jan 15 11:20:21 GMT 2025","passed","Wed Jan 15 11:20:21 GMT 2025","Password Reset","Authentication","",""
"","387","register","GetLinked - Talent","Wed Jan 15 11:20:13 GMT 2025","passed","Wed Jan 15 11:20:13 GMT 2025","Register","Authentication","",""
"","89","cover_letter_creation_empty_fields","GetLinked - Talent","Wed Jan 15 11:20:28 GMT 2025","passed","Wed Jan 15 11:20:28 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","92","resume_update_pass","GetLinked - Talent","Wed Jan 15 11:20:30 GMT 2025","passed","Wed Jan 15 11:20:30 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","91","auto_gen_cv_letter_no_auth","GetLinked - Talent","Wed Jan 15 11:20:29 GMT 2025","passed","Wed Jan 15 11:20:29 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","114","Get Vetting CV successfully","GetLinked - Talent","Wed Jan 15 11:20:32 GMT 2025","failed","Wed Jan 15 11:20:32 GMT 2025","Vetting CV","Showcase","",""
"","114","create a bookmark_successful","GetLinked - Talent","Wed Jan 15 11:20:22 GMT 2025","passed","Wed Jan 15 11:20:22 GMT 2025","Talent Job","Jobs","",""
"","113","Invalid OTP - password_reset","GetLinked - Talent","Wed Jan 15 11:20:21 GMT 2025","passed","Wed Jan 15 11:20:21 GMT 2025","Password Reset","Authentication","",""
"","113","Talent login - email does not exist","GetLinked - Talent","Wed Jan 15 11:20:19 GMT 2025","passed","Wed Jan 15 11:20:19 GMT 2025","Login-Talent","Authentication","",""
"","1935","Talent login - successful","GetLinked - Talent","Wed Jan 15 11:20:15 GMT 2025","passed","Wed Jan 15 11:20:17 GMT 2025","Login-Talent","Authentication","",""
"","90","Get Vetted CV - no authentication","GetLinked - Talent","Wed Jan 15 11:20:32 GMT 2025","passed","Wed Jan 15 11:20:32 GMT 2025","Vetted CV","Showcase","",""
"","93","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Wed Jan 15 11:20:29 GMT 2025","passed","Wed Jan 15 11:20:29 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","94","get_Job_details_successful","GetLinked - Talent","Wed Jan 15 11:20:24 GMT 2025","passed","Wed Jan 15 11:20:24 GMT 2025","Talent_Job_Application","Jobs","",""
"","92","update_work_experience_blocked","GetLinked - Talent","Wed Jan 15 11:20:31 GMT 2025","passed","Wed Jan 15 11:20:31 GMT 2025","Talent CV","Showcase","",""
"","134","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Jan 15 11:20:27 GMT 2025","passed","Wed Jan 15 11:20:27 GMT 2025","Portfolio_website","Showcase","",""
"","92","cover_letter_creation_successful","GetLinked - Talent","Wed Jan 15 11:20:27 GMT 2025","passed","Wed Jan 15 11:20:27 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","110","email_check_successful","GetLinked - Talent","Wed Jan 15 11:20:24 GMT 2025","passed","Wed Jan 15 11:20:24 GMT 2025","Talent_Job_Application","Jobs","",""
"","200","contact_me_successful Copy","GetLinked - Talent","Wed Jan 15 11:20:27 GMT 2025","passed","Wed Jan 15 11:20:27 GMT 2025","Portfolio_website","Showcase","",""
"","95","contact_me_successful","GetLinked - Talent","Wed Jan 15 11:20:27 GMT 2025","passed","Wed Jan 15 11:20:27 GMT 2025","Portfolio_website","Showcase","",""
"","93","Forgot_password","GetLinked - Talent","Wed Jan 15 11:20:20 GMT 2025","passed","Wed Jan 15 11:20:20 GMT 2025","Forgot password","Authentication","",""
"","102","No auth - skill test","GetLinked - Talent","Wed Jan 15 11:20:24 GMT 2025","failed","Wed Jan 15 11:20:25 GMT 2025","TEST > skill test","Jobs","",""
"","91","Invalid email - password_reset","GetLinked - Talent","Wed Jan 15 11:20:21 GMT 2025","passed","Wed Jan 15 11:20:21 GMT 2025","Password Reset","Authentication","",""
"","94","update_talent_profile","GetLinked - Talent","Wed Jan 15 11:20:33 GMT 2025","failed","Wed Jan 15 11:20:33 GMT 2025","Talent Profile","Profile","",""
"","100","Invalid OTP - verify_account","GetLinked - Talent","Wed Jan 15 11:20:14 GMT 2025","failed","Wed Jan 15 11:20:14 GMT 2025","Verify account","Authentication","",""
"","92","No email - resend registarion otp","GetLinked - Talent","Wed Jan 15 11:20:15 GMT 2025","passed","Wed Jan 15 11:20:15 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","87","Get All CVs - successful","GetLinked - Talent","Wed Jan 15 11:20:31 GMT 2025","passed","Wed Jan 15 11:20:31 GMT 2025","Talent CV","Showcase","",""
"","87","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Wed Jan 15 11:20:29 GMT 2025","passed","Wed Jan 15 11:20:29 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","94","update_portfolio_website","GetLinked - Talent","Wed Jan 15 11:20:26 GMT 2025","passed","Wed Jan 15 11:20:26 GMT 2025","Portfolio_website","Showcase","",""
"","97","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Jan 15 11:20:30 GMT 2025","passed","Wed Jan 15 11:20:30 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","871","Talent login - incorrect password","GetLinked - Talent","Wed Jan 15 11:20:19 GMT 2025","passed","Wed Jan 15 11:20:20 GMT 2025","Login-Talent","Authentication","",""
"","93","non_job_detail_working","GetLinked - Talent","Wed Jan 15 11:20:24 GMT 2025","passed","Wed Jan 15 11:20:24 GMT 2025","Talent_Job_Application","Jobs","",""
"","97","Upload CV - no role","GetLinked - Talent","Wed Jan 15 11:20:31 GMT 2025","passed","Wed Jan 15 11:20:31 GMT 2025","Talent CV","Showcase","",""
"","115","Get job applications","GetLinked - Talent","Wed Jan 15 11:20:22 GMT 2025","passed","Wed Jan 15 11:20:23 GMT 2025","Talent_Job_Application","Jobs","",""
