"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","80","Mismatched Password - register","GetLinked - Talent","Mon Dec 16 15:48:41 GMT 2024","passed","Mon Dec 16 15:48:41 GMT 2024","Register","Authentication","",""
"","48","personality test","GetLinked - Talent","Mon Dec 16 15:48:49 GMT 2024","passed","Mon Dec 16 15:48:49 GMT 2024","TEST > personality test","Jobs","",""
"","42","cv review","GetLinked - Talent","Mon Dec 16 15:48:57 GMT 2024","passed","Mon Dec 16 15:48:57 GMT 2024","","CV Review as a service","",""
"","45","Empty field - Forgot_password","GetLinked - Talent","Mon Dec 16 15:48:46 GMT 2024","passed","Mon Dec 16 15:48:46 GMT 2024","Forgot password","Authentication","",""
"","98","answer skill test question","GetLinked - Talent","Mon Dec 16 15:48:49 GMT 2024","passed","Mon Dec 16 15:48:49 GMT 2024","TEST > answer skill test question","Jobs","",""
"","67","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Dec 16 15:48:42 GMT 2024","passed","Mon Dec 16 15:48:42 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","2446","auto_gen_cv_letter_failed","GetLinked - Talent","Mon Dec 16 15:48:51 GMT 2024","passed","Mon Dec 16 15:48:54 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","51","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Dec 16 15:48:42 GMT 2024","passed","Mon Dec 16 15:48:42 GMT 2024","Onboarding","Authentication","",""
"","74","Update talent profile_failed","GetLinked - Talent","Mon Dec 16 15:48:50 GMT 2024","passed","Mon Dec 16 15:48:50 GMT 2024","Talent Profile","Profile","",""
"","47","resume_objective_paraphrase","GetLinked - Talent","Mon Dec 16 15:48:55 GMT 2024","passed","Mon Dec 16 15:48:55 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","80","Password complexity - register","GetLinked - Talent","Mon Dec 16 15:48:41 GMT 2024","passed","Mon Dec 16 15:48:41 GMT 2024","Register","Authentication","",""
"","64","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 15:48:49 GMT 2024","passed","Mon Dec 16 15:48:49 GMT 2024","TEST > skill test","Jobs","",""
"","49","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 15:48:50 GMT 2024","passed","Mon Dec 16 15:48:50 GMT 2024","Portfolio_website","Showcase","",""
"","71","already existing user - register","GetLinked - Talent","Mon Dec 16 15:48:41 GMT 2024","passed","Mon Dec 16 15:48:41 GMT 2024","Register","Authentication","",""
"","61","bot_talent_onboarding","GetLinked - Talent","Mon Dec 16 15:48:47 GMT 2024","passed","Mon Dec 16 15:48:47 GMT 2024","Bot_Talent","Authentication","",""
"","68","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 16 15:48:56 GMT 2024","failed","Mon Dec 16 15:48:56 GMT 2024","Vetted CV","Showcase","",""
"","79","update cv objective_blocked","GetLinked - Talent","Mon Dec 16 15:48:57 GMT 2024","passed","Mon Dec 16 15:48:57 GMT 2024","","CV Review as a service","",""
"","67","Job_application","GetLinked - Talent","Mon Dec 16 15:48:48 GMT 2024","passed","Mon Dec 16 15:48:48 GMT 2024","Talent_Job_Application","Jobs","",""
"","60","Get All CVs - successful","GetLinked - Talent","Mon Dec 16 15:48:56 GMT 2024","passed","Mon Dec 16 15:48:56 GMT 2024","Talent CV","Showcase","",""
"","1311","register","GetLinked - Talent","Mon Dec 16 15:48:39 GMT 2024","passed","Mon Dec 16 15:48:41 GMT 2024","Register","Authentication","",""
"","47","Upload CV - no file","GetLinked - Talent","Mon Dec 16 15:48:56 GMT 2024","passed","Mon Dec 16 15:48:56 GMT 2024","Talent CV","Showcase","",""
"","45","auto_generate_skills_successful","GetLinked - Talent","Mon Dec 16 15:48:55 GMT 2024","passed","Mon Dec 16 15:48:55 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","70","create_portfolio_website","GetLinked - Talent","Mon Dec 16 15:48:50 GMT 2024","passed","Mon Dec 16 15:48:50 GMT 2024","Portfolio_website","Showcase","",""
"","50","Invalid OTP - verify_account","GetLinked - Talent","Mon Dec 16 15:48:41 GMT 2024","failed","Mon Dec 16 15:48:41 GMT 2024","Verify account","Authentication","",""
"","59","email_check_successful","GetLinked - Talent","Mon Dec 16 15:48:48 GMT 2024","passed","Mon Dec 16 15:48:48 GMT 2024","Talent_Job_Application","Jobs","",""
"","80","update education in revamped cv_blocked","GetLinked - Talent","Mon Dec 16 15:48:57 GMT 2024","passed","Mon Dec 16 15:48:57 GMT 2024","","CV Review as a service","",""
"","58","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 16 15:48:47 GMT 2024","passed","Mon Dec 16 15:48:47 GMT 2024","Talent Job","Jobs","",""
"","68","delete_cover_letter _invalid id","GetLinked - Talent","Mon Dec 16 15:48:51 GMT 2024","passed","Mon Dec 16 15:48:51 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","46","get_portfolio_website_blocked","GetLinked - Talent","Mon Dec 16 15:48:50 GMT 2024","passed","Mon Dec 16 15:48:50 GMT 2024","Portfolio_website","Showcase","",""
"","67","Invalid email - register","GetLinked - Talent","Mon Dec 16 15:48:41 GMT 2024","passed","Mon Dec 16 15:48:41 GMT 2024","Register","Authentication","",""
"","62","get_single_portfolio_website_failed","GetLinked - Talent","Mon Dec 16 15:48:50 GMT 2024","passed","Mon Dec 16 15:48:50 GMT 2024","Portfolio_website","Showcase","",""
"","65","create a bookmark_successful","GetLinked - Talent","Mon Dec 16 15:48:47 GMT 2024","passed","Mon Dec 16 15:48:47 GMT 2024","Talent Job","Jobs","",""
"","46","cover_letter_creation_no_auth","GetLinked - Talent","Mon Dec 16 15:48:51 GMT 2024","passed","Mon Dec 16 15:48:51 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","47","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 15:48:46 GMT 2024","passed","Mon Dec 16 15:48:46 GMT 2024","Password Reset","Authentication","",""
"","430","answer personality test","GetLinked - Talent","Mon Dec 16 15:48:49 GMT 2024","passed","Mon Dec 16 15:48:49 GMT 2024","TEST > answer personality test","Jobs","",""
"","59","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Dec 16 15:48:51 GMT 2024","passed","Mon Dec 16 15:48:51 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","45","update_contact_details_blocked","GetLinked - Talent","Mon Dec 16 15:48:56 GMT 2024","passed","Mon Dec 16 15:48:56 GMT 2024","Talent CV","Showcase","",""
"","63","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 16 15:48:50 GMT 2024","passed","Mon Dec 16 15:48:50 GMT 2024","Talent Profile","Profile","",""
"","46","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 16 15:48:56 GMT 2024","passed","Mon Dec 16 15:48:56 GMT 2024","Talent CV","Showcase","",""
"","785","Talent login - incorrect password","GetLinked - Talent","Mon Dec 16 15:48:45 GMT 2024","failed","Mon Dec 16 15:48:46 GMT 2024","Login-Talent","Authentication","",""
"","47","Invalid email - password_reset","GetLinked - Talent","Mon Dec 16 15:48:46 GMT 2024","passed","Mon Dec 16 15:48:46 GMT 2024","Password Reset","Authentication","",""
"","54","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 15:48:41 GMT 2024","failed","Mon Dec 16 15:48:41 GMT 2024","Verify account","Authentication","",""
"","68","update_talent_profile","GetLinked - Talent","Mon Dec 16 15:48:50 GMT 2024","passed","Mon Dec 16 15:48:50 GMT 2024","Talent Profile","Profile","",""
"","44","Get Vetted CV - no authentication","GetLinked - Talent","Mon Dec 16 15:48:56 GMT 2024","passed","Mon Dec 16 15:48:56 GMT 2024","Vetted CV","Showcase","",""
"","59","fetch_cv_and_resume_not working","GetLinked - Talent","Mon Dec 16 15:48:48 GMT 2024","passed","Mon Dec 16 15:48:48 GMT 2024","Talent_Job_Application","Jobs","",""
"","50","No email - resend registarion otp","GetLinked - Talent","Mon Dec 16 15:48:42 GMT 2024","passed","Mon Dec 16 15:48:42 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","53","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 15:48:47 GMT 2024","failed","Mon Dec 16 15:48:47 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","73","resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 15:48:46 GMT 2024","passed","Mon Dec 16 15:48:46 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","62","delete_cover_letter","GetLinked - Talent","Mon Dec 16 15:48:51 GMT 2024","passed","Mon Dec 16 15:48:51 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","407","resuming_creation Copy","GetLinked - Talent","Mon Dec 16 15:48:55 GMT 2024","passed","Mon Dec 16 15:48:55 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","47","get_project_blocked","GetLinked - Talent","Mon Dec 16 15:48:51 GMT 2024","passed","Mon Dec 16 15:48:51 GMT 2024","Portfolio_website","Showcase","",""
"","44","Onboarding talent - successful","GetLinked - Talent","Mon Dec 16 15:48:42 GMT 2024","passed","Mon Dec 16 15:48:42 GMT 2024","Onboarding","Authentication","",""
"","50","Empty fields - verify_account","GetLinked - Talent","Mon Dec 16 15:48:41 GMT 2024","passed","Mon Dec 16 15:48:41 GMT 2024","Verify account","Authentication","",""
"","130","get_resume","GetLinked - Talent","Mon Dec 16 15:48:55 GMT 2024","passed","Mon Dec 16 15:48:55 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","88","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Dec 16 15:48:50 GMT 2024","passed","Mon Dec 16 15:48:50 GMT 2024","Portfolio_website","Showcase","",""
"","59","download cover letter_blocked","GetLinked - Talent","Mon Dec 16 15:48:57 GMT 2024","passed","Mon Dec 16 15:48:57 GMT 2024","","CV Review as a service","",""
"","46","verify_bot_talent","GetLinked - Talent","Mon Dec 16 15:48:47 GMT 2024","passed","Mon Dec 16 15:48:47 GMT 2024","Bot_Talent","Authentication","",""
"","64","Invalid email - resend registarion otp","GetLinked - Talent","Mon Dec 16 15:48:42 GMT 2024","passed","Mon Dec 16 15:48:42 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","555","job application for non talent - success","GetLinked - Talent","Mon Dec 16 15:48:48 GMT 2024","passed","Mon Dec 16 15:48:48 GMT 2024","Talent_Job_Application","Jobs","",""
"","853","resuming_creation","GetLinked - Talent","Mon Dec 16 15:48:54 GMT 2024","passed","Mon Dec 16 15:48:55 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","45","update_awards_honor_blocked","GetLinked - Talent","Mon Dec 16 15:48:56 GMT 2024","passed","Mon Dec 16 15:48:56 GMT 2024","Talent CV","Showcase","",""
"","80","partial update on cv review data_blocked","GetLinked - Talent","Mon Dec 16 15:48:57 GMT 2024","passed","Mon Dec 16 15:48:57 GMT 2024","","CV Review as a service","",""
"","45","contact_me_successful","GetLinked - Talent","Mon Dec 16 15:48:50 GMT 2024","passed","Mon Dec 16 15:48:50 GMT 2024","Portfolio_website","Showcase","",""
"","56","update password_why_do_we_need_this","GetLinked - Talent","Mon Dec 16 15:48:57 GMT 2024","passed","Mon Dec 16 15:48:57 GMT 2024","","CV Review as a service","",""
"","47","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 15:48:55 GMT 2024","passed","Mon Dec 16 15:48:55 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","46","Password complexity - password_reset","GetLinked - Talent","Mon Dec 16 15:48:46 GMT 2024","passed","Mon Dec 16 15:48:46 GMT 2024","Password Reset","Authentication","",""
"","46","check_username_successful","GetLinked - Talent","Mon Dec 16 15:48:51 GMT 2024","passed","Mon Dec 16 15:48:51 GMT 2024","Portfolio_website","Showcase","",""
"","64","fetch_cover_letter_successful","GetLinked - Talent","Mon Dec 16 15:48:48 GMT 2024","passed","Mon Dec 16 15:48:48 GMT 2024","Talent_Job_Application","Jobs","",""
"","46","get_Job_details_successful","GetLinked - Talent","Mon Dec 16 15:48:48 GMT 2024","passed","Mon Dec 16 15:48:48 GMT 2024","Talent_Job_Application","Jobs","",""
"","64","empty fields - register","GetLinked - Talent","Mon Dec 16 15:48:41 GMT 2024","passed","Mon Dec 16 15:48:41 GMT 2024","Register","Authentication","",""
"","68","Get bookmarks_successful","GetLinked - Talent","Mon Dec 16 15:48:47 GMT 2024","passed","Mon Dec 16 15:48:47 GMT 2024","Talent Job","Jobs","",""
"","44","Get Vetting CV - no authentication","GetLinked - Talent","Mon Dec 16 15:48:56 GMT 2024","passed","Mon Dec 16 15:48:56 GMT 2024","Vetting CV","Showcase","",""
"","49","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Dec 16 15:48:47 GMT 2024","passed","Mon Dec 16 15:48:47 GMT 2024","Talent Job","Jobs","",""
"","47","update_certification_blocked","GetLinked - Talent","Mon Dec 16 15:48:56 GMT 2024","passed","Mon Dec 16 15:48:56 GMT 2024","Talent CV","Showcase","",""
"","47","update_work_experience_blocked","GetLinked - Talent","Mon Dec 16 15:48:56 GMT 2024","passed","Mon Dec 16 15:48:56 GMT 2024","Talent CV","Showcase","",""
"","47","get_applied_job","GetLinked - Talent","Mon Dec 16 15:48:49 GMT 2024","passed","Mon Dec 16 15:48:49 GMT 2024","Talent_Job_Application","Jobs","",""
"","48","Forgot_password","GetLinked - Talent","Mon Dec 16 15:48:46 GMT 2024","passed","Mon Dec 16 15:48:46 GMT 2024","Forgot password","Authentication","",""
"","51","Mismatched password - password_reset","GetLinked - Talent","Mon Dec 16 15:48:46 GMT 2024","passed","Mon Dec 16 15:48:46 GMT 2024","Password Reset","Authentication","",""
"","105","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 16 15:48:47 GMT 2024","passed","Mon Dec 16 15:48:47 GMT 2024","Talent Job","Jobs","",""
"","68","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 16 15:48:56 GMT 2024","failed","Mon Dec 16 15:48:57 GMT 2024","Vetting CV","Showcase","",""
"","59","user cv review_bocked","GetLinked - Talent","Mon Dec 16 15:48:57 GMT 2024","passed","Mon Dec 16 15:48:57 GMT 2024","","CV Review as a service","",""
"","52","update_portfolio_website","GetLinked - Talent","Mon Dec 16 15:48:50 GMT 2024","passed","Mon Dec 16 15:48:50 GMT 2024","Portfolio_website","Showcase","",""
"","47","Talent login - empty fields","GetLinked - Talent","Mon Dec 16 15:48:46 GMT 2024","failed","Mon Dec 16 15:48:46 GMT 2024","Login-Talent","Authentication","",""
"","84","Invalid name - register","GetLinked - Talent","Mon Dec 16 15:48:41 GMT 2024","passed","Mon Dec 16 15:48:41 GMT 2024","Register","Authentication","",""
"","46","update_project_blocked","GetLinked - Talent","Mon Dec 16 15:48:56 GMT 2024","passed","Mon Dec 16 15:48:56 GMT 2024","Talent CV","Showcase","",""
"","48","Upload CV - no role","GetLinked - Talent","Mon Dec 16 15:48:56 GMT 2024","passed","Mon Dec 16 15:48:56 GMT 2024","Talent CV","Showcase","",""
"","57","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 15:48:46 GMT 2024","failed","Mon Dec 16 15:48:47 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","49","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Dec 16 15:48:54 GMT 2024","passed","Mon Dec 16 15:48:54 GMT 2024","Cover_Letter","Showcase","",""
"","45","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 15:48:46 GMT 2024","passed","Mon Dec 16 15:48:46 GMT 2024","get_user_details","Authentication","",""
"","66","resume_update_pass","GetLinked - Talent","Mon Dec 16 15:48:55 GMT 2024","passed","Mon Dec 16 15:48:55 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","128","delete education details from revamped cv data_blocked","GetLinked - Talent","Mon Dec 16 15:48:57 GMT 2024","passed","Mon Dec 16 15:48:57 GMT 2024","","CV Review as a service","",""
"","45","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 16 15:48:48 GMT 2024","passed","Mon Dec 16 15:48:48 GMT 2024","Talent_Job_Application","Jobs","",""
"","46","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 16 15:48:56 GMT 2024","passed","Mon Dec 16 15:48:56 GMT 2024","Talent CV","Showcase","",""
"","48","No auth - answer skill test question","GetLinked - Talent","Mon Dec 16 15:48:49 GMT 2024","passed","Mon Dec 16 15:48:49 GMT 2024","TEST > answer skill test question","Jobs","",""
"","47","password_reset","GetLinked - Talent","Mon Dec 16 15:48:46 GMT 2024","failed","Mon Dec 16 15:48:46 GMT 2024","Password Reset","Authentication","",""
"","76","verify_account","GetLinked - Talent","Mon Dec 16 15:48:41 GMT 2024","passed","Mon Dec 16 15:48:41 GMT 2024","Verify account","Authentication","",""
"","45","match_jd_to_cv_blocked","GetLinked - Talent","Mon Dec 16 15:48:47 GMT 2024","passed","Mon Dec 16 15:48:47 GMT 2024","Talent Job","Jobs","",""
"","292","contact_me_successful Copy","GetLinked - Talent","Mon Dec 16 15:48:50 GMT 2024","passed","Mon Dec 16 15:48:51 GMT 2024","Portfolio_website","Showcase","",""
"","61","Get job applications_failed","GetLinked - Talent","Mon Dec 16 15:48:47 GMT 2024","passed","Mon Dec 16 15:48:48 GMT 2024","Talent_Job_Application","Jobs","",""
"","49","update_languages_blocked","GetLinked - Talent","Mon Dec 16 15:48:56 GMT 2024","passed","Mon Dec 16 15:48:56 GMT 2024","Talent CV","Showcase","",""
